ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
SZ,201609,013,414,-854.7757512766391,165.60000000000002
SZ,201610,013,411,-658.9931207153461,164.4
SZ,201611,013,349,-456.7920302892884,139.60000000000005
SZ,201612,013,413,-932.7148113795528,165.20000000000005
SZ,201701,013,732,-931.3451457694767,292.7999999999999
SZ,201702,013,383,-790.1043713070308,153.20000000000002
SZ,201703,013,530,-1049.0830930066923,212.00000000000009
SZ,201704,013,296,-679.7022162502003,118.40000000000003
SZ,201705,013,404,-676.9276581336898,161.59999999999997
SZ,201706,013,349,-596.3732822247399,139.6
SZ,201707,013,304,-685.7207442386123,121.5999999999999
SZ,201708,013,266,-665.178635132427,106.39999999999986
SZ,201709,013,353,-685.6147714886961,141.19999999999985
SZ,201710,013,501,-856.737562834309,200.39999999999975
SZ,201711,013,376,-602.0621579338209,150.39999999999992
SZ,201712,013,275,-388.81482485715287,109.99999999999993
SZ,201801,013,755,-901.9247765244653,302.0000000000008
SZ,201802,013,352,-499.0627477339246,140.79999999999987
SZ,201803,013,401,-751.7617302478224,160.3999999999998
SZ,201804,013,292,-467.32254106540245,116.79999999999994
SZ,201805,013,376,-608.0027565673181,150.39999999999986
SZ,201806,013,230,-312.55405057443124,91.99999999999999
SZ,201807,013,296,-547.820468392169,118.39999999999999
SZ,201808,013,344,-773.6537746106688,137.59999999999982
SZ,201809,013,454,-1005.6693653541943,181.6
SZ,201810,013,302,-530.8250312084044,120.79999999999984
SZ,201811,013,300,-623.5075486987477,119.99999999999989
SZ,201812,013,210,-332.5635819879466,83.99999999999991
SZ,201901,013,430,-814.9180248297267,172.00000000000023
SZ,201902,013,290,-441.10580672407315,115.99999999999991
SZ,201903,013,345,-655.5234538306215,137.9999999999999
SZ,201904,013,298,-537.2875224491908,119.19999999999987
SZ,201905,013,377,-607.1136498361076,150.79999999999984
SZ,201906,013,394,-863.536612876888,157.59999999999977
SZ,200801,014,39,209.68526095123718,0.0
SZ,200802,014,46,236.0060690615736,0.0
SZ,200803,014,27,150.383555583975,0.0
SZ,200804,014,32,201.05726825683288,0.0
SZ,200805,014,34,176.79148722642876,0.0
SZ,200806,014,26,156.7325019747319,0.0
SZ,200807,014,57,359.5484836842103,0.0
SZ,200808,014,19,119.94145103622431,0.0
SZ,200809,014,32,181.52921482313906,0.0
SZ,200810,014,38,284.1757194937271,0.0
SZ,200811,014,31,207.3840856982195,0.0
SZ,200812,014,89,415.07610442223626,0.0
SZ,200901,014,61,353.14888975465465,0.0
SZ,200902,014,76,410.6423621329399,0.0
SZ,200903,014,68,372.35683750272767,0.0
SZ,200904,014,59,353.34095944742273,0.0
SZ,200905,014,47,292.5066812268018,0.0
SZ,200906,014,69,382.39081987817207,0.0
SZ,200907,014,59,295.6093886700292,0.0
SZ,200908,014,93,578.7942102495948,0.0
SZ,200909,014,142,820.1595478302895,0.0
SZ,200910,014,122,727.0680540735124,0.0
SZ,200911,014,161,836.0268942530439,0.0
SZ,200912,014,165,985.5765985778236,0.0
SZ,201001,014,190,1055.048282099632,0.0
SZ,201002,014,157,891.7214914630832,0.0
SZ,201003,014,26,158.0008698110644,0.0
SZ,201004,014,62,360.4592076529708,0.0
SZ,201005,014,72,271.20463329611727,0.0
SZ,201006,014,40,223.64738427997872,0.0
SZ,201007,014,25,137.97277368708225,0.0
SZ,201008,014,67,341.1860201811309,0.0
SZ,201009,014,72,500.9866209307611,0.0
SZ,201010,014,58,387.2004820342451,0.0
SZ,201011,014,64,385.5917734510192,0.0
SZ,201012,014,62,332.28932157235624,0.0
SZ,201101,014,72,359.15739158106504,0.0
SZ,201102,014,75,387.3007030529121,0.0
SZ,201103,014,63,365.55286783151035,0.0
SZ,201104,014,98,655.5220373244374,0.0
SZ,201105,014,74,433.642355178493,0.0
SZ,201106,014,43,245.32919514535183,0.0
SZ,201107,014,49,278.09595186209873,0.0
SZ,201108,014,61,353.53474609637067,0.0
SZ,201109,014,68,372.72775142371285,0.0
SZ,201110,014,82,539.0276333932891,0.0
SZ,201111,014,52,291.76439485489243,0.0
SZ,201112,014,67,382.8925895092042,0.0
SZ,201201,014,78,421.0947282752043,0.0
SZ,201202,014,84,498.56598652409366,0.0
SZ,201203,014,99,528.0278282286274,0.0
SZ,201204,014,98,512.1400808602269,0.0
SZ,201205,014,92,502.55844364917107,0.0
SZ,201206,014,86,482.8776122238055,0.0
SZ,201207,014,104,647.5297056771064,0.0
SZ,201208,014,97,520.4430128395645,0.0
SZ,201209,014,108,651.7749630089436,0.0
SZ,201210,014,48,259.6127978222877,0.0
SZ,201211,014,42,106.01976361094302,0.0
SZ,201212,014,48,133.5127617049557,0.0
SZ,201301,014,86,203.70492965907778,0.0
SZ,201302,014,44,114.46144008885445,0.0
SZ,201303,014,104,251.3539717890483,0.0
SZ,201304,014,38,80.50241854879248,0.0
SZ,201305,014,56,126.57948849221857,0.0
SZ,201306,014,101,271.6737904926892,0.0
SZ,201307,014,122,296.08183086193236,0.0
SZ,201308,014,103,275.62138072745853,0.0
SZ,201309,014,149,304.49413173220455,0.0
SZ,201310,014,121,274.64903895455075,0.0
SZ,201311,014,269,700.7607064448634,0.0
SZ,201312,014,78,218.85722149331986,0.0
SZ,201401,014,154,430.2924014663808,0.0
SZ,201402,014,213,525.9057555119581,0.0
SZ,201403,014,80,182.11969043381387,0.0
SZ,201404,014,100,271.3679885931214,0.0
SZ,201405,014,144,362.44758329784037,0.0
SZ,201406,014,70,149.8309651615241,0.0
SZ,201407,014,114,398.780063464467,0.0
SZ,201408,014,111,249.52820129735704,0.0
SZ,201409,014,134,373.3941536132753,0.0
SZ,201410,014,95,246.61840294086366,0.0
SZ,201411,014,167,424.98829941256446,0.0
SZ,201412,014,76,171.14731256349864,0.0
SZ,201501,014,192,454.0633406679439,0.0
SZ,201502,014,154,112.40406080082249,0.0
SZ,201503,014,225,-513.4246099858245,0.0
SZ,201504,014,162,-224.96535989047598,0.0
SZ,201505,014,129,-111.68911900346949,0.0
SZ,201506,014,133,-243.94500669830842,0.0
SZ,201507,014,171,-160.5952223807532,0.0
SZ,201508,014,180,-388.75959696699823,0.0
SZ,201509,014,163,-402.25947574113627,0.0
SZ,201510,014,214,-471.7421340380559,0.0
SZ,201511,014,160,-195.81951282794472,0.0
SZ,201512,014,125,-216.06981247302153,0.0
SZ,201601,014,267,-514.17553248101,0.0
SZ,201602,014,296,-524.0059911963654,0.0
SZ,201603,014,217,-292.0239192999351,0.0
SZ,201604,014,250,-613.7452081255577,0.0
SZ,201605,014,221,-427.61653138530573,0.0
SZ,201606,014,235,-235.06991446987325,0.0
SZ,201607,014,155,-238.77058996112302,0.0
SZ,201608,014,124,-258.53443664061024,0.0
SZ,201609,014,179,-307.38400871543877,0.0
SZ,201610,014,192,-385.47620764305117,0.0
SZ,201611,014,207,-305.6259460783357,0.0
SZ,201612,014,149,-164.3032191522548,0.0
SZ,201701,014,271,-213.4013612697066,0.0
SZ,201702,014,176,-247.84452477772868,0.0
SZ,201703,014,289,-756.9283786511262,0.0
SZ,201704,014,122,-193.16585587543105,0.0
SZ,201705,014,181,-135.43952146740028,0.0
SZ,201706,014,128,-116.2798660698339,0.0
SZ,201707,014,122,-128.3733944747506,0.0
SZ,201708,014,121,-300.05767528303124,0.0
SZ,201709,014,111,-133.19605559889342,0.0
SZ,201710,014,146,-261.1207081304312,0.0
SZ,201711,014,122,-201.7650842219823,0.0
SZ,201712,014,118,-161.45407080035548,0.0
SZ,201801,014,191,-16.053687764626485,0.0
SZ,201802,014,132,-228.6163838614763,0.0
SZ,201803,014,178,-242.2034977428627,0.0
SZ,201804,014,127,-189.13843530029553,0.0
SZ,201805,014,173,-281.9358855609057,0.0
SZ,201806,014,140,-255.41982565885218,0.0
SZ,201807,014,129,-123.69366112017609,0.0
SZ,201808,014,90,-142.9347354282497,0.0
SZ,201809,014,179,-295.72731175295695,0.0
SZ,201810,014,171,-348.90886825264715,0.0
SZ,201811,014,176,-260.9526075305258,0.0
SZ,201812,014,103,-156.4100614959142,0.0
SZ,201901,014,160,-351.3573267173288,0.0
SZ,201902,014,106,-146.02853802456676,0.0
SZ,201903,014,176,-289.74869302202745,0.0
SZ,201904,014,110,-105.06299505823495,0.0
SZ,201905,014,125,-57.24864086637312,0.0
SZ,201906,014,131,-204.95258149339512,0.0
SZ,200801,015,7,44.99073485081043,0.0
SZ,200802,015,3,15.250390654066528,0.0
SZ,200804,015,6,29.858127899647982,0.0
SZ,200805,015,1,5.80808080808081,0.0
SZ,200806,015,29,153.07894859809167,0.0
SZ,200807,015,27,129.76425599361312,0.0
SZ,200808,015,5,21.58392306882969,0.0
SZ,200809,015,7,39.538608275394665,0.0
SZ,200810,015,9,41.58534980517595,0.0
SZ,200811,015,12,67.17847281144887,0.0
SZ,200812,015,14,74.0334920770145,0.0
SZ,200901,015,31,170.9275521517727,0.0
SZ,200902,015,19,109.84240127362014,0.0
SZ,200903,015,49,228.6295469521243,0.0
SZ,200904,015,36,171.4423980093751,0.0
SZ,200905,015,24,125.39594345897055,0.0
SZ,200906,015,19,72.08300556044374,0.0
SZ,200907,015,56,222.06537722485447,0.0
SZ,200908,015,62,283.72444568177735,0.0
SZ,200909,015,129,669.9288188373555,0.0
SZ,200910,015,121,550.933471235385,0.0
SZ,200911,015,81,291.9648642860418,0.0
SZ,200912,015,70,365.47051542692634,0.0
SZ,201001,015,89,410.01220889279006,0.0
SZ,201002,015,37,202.04197216315293,0.0
SZ,201003,015,22,113.83552526196148,0.0
SZ,201004,015,28,134.8792732341317,0.0
SZ,201005,015,17,62.39071805439592,0.0
SZ,201006,015,19,32.515685853348735,0.0
SZ,201007,015,25,127.83096477663734,0.0
SZ,201008,015,36,177.89783139046756,0.0
SZ,201009,015,20,70.89398749073479,0.0
SZ,201010,015,19,111.27729544528593,0.0
SZ,201011,015,22,137.2277833166556,0.0
SZ,201012,015,132,610.3425606168604,0.0
SZ,201101,015,20,84.26305809579505,0.0
SZ,201102,015,19,88.06952852690026,0.0
SZ,201103,015,66,321.1511811645533,0.0
SZ,201104,015,37,203.29453975736007,0.0
SZ,201105,015,14,87.26473333944404,0.0
SZ,201106,015,16,51.940003988168925,0.0
SZ,201107,015,43,176.03585285217852,0.0
SZ,201108,015,13,47.7569000512002,0.0
SZ,201109,015,19,132.47764093947995,0.0
SZ,201110,015,17,98.90250991284526,0.0
SZ,201111,015,24,124.40151908554563,0.0
SZ,201112,015,24,123.56068047462819,0.0
SZ,201201,015,37,158.79437740576836,0.0
SZ,201202,015,32,147.03404986945034,0.0
SZ,201203,015,18,84.92299983093528,0.0
SZ,201204,015,25,112.01827072614154,0.0
SZ,201205,015,22,99.8933049298836,0.0
SZ,201206,015,17,114.96589344511696,0.0
SZ,201207,015,13,82.54125191788012,0.0
SZ,201208,015,16,79.52314339539126,0.0
SZ,201209,015,30,197.0088186349683,0.0
SZ,201210,015,22,100.82307788507049,0.0
SZ,201211,015,31,71.3805503650916,0.0
SZ,201212,015,20,37.182816204640375,0.0
SZ,201301,015,106,220.88180813360802,0.0
SZ,201302,015,38,95.90548207531202,0.0
SZ,201303,015,32,69.79078083169699,0.0
SZ,201304,015,24,54.40602935753257,0.0
SZ,201305,015,35,90.81943400411853,0.0
SZ,201306,015,53,183.80400736900881,0.0
SZ,201307,015,24,68.94206684166372,0.0
SZ,201308,015,76,183.21561285196634,0.0
SZ,201309,015,98,233.4928984885795,0.0
SZ,201310,015,76,152.73163944260259,0.0
SZ,201311,015,72,181.06059059224762,0.0
SZ,201312,015,50,128.18179641410876,0.0
SZ,201401,015,56,145.05150567331708,0.0
SZ,201402,015,65,168.52031743020802,0.0
SZ,201403,015,84,184.9777149939157,0.0
SZ,201404,015,27,47.66734063559282,0.0
SZ,201405,015,216,636.8708399680929,0.0
SZ,201406,015,80,172.91524872817544,0.0
SZ,201407,015,39,75.61854011259082,0.0
SZ,201408,015,37,60.51357729242462,0.0
SZ,201409,015,34,65.63884417312237,0.0
SZ,201410,015,49,86.86036571503901,0.0
SZ,201411,015,60,171.71751734351355,0.0
SZ,201412,015,71,163.40987517774852,0.0
SZ,201501,015,53,105.16770721028782,0.0
SZ,201502,015,87,-104.33001114912611,0.0
SZ,201503,015,95,-499.9946286617695,0.0
SZ,201504,015,53,-297.6691262420152,0.0
SZ,201505,015,86,-557.2582178930354,0.0
SZ,201506,015,50,-263.67099683400846,0.0
SZ,201507,015,83,-390.58743879908775,0.0
SZ,201508,015,80,-483.4376423545656,0.0
SZ,201509,015,93,-371.6496063321664,0.0
SZ,201510,015,84,-305.06842498963937,0.0
SZ,201511,015,63,-294.1472485939352,0.0
SZ,201512,015,90,-340.9387266051239,0.0
SZ,201601,015,125,-600.1022412790502,0.0
SZ,201602,015,215,-1114.6378507996299,0.0
SZ,201603,015,88,-315.7365718939255,0.0
SZ,201604,015,59,-248.82875350448234,0.0
SZ,201605,015,62,-200.44534743199506,0.0
SZ,201606,015,111,-520.6648428933693,0.0
SZ,201607,015,78,-346.2818343236709,0.0
SZ,201608,015,62,-312.2332344772487,0.0
SZ,201609,015,65,-355.54214879349496,0.0
SZ,201610,015,58,-293.39188649765674,0.0
SZ,201611,015,63,-339.9645226202716,0.0
SZ,201612,015,69,-372.64225924916633,0.0
SZ,201701,015,131,-622.172286156363,0.0
SZ,201702,015,87,-373.5933666145117,0.0
SZ,201703,015,103,-508.00057625341515,0.0
SZ,201704,015,56,-282.2448206580146,0.0
SZ,201705,015,37,-187.9547563665514,0.0
SZ,201706,015,48,-258.2431511768218,0.0
SZ,201707,015,53,-208.36733220046585,0.0
SZ,201708,015,39,-188.60114801622848,0.0
SZ,201709,015,41,-141.42084354210135,0.0
SZ,201710,015,102,-579.7645160951843,0.0
SZ,201711,015,87,-580.7913140936189,0.0
SZ,201712,015,68,-523.3056824658737,0.0
SZ,201801,015,63,-247.06758359368325,0.0
SZ,201802,015,61,-139.78963066177863,0.0
SZ,201803,015,51,-243.04789445524585,0.0
SZ,201804,015,34,-130.17389267676012,0.0
SZ,201805,015,84,-317.58288995290735,0.0
SZ,201806,015,31,-94.42706634053934,0.0
SZ,201807,015,70,-443.66939998085695,0.0
SZ,201808,015,104,-551.3041905356392,0.0
SZ,201809,015,53,-328.52574208918867,0.0
SZ,201810,015,85,-534.2952643766812,0.0
SZ,201811,015,89,-640.9421975857271,0.0
SZ,201812,015,63,-626.2744518313615,0.0
SZ,201901,015,65,-452.34847184283,0.0
SZ,201902,015,107,-995.4705803100733,0.0
SZ,201903,015,62,-215.38566897599486,0.0
SZ,201904,015,99,-825.9988291229726,0.0
SZ,201905,015,98,-1055.9754476767619,0.0
SZ,201906,015,60,-465.2157252563287,0.0
SZ,200801,016,12,59.48270658760996,-24.0
SZ,200802,016,11,45.28896690478937,-22.0
SZ,200803,016,11,65.90101214973167,-22.0
SZ,200804,016,3,13.92163293007143,-6.0
SZ,200805,016,5,25.36528312362732,-10.0
SZ,200806,016,4,26.38068559881052,-8.0
SZ,200807,016,14,76.00258504280404,-28.0
SZ,200808,016,13,63.83015444577333,-26.0
SZ,200809,016,5,35.59576475732868,-10.0
SZ,200810,016,6,30.177880868124404,-12.0
SZ,200811,016,15,80.43264335785341,-30.0
SZ,200812,016,11,56.937774045502806,-22.0
SZ,200901,016,17,79.15362442201287,-34.0
SZ,200902,016,25,126.31402019413594,-50.0
SZ,200903,016,47,170.79278658166325,-94.0
SZ,200904,016,22,97.08793312202008,-44.0
SZ,200905,016,18,104.8623946329217,-36.0
SZ,200906,016,2,5.9897057874404105,-4.0
SZ,200907,016,15,85.44393045063809,-30.0
SZ,200908,016,11,59.03199241183811,-22.0
SZ,200909,016,19,100.63031708879257,-38.0
SZ,200910,016,38,188.66102181725662,-76.0
SZ,200911,016,12,50.10819714829438,-24.0
SZ,200912,016,39,199.8491381568243,-78.0
SZ,201001,016,43,258.6441665893048,-86.0
SZ,201002,016,27,158.22173944509967,-54.0
SZ,201003,016,2,8.81970813320928,-4.0
SZ,201004,016,4,17.045917786970797,-8.0
SZ,201005,016,9,44.0497755153297,-18.0
SZ,201006,016,7,36.04774869692522,-14.0
SZ,201007,016,18,90.53208305399814,-36.0
SZ,201008,016,13,50.14550678444562,-26.0
SZ,201009,016,4,20.251612445396482,-8.0
SZ,201010,016,19,104.23712618275411,-38.0
SZ,201011,016,22,128.02008113204963,-44.0
SZ,201012,016,74,343.1441592106884,-148.0
SZ,201101,016,47,212.788625068393,-94.0
SZ,201102,016,22,103.64430163550377,-44.0
SZ,201103,016,17,84.93670517255133,-34.0
SZ,201104,016,18,84.85738637267599,-36.0
SZ,201105,016,24,96.27524301214196,-48.0
SZ,201106,016,38,207.37377165579355,-76.0
SZ,201107,016,21,108.37099710322968,-42.0
SZ,201108,016,10,44.94482338712602,-20.0
SZ,201109,016,19,83.30486996912455,-38.0
SZ,201110,016,11,52.422048687071275,-22.0
SZ,201111,016,17,80.910857833351,-34.0
SZ,201112,016,8,47.743184844674055,-16.0
SZ,201201,016,51,175.3205495038547,-102.0
SZ,201202,016,40,208.57067724002388,-80.0
SZ,201203,016,25,162.10542368941847,-50.0
SZ,201204,016,16,57.389651210849784,-32.0
SZ,201205,016,43,226.93158698077238,-86.0
SZ,201206,016,20,76.00123395407427,-40.0
SZ,201207,016,16,72.33624521691965,-32.0
SZ,201208,016,37,132.17491477092156,-74.0
SZ,201209,016,28,129.6026732832182,-56.0
SZ,201210,016,19,75.73394070511284,-38.0
SZ,201211,016,38,53.817076154260384,-76.0
SZ,201212,016,12,14.1511242619088,-24.0
SZ,201301,016,31,81.99519684137812,-62.0
SZ,201302,016,23,41.128247705161066,-46.0
SZ,201303,016,53,83.85062021137061,-106.0
SZ,201304,016,19,43.73999858144509,-38.0
SZ,201305,016,10,19.45508466022611,-20.0
SZ,201306,016,22,31.673635677657742,-44.0
SZ,201307,016,25,40.42860247925411,-50.0
SZ,201308,016,44,81.17892848779131,-88.0
SZ,201309,016,30,57.672604459678574,-60.0
SZ,201310,016,62,115.51428469861987,-124.0
SZ,201311,016,71,100.8213492740133,-142.0
SZ,201312,016,38,89.5212575212537,-76.0
SZ,201401,016,66,136.88793778788843,-132.0
SZ,201402,016,47,85.06506307844519,-94.0
SZ,201403,016,58,122.44343575201506,-116.0
SZ,201404,016,39,79.63872322985313,-78.0
SZ,201405,016,15,31.829017327035714,-30.0
SZ,201406,016,16,37.27227260125525,-32.0
SZ,201407,016,48,125.759420664069,-96.0
SZ,201408,016,11,16.965013721347027,-22.0
SZ,201409,016,27,67.62208174281567,-54.0
SZ,201410,016,45,107.63847337241985,-90.0
SZ,201411,016,33,70.8195844010549,-66.0
SZ,201412,016,48,85.54113935456053,-96.0
SZ,201501,016,73,180.913735258688,-146.0
SZ,201502,016,44,-42.19193748656923,-88.0
SZ,201503,016,81,-318.08522063434873,-162.0
SZ,201504,016,27,-137.7354579460859,-54.0
SZ,201505,016,25,-106.61756376972706,-50.0
SZ,201506,016,68,-301.2129274962309,-136.0
SZ,201507,016,33,-117.82392839907186,-66.0
SZ,201508,016,47,-187.292588951136,-94.0
SZ,201509,016,48,-214.854006778755,-96.0
SZ,201510,016,79,-493.04158428538756,-158.0
SZ,201511,016,29,-97.42284314948618,-58.0
SZ,201512,016,52,-300.53020839018876,-104.0
SZ,201601,016,47,-122.85693375445723,-94.0
SZ,201602,016,71,-277.47298547268866,-142.0
SZ,201603,016,49,-192.45513606673168,-98.0
SZ,201604,016,50,-163.6300826647261,-100.0
SZ,201605,016,47,-257.9967441703983,-94.0
SZ,201606,016,51,-232.11338904472436,-102.0
SZ,201607,016,24,-104.41492334868042,-48.0
SZ,201608,016,45,-216.20836199033732,-90.0
SZ,201609,016,34,-135.31127342913902,-68.0
SZ,201610,016,46,-192.1744541817609,-92.0
SZ,201611,016,52,-214.39986799128042,-104.0
SZ,201612,016,33,-148.96190958090756,-66.0
SZ,201701,016,54,-258.63772594428445,-108.0
SZ,201702,016,16,-45.98299496209613,-32.0
SZ,201703,016,50,-235.11409934779772,-100.0
SZ,201704,016,18,-62.965068915593996,-36.0
SZ,201705,016,47,-251.89047065454787,-94.0
SZ,201706,016,16,-54.91091793169022,-32.0
SZ,201707,016,20,-60.819850518657006,-40.0
SZ,201708,016,19,-78.48740971123598,-38.0
SZ,201709,016,28,-200.56763486317752,-56.0
SZ,201710,016,47,-290.72135813395425,-94.0
SZ,201711,016,65,-314.258597553909,-130.0
SZ,201712,016,28,-120.45983370355883,-56.0
SZ,201801,016,117,-409.28549426144616,-234.0
SZ,201802,016,45,-254.20094177575606,-90.0
SZ,201803,016,81,-401.5961944702138,-162.0
SZ,201804,016,36,-153.78727246062704,-72.0
SZ,201805,016,68,-215.07902951664195,-136.0
SZ,201806,016,30,-121.55250190771551,-60.0
SZ,201807,016,44,-183.6471614495065,-88.0
SZ,201808,016,82,-448.4859677332826,-164.0
SZ,201809,016,48,-279.1532442682469,-96.0
SZ,201810,016,47,-180.4144895103224,-94.0
SZ,201811,016,50,-215.7933627487099,-100.0
SZ,201812,016,29,-134.61105687936987,-58.0
SZ,201901,016,50,-239.88318285666617,-100.0
SZ,201902,016,57,-248.5074206487344,-114.0
SZ,201903,016,29,-119.00532134002019,-58.0
SZ,201904,016,24,-94.80591191514299,-48.0
SZ,201905,016,37,-213.76715341488608,-74.0
SZ,201906,016,37,-195.95890070652894,-74.0
SZ,200801,017,6,46.67757718756567,0.0
SZ,200802,017,9,44.50110404203786,0.0
SZ,200803,017,6,51.967493944375526,0.0
SZ,200804,017,16,103.94032294988216,0.0
SZ,200805,017,16,100.45388436322378,0.0
SZ,200806,017,5,33.18122959188655,0.0
