ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
ES,201504,014,20,-52.07447810811146,0.0
ES,201505,014,31,-71.37019568525959,0.0
ES,201506,014,10,-16.088223449740617,0.0
ES,201507,014,15,20.929401527068844,0.0
ES,201508,014,19,-99.11921974414041,0.0
ES,201509,014,10,-28.279473263495408,0.0
ES,201510,014,8,-21.42265481047517,0.0
ES,201511,014,7,-8.64003799624098,0.0
ES,201512,014,9,-27.16711529019034,0.0
ES,201601,014,23,-102.1008722209469,0.0
ES,201602,014,12,-52.417098008485205,0.0
ES,201603,014,36,-132.45820048475488,0.0
ES,201604,014,6,-15.95694282337971,0.0
ES,201605,014,31,-81.34301074723551,0.0
ES,201606,014,22,-24.84400175693353,0.0
ES,201607,014,17,-58.0898598185606,0.0
ES,201608,014,5,-22.08846990572886,0.0
ES,201609,014,12,-30.121902244203877,0.0
ES,201610,014,10,-42.382368216085915,0.0
ES,201611,014,13,-17.88599571489733,0.0
ES,201612,014,8,-28.37721294018739,0.0
ES,201701,014,21,-74.89662187480205,0.0
ES,201702,014,11,-55.04583266695307,0.0
ES,201703,014,27,-118.37021129227166,0.0
ES,201704,014,30,-121.2861280612562,0.0
ES,201705,014,13,-32.86280789821315,0.0
ES,201706,014,16,-29.651417441885517,0.0
ES,201707,014,10,-20.048794051852312,0.0
ES,201708,014,17,-29.96099419005308,0.0
ES,201709,014,17,-42.833158749631416,0.0
ES,201710,014,21,-109.36550243923423,0.0
ES,201711,014,11,-23.281404414653334,0.0
ES,201712,014,18,-92.20424588925572,0.0
ES,201801,014,71,-130.47436512726998,0.0
ES,201802,014,10,-5.850087840507909,0.0
ES,201803,014,32,-59.71323166501916,0.0
ES,201804,014,5,-0.6887014168237613,0.0
ES,201805,014,7,-8.81880934950691,0.0
ES,201806,014,39,-126.14648741677053,0.0
ES,201807,014,20,-68.23333826513415,0.0
ES,201808,014,23,-57.45645507561127,0.0
ES,201809,014,23,-28.775814729216243,0.0
ES,201810,014,26,-44.82103996787626,0.0
ES,201811,014,25,-107.67001954970084,0.0
ES,201812,014,17,-55.718787362226024,0.0
ES,201901,014,13,-50.414013795999104,0.0
ES,201902,014,34,-72.62115463515205,0.0
ES,201903,014,48,-115.58185901920291,0.0
ES,201904,014,19,-33.89369800930389,0.0
ES,201905,014,16,-19.211031942897797,0.0
ES,201906,014,35,-80.41080175456125,0.0
ES,200801,015,3,11.5863398931001,0.0
ES,200802,015,5,25.664446349666942,0.0
ES,200803,015,3,12.31671554252199,0.0
ES,200807,015,1,5.89211618257261,0.0
ES,200809,015,1,6.8762278978389,0.0
ES,200810,015,2,12.97236016206455,0.0
ES,200901,015,4,19.08282012076884,0.0
ES,200902,015,3,6.3955902037331,0.0
ES,200903,015,8,34.232117258557146,0.0
ES,200906,015,4,10.803441074222711,0.0
ES,200907,015,2,8.81057268722468,0.0
ES,200908,015,4,22.59289602349235,0.0
ES,200909,015,2,10.1655536104087,0.0
ES,200910,015,1,1.88679245283019,0.0
ES,200911,015,6,28.712706346442868,0.0
ES,200912,015,5,16.59655795340419,0.0
ES,201001,015,5,14.652104400180782,0.0
ES,201002,015,1,3.23232323232323,0.0
ES,201003,015,2,12.47656813266042,0.0
ES,201005,015,4,28.82375561334558,0.0
ES,201006,015,6,38.071969193998164,0.0
ES,201007,015,7,25.279417664928072,0.0
ES,201008,015,2,17.12418300653594,0.0
ES,201009,015,6,17.88290519024078,0.0
ES,201010,015,6,22.4589596145389,0.0
ES,201011,015,6,15.13094145777967,0.0
ES,201012,015,5,10.465149358195069,0.0
ES,201101,015,5,16.06815530412787,0.0
ES,201102,015,6,27.094337824215053,0.0
ES,201103,015,7,53.700759684442566,0.0
ES,201104,015,8,39.71468574509936,0.0
ES,201105,015,7,18.8866071554504,0.0
ES,201106,015,3,9.82264665757161,0.0
ES,201107,015,1,2.47359883964664,0.0
ES,201108,015,8,29.183376900057326,0.0
ES,201109,015,6,61.441339588827,0.0
ES,201110,015,8,32.70712210770512,0.0
ES,201111,015,6,17.25331246379129,0.0
ES,201112,015,1,1.5748031496063,0.0
ES,201201,015,8,32.60486947670614,0.0
ES,201202,015,8,41.49673757008446,0.0
ES,201203,015,9,29.339255437312232,0.0
ES,201205,015,3,16.685687636861758,0.0
ES,201206,015,1,3.37433279183105,0.0
ES,201207,015,2,8.83772166145814,0.0
ES,201208,015,2,10.70080439947419,0.0
ES,201209,015,22,110.67086339497695,0.0
ES,201211,015,5,7.794090538529234,0.0
ES,201212,015,9,14.364771344034724,0.0
ES,201301,015,10,8.08155080213905,0.0
ES,201302,015,8,8.891674132870676,0.0
ES,201303,015,6,13.549711785877172,0.0
ES,201304,015,6,14.970114168409737,0.0
ES,201308,015,15,21.487814795312616,0.0
ES,201309,015,4,2.470883090078136,0.0
ES,201310,015,1,4.7787610619469,0.0
ES,201311,015,3,10.08238311989923,0.0
ES,201312,015,6,10.321275567796697,0.0
ES,201401,015,9,6.643699437817085,0.0
ES,201402,015,4,5.736343173968177,0.0
ES,201403,015,8,5.164615860301717,0.0
ES,201404,015,3,-5.745727329925628,0.0
ES,201405,015,9,8.122775741127501,0.0
ES,201406,015,9,15.458829781848895,0.0
ES,201407,015,2,3.3983747409597878,0.0
ES,201408,015,14,26.521778142212156,0.0
ES,201409,015,9,21.50553932141489,0.0
ES,201410,015,11,17.86266231785046,0.0
ES,201411,015,9,29.96359755003765,0.0
ES,201412,015,6,10.816870621273235,0.0
ES,201501,015,13,34.36406837453885,0.0
ES,201502,015,10,-47.31737350365868,0.0
ES,201503,015,6,-28.45160867222303,0.0
ES,201504,015,23,-193.9932835489031,0.0
ES,201505,015,12,-89.64422750546139,0.0
ES,201506,015,22,-146.1540582094839,0.0
ES,201507,015,17,-90.02322707070994,0.0
ES,201508,015,13,-111.53744115818692,0.0
ES,201509,015,29,-302.90193302965747,0.0
ES,201510,015,15,-114.61632650508297,0.0
ES,201511,015,30,-316.76434348874733,0.0
ES,201512,015,2,-14.55219605496982,0.0
ES,201601,015,20,-125.04821477673828,0.0
ES,201602,015,11,-116.87403347565129,0.0
ES,201603,015,14,-106.84742252737689,0.0
ES,201604,015,23,-169.48103485927317,0.0
ES,201605,015,20,-157.37573729179988,0.0
ES,201606,015,17,-135.57362112138523,0.0
ES,201607,015,15,-121.19757102653125,0.0
ES,201608,015,16,-102.13581740750816,0.0
ES,201609,015,10,-98.7899306918319,0.0
ES,201610,015,28,-208.08492862771908,0.0
ES,201611,015,17,-123.78484479727001,0.0
ES,201612,015,10,-85.40978648713994,0.0
ES,201701,015,8,-72.9445852640055,0.0
ES,201702,015,15,-134.18355468336426,0.0
ES,201703,015,18,-152.05791846786022,0.0
ES,201704,015,18,-156.77044084036294,0.0
ES,201705,015,5,-37.486562872401514,0.0
ES,201706,015,15,-102.22790328684171,0.0
ES,201707,015,20,-86.01906337072691,0.0
ES,201708,015,8,-44.4146347175661,0.0
ES,201709,015,6,-31.5958206799799,0.0
ES,201710,015,17,-164.78302094256344,0.0
ES,201711,015,32,-249.7570481534381,0.0
ES,201712,015,11,-91.70799134740497,0.0
ES,201801,015,31,-247.64926712078181,0.0
ES,201802,015,14,-130.74139487955668,0.0
ES,201803,015,27,-212.74342786497184,0.0
ES,201804,015,21,-215.6376586270884,0.0
ES,201805,015,5,-18.9139004742214,0.0
ES,201806,015,27,-185.77653456002986,0.0
ES,201807,015,13,-102.4785115351739,0.0
ES,201808,015,107,-1015.0392882664028,0.0
ES,201809,015,52,-343.20365169440186,0.0
ES,201810,015,20,-140.44114345415764,0.0
ES,201811,015,12,-54.350996801396576,0.0
ES,201812,015,7,-50.29829974802337,0.0
ES,201901,015,14,-91.73938653083735,0.0
ES,201902,015,25,-118.01949580079783,0.0
ES,201903,015,10,-91.80831106431971,0.0
ES,201904,015,22,-204.91566374735345,0.0
ES,201905,015,20,-156.43697307820003,0.0
ES,201906,015,25,-239.68377336953375,0.0
ES,200801,016,1,3.8961038961039,-2.0
ES,200802,016,1,6.93877551020408,-2.0
ES,200803,016,1,3.2258064516129,-2.0
ES,200901,016,5,9.13409273036602,-10.0
ES,200902,016,4,15.765387624698441,-8.0
ES,200903,016,1,6.64739884393064,-2.0
ES,200905,016,8,23.81709583221218,-16.0
ES,200908,016,2,6.5406584404508,-4.0
ES,200909,016,10,30.264537130534762,-20.0
ES,200910,016,7,29.23601618654994,-14.0
ES,200911,016,4,12.45706102545974,-8.0
ES,200912,016,1,3.47938144329897,-2.0
ES,201001,016,2,7.2532510103547505,-4.0
ES,201002,016,21,88.25217024881698,-42.0
ES,201003,016,1,4.13943355119826,-2.0
ES,201005,016,2,10.6508875739645,-4.0
ES,201006,016,1,1.80722891566265,-2.0
ES,201007,016,5,18.745114815585918,-10.0
ES,201008,016,3,19.9471023724945,-6.0
ES,201009,016,8,33.66240550418081,-16.0
ES,201010,016,9,28.9806390156459,-18.0
ES,201011,016,7,17.3898620287114,-14.0
ES,201012,016,5,23.72565606803412,-10.0
ES,201108,016,5,11.66622920643208,-10.0
ES,201109,016,2,6.98924731182796,-4.0
ES,201201,016,3,13.309043538922591,-6.0
ES,201202,016,9,45.541764257173604,-18.0
ES,201203,016,8,32.42776663080584,-16.0
ES,201204,016,6,25.64319716909735,-12.0
ES,201205,016,8,32.27416439775616,-16.0
ES,201206,016,4,22.673357664233592,-8.0
ES,201208,016,1,6.20689655172414,-2.0
ES,201210,016,1,3.77358490566038,-2.0
ES,201211,016,2,1.7473841504272931,-4.0
ES,201212,016,1,1.36752136752137,-2.0
ES,201301,016,5,14.146339211048563,-10.0
ES,201302,016,10,17.782066774115037,-20.0
ES,201303,016,13,21.152756279914442,-26.0
ES,201304,016,4,6.72043010752688,-8.0
ES,201306,016,2,3.74819878690392,-4.0
ES,201308,016,15,15.376303060361687,-30.0
ES,201311,016,2,2.04379562043796,-4.0
ES,201401,016,1,2.8,-2.0
ES,201402,016,6,18.71274478056246,-12.0
ES,201403,016,4,9.160971745083234,-8.0
ES,201404,016,8,17.6085267005025,-16.0
ES,201406,016,2,3.3175355450237,-4.0
ES,201407,016,24,33.38272688722143,-48.0
ES,201408,016,5,10.48723054737367,-10.0
ES,201409,016,5,5.535132668437582,-10.0
ES,201410,016,2,3.91897785319809,-4.0
ES,201411,016,3,5.083904416529924,-6.0
ES,201412,016,4,4.224808327209305,-8.0
ES,201501,016,1,2.25,-2.0
ES,201502,016,3,-8.283618791027859,-6.0
ES,201504,016,4,-16.46709753140575,-8.0
ES,201505,016,7,-49.149608657787184,-14.0
ES,201506,016,5,-53.49112738525414,-10.0
ES,201507,016,7,-49.89690469981517,-14.0
ES,201508,016,1,-3.77358490566038,-2.0
ES,201509,016,18,-78.7381584128556,-36.0
ES,201510,016,5,-27.46944296399789,-10.0
ES,201511,016,1,-5.82010582010582,-2.0
ES,201512,016,4,-18.98870670193098,-8.0
ES,201601,016,6,-73.95591425971477,-12.0
ES,201602,016,11,-62.68818253808291,-22.0
ES,201603,016,4,-35.143625117393704,-8.0
ES,201604,016,5,-24.64614438949715,-10.0
ES,201605,016,7,-37.78124187677588,-14.0
ES,201606,016,7,-42.093680108278555,-14.0
ES,201607,016,10,-69.63487602188707,-20.0
ES,201608,016,5,-35.37673596244858,-10.0
ES,201609,016,12,-51.12762886665394,-24.0
ES,201610,016,21,-80.3076906120998,-42.0
ES,201611,016,1,-8.38939021055512,-2.0
ES,201612,016,10,-109.26225255351167,-20.0
ES,201701,016,17,-122.75490692238661,-34.0
ES,201703,016,22,-192.94138656892943,-44.0
ES,201704,016,3,-16.9959987330255,-6.0
ES,201705,016,4,-28.520264270896533,-8.0
ES,201706,016,9,-24.285003547306413,-18.0
ES,201707,016,6,-50.11199057886632,-12.0
ES,201708,016,4,-21.828437894773987,-8.0
ES,201709,016,1,-3.71574547143521,-2.0
ES,201710,016,2,-2.84053203577412,-4.0
ES,201711,016,5,-21.61384585804072,-10.0
ES,201712,016,5,-19.954024009477912,-10.0
ES,201801,016,16,-47.62413573198862,-32.0
ES,201802,016,5,-39.68167514054188,-10.0
ES,201803,016,1,-4.00763358778626,-2.0
ES,201804,016,5,-40.62049668391282,-10.0
ES,201805,016,4,-25.70252725546694,-8.0
ES,201806,016,9,-68.53190681387493,-18.0
ES,201807,016,9,-35.39284545892594,-18.0
ES,201808,016,13,-80.56256647836344,-26.0
ES,201809,016,1,-11.0027855153203,-2.0
ES,201810,016,3,-15.41552867733126,-6.0
ES,201811,016,12,-91.44781711639493,-24.0
ES,201812,016,11,-66.8913860364286,-22.0
ES,201901,016,2,-6.93620302390292,-4.0
ES,201902,016,18,-88.40773882414376,-36.0
ES,201903,016,23,-288.9332349985845,-46.0
ES,201905,016,3,-28.31056487108022,-6.0
ES,201906,016,13,-150.51425194734895,-26.0
ES,200801,017,1,6.19684082624544,0.0
ES,200802,017,3,21.49616696621795,0.0
ES,200803,017,8,57.681832113304736,0.0
ES,200805,017,4,28.691768158025997,0.0
ES,200809,017,1,10.3603603603604,0.0
ES,200811,017,3,19.26142082499836,0.0
ES,200812,017,1,7.84883720930233,0.0
ES,200903,017,17,139.2970631368968,0.0
ES,200904,017,19,110.36631214371658,0.0
ES,200905,017,58,303.31471079620303,0.0
ES,200906,017,63,396.33208878480076,0.0
ES,200907,017,13,122.84623747945403,0.0
ES,200909,017,12,60.54806220325155,0.0
ES,200910,017,2,19.631715855972132,0.0
ES,200911,017,10,58.41037958411626,0.0
ES,200912,017,1,5.03597122302158,0.0
ES,201001,017,19,133.5550987901284,0.0
ES,201002,017,1,6.07476635514019,0.0
ES,201003,017,12,68.60366119886125,0.0
ES,201004,017,3,24.852071005917146,0.0
ES,201005,017,3,20.053475935828892,0.0
ES,201008,017,11,84.19322492653342,0.0
ES,201009,017,7,40.03237581734654,0.0
ES,201010,017,14,104.87745391391653,0.0
ES,201011,017,3,17.87526688654437,0.0
ES,201012,017,13,76.53712488339222,0.0
ES,201101,017,1,6.69856459330144,0.0
ES,201102,017,1,10.2870813397129,0.0
ES,201103,017,25,168.08729013219684,0.0
ES,201104,017,2,11.21001885651261,0.0
ES,201105,017,3,20.11931158272622,0.0
ES,201106,017,6,44.823975044563284,0.0
ES,201108,017,9,63.40367234936718,0.0
ES,201109,017,8,100.02725583044425,0.0
ES,201111,017,7,58.28581857121762,0.0
ES,201112,017,29,154.87369875133044,0.0
ES,201201,017,14,108.69383034898848,0.0
ES,201203,017,13,64.30935789391981,0.0
ES,201204,017,7,34.60963524045941,0.0
ES,201206,017,3,24.18310313322943,0.0
ES,201207,017,1,5.12820512820513,0.0
ES,201208,017,7,57.65707508870385,0.0
ES,201209,017,10,47.11625714151352,0.0
ES,201210,017,3,31.32639405467971,0.0
ES,201212,017,4,14.943185766634791,0.0
ES,201301,017,2,14.27875459497763,0.0
ES,201302,017,2,8.50761196353924,0.0
ES,201303,017,8,20.238054212248173,0.0
ES,201304,017,10,26.05894126645944,0.0
ES,201305,017,5,21.69265947461929,0.0
ES,201306,017,5,45.871559633027495,0.0
ES,201307,017,4,16.93398392205386,0.0
ES,201308,017,2,3.548306142976549,0.0
ES,201309,017,16,92.18322684417471,0.0
ES,201310,017,29,70.89773812982858,0.0
ES,201311,017,1,3.14658480429777,0.0
ES,201312,017,8,26.892795656157187,0.0
ES,201401,017,3,9.51302378255946,0.0
ES,201402,017,8,30.60323869493847,0.0
ES,201403,017,6,21.33305564605308,0.0
ES,201404,017,16,62.00078035372724,0.0
ES,201405,017,8,17.116757668150914,0.0
ES,201406,017,10,41.51753541699651,0.0
ES,201407,017,15,56.72475047629043,0.0
ES,201408,017,14,40.23846076634856,0.0
ES,201409,017,10,38.514719372330994,0.0
ES,201410,017,7,27.996481601752016,0.0
ES,201411,017,28,98.52531257754868,0.0
ES,201412,017,7,16.92559478967158,0.0
ES,201501,017,15,64.61844557572691,0.0
ES,201502,017,69,176.67576139238724,0.0
ES,201503,017,96,-266.26267753470574,0.0
ES,201504,017,11,3.0006639090715694,0.0
ES,201505,017,106,-279.35840487668594,0.0
ES,201506,017,30,-38.05724476685532,0.0
ES,201507,017,25,-28.932248603465883,0.0
ES,201508,017,8,-1.1230740618767587,0.0
ES,201509,017,20,4.272487079561529,0.0
ES,201510,017,20,-23.02688011713318,0.0
ES,201511,017,16,-10.15796745319341,0.0
ES,201512,017,17,-27.178129630585662,0.0
ES,201601,017,20,-44.21333439895741,0.0
ES,201602,017,21,-39.37305051984675,0.0
ES,201603,017,23,-60.071238168814766,0.0
ES,201604,017,13,-30.390178849353532,0.0
ES,201605,017,18,9.61242345910475,0.0
ES,201606,017,14,11.922359076954052,0.0
ES,201607,017,18,-35.59261585778691,0.0
ES,201608,017,17,-45.62902307691164,0.0
ES,201609,017,22,67.22531017099126,0.0
ES,201610,017,17,-33.43355982958891,0.0
ES,201611,017,19,-55.0872216198935,0.0
ES,201612,017,28,-97.19602797170958,0.0
ES,201701,017,41,19.66716382671209,0.0
ES,201702,017,17,24.826921452196707,0.0
ES,201703,017,29,-19.373325127526485,0.0
ES,201704,017,12,-15.051746016274938,0.0
ES,201705,017,40,-51.904201989358725,0.0
ES,201706,017,25,-6.709008361791666,0.0
ES,201707,017,11,24.882404674021338,0.0
ES,201708,017,37,-8.244675733699854,0.0
ES,201709,017,25,-6.173255133010163,0.0
ES,201710,017,11,-8.91573589689872,0.0
ES,201711,017,15,6.530804525596821,0.0
ES,201712,017,4,10.74343057649253,0.0
ES,201801,017,27,-30.94382565987548,0.0
ES,201802,017,7,8.26306989045642,0.0
ES,201803,017,71,-107.40700672809643,0.0
ES,201804,017,18,-40.54402847045715,0.0
ES,201805,017,31,12.12828839491916,0.0
ES,201806,017,11,-3.780307859438114,0.0
ES,201807,017,23,77.30101254304746,0.0
ES,201808,017,33,2.9494168490595523,0.0
ES,201809,017,41,33.1224392598552,0.0
ES,201810,017,180,-346.1198486086328,0.0
ES,201811,017,20,-46.634324637515526,0.0
ES,201812,017,16,0.9527974341675498,0.0
ES,201901,017,20,-5.1387986022378715,0.0
ES,201902,017,12,-6.58814967082821,0.0
ES,201903,017,14,-43.94805679996727,0.0
ES,201904,017,16,-32.265134750602584,0.0
ES,201905,017,24,-71.60432163964035,0.0
ES,201906,017,36,-44.997437822675046,0.0
ES,200805,018,31,104.1120106645859,105.40000000000005
ES,200810,018,2,7.14285714285714,6.8
ES,200811,018,4,22.58101230834268,13.6
ES,200904,018,1,8.42105263157895,3.4
ES,200906,018,1,4.34782608695652,3.4
ES,200908,018,1,9.30930930930931,3.4
ES,200911,018,7,35.63854094980438,23.799999999999997
ES,201001,018,1,12.4595193454917,3.4
ES,201005,018,2,14.77524876374336,6.8
ES,201010,018,2,8.33333333333334,6.8
ES,201011,018,3,15.30189313319144,10.2
ES,201012,018,1,8.57142857142857,3.4
ES,201101,018,5,35.28252500278119,17.0
ES,201105,018,3,16.60940002602215,10.2
ES,201106,018,1,5.47588005215124,3.4
ES,201107,018,22,135.7115936706707,74.8
ES,201108,018,10,54.94767091134029,33.99999999999999
ES,201109,018,1,5.38922155688623,3.4
ES,201110,018,2,1.739130434782608,6.8
ES,201111,018,1,4.93150684931507,3.4
ES,201201,018,1,7.90441176470588,3.4
ES,201202,018,1,10.4651162790698,3.4
ES,201205,018,2,7.75193798449612,6.8
ES,201206,018,1,8.91707970952286,3.4
ES,201208,018,3,26.507387953318073,10.2
ES,201209,018,1,8.68794326241135,3.4
ES,201212,018,1,0.230414746543779,3.4
ES,201301,018,2,3.75,6.8
ES,201303,018,10,47.35667103657613,33.99999999999999
ES,201310,018,1,5.47186314041746,3.4
ES,201312,018,2,6.1764705882353,6.8
ES,201402,018,3,20.61824990877675,10.2
ES,201405,018,4,10.91286538442041,13.6
ES,201406,018,1,3.71819960861057,3.4
ES,201407,018,3,7.81594400906804,10.2
ES,201410,018,1,1.46627565982405,3.4
ES,201411,018,2,3.8841391773430978,6.8
ES,201501,018,2,12.1580547112462,6.8
ES,201502,018,1,6.95970695970696,3.4
ES,201503,018,3,-4.54077367542585,10.2
ES,201505,018,7,-19.488885377176338,23.799999999999997
ES,201507,018,3,-9.29273513468173,10.2
ES,201510,018,1,1.19762024967872,3.4
ES,201511,018,3,-3.3522459284743205,10.2
ES,201512,018,3,-4.14651288816934,10.2
ES,201601,018,10,-77.14157672029994,33.99999999999999
ES,201602,018,9,-62.500376722497734,30.599999999999994
ES,201603,018,6,-18.36638125406848,20.4
ES,201604,018,4,-11.637565699496472,13.6
ES,201605,018,2,-4.96861116476725,6.8
ES,201607,018,4,-4.0088181314633795,13.6
ES,201610,018,1,-0.98499061913696,3.4
ES,201611,018,4,1.209960769511199,13.6
ES,201701,018,15,-5.057438643319036,50.99999999999999
ES,201702,018,6,-47.72224921970404,20.4
ES,201703,018,7,-9.863491106141671,23.799999999999997
ES,201704,018,1,-6.96378830083566,3.4
ES,201705,018,3,-2.08667736757625,10.2
ES,201707,018,2,3.38983050847458,6.8
ES,201708,018,4,-11.31770412287792,13.6
ES,201709,018,1,-0.15748031496063,3.4
ES,201710,018,4,-11.39264990328821,13.6
ES,201801,018,4,-8.35159425501606,13.6
ES,201802,018,5,-14.878822035819148,17.0
ES,201803,018,1,-8.16326530612244,3.4
ES,201804,018,2,-6.21171463742853,6.8
ES,201805,018,21,-67.65173829140377,71.39999999999999
ES,201806,018,11,-49.00521420625253,37.39999999999999
ES,201810,018,7,-10.37256146191211,23.799999999999997
ES,201811,018,4,-22.5710715192665,13.6
ES,201904,018,7,-0.48263066202796967,23.8
ES,201905,018,3,-9.075037569176239,10.2
ES,201906,018,24,-114.3788534907736,81.6
ES,200908,019,4,1.3840830449827,13.6
ES,201010,019,1,8.13953488372093,3.4
ES,201110,019,3,21.770832731056302,10.2
ES,201201,019,1,9.50520833333333,3.4
ES,201305,019,1,0.614754098360656,3.4
ES,201502,019,2,-2.69865067466266,6.8
ES,201511,019,1,2.21198156682028,3.4
ES,201604,019,3,-13.07760663507108,10.2
ES,201605,019,1,7.5268817204301,3.4
