ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
RS,201706,013,3385,-7958.705080226874,1353.9999999999986
RS,201707,013,3662,-7765.043075036794,1464.7999999999972
RS,201708,013,2032,-5662.980502988103,812.8000000000038
RS,201709,013,2329,-5328.0878256678825,931.6000000000064
RS,201710,013,2528,-5317.153970113103,1011.2000000000072
RS,201711,013,2830,-6318.1998286398475,1132.0000000000082
RS,201712,013,2488,-6427.692476847812,995.2000000000061
RS,201801,013,2366,-6306.440274440073,946.4000000000069
RS,201802,013,2510,-7753.676214128791,1004.0000000000022
RS,201803,013,3883,-12308.390174002128,1553.1999999999914
RS,201804,013,3210,-9638.19823162337,1283.9999999999986
RS,201805,013,2618,-6046.754505072409,1047.2000000000082
RS,201806,013,1905,-3745.7850707991684,762.0000000000038
RS,201807,013,3024,-7732.7778112926135,1209.600000000003
RS,201808,013,2423,-7567.296296066041,969.2000000000052
RS,201809,013,2739,-9137.611677623696,1095.5999999999963
RS,201810,013,2211,-5389.0448371125,884.4000000000061
RS,201811,013,2397,-6864.107790938701,958.8000000000006
RS,201812,013,2288,-6348.375484102378,915.200000000003
RS,201901,013,2407,-7037.502427950012,962.8000000000045
RS,201902,013,2136,-5828.259755468152,854.4000000000058
RS,201903,013,2298,-5491.516715747355,919.200000000003
RS,201904,013,2376,-5834.562604417457,950.4000000000053
RS,201905,013,2195,-5231.828909169754,878.000000000005
RS,201906,013,1765,-4413.400955902012,706.0000000000043
RS,200801,014,206,1123.6001528307759,0.0
RS,200802,014,330,1762.5822851905264,0.0
RS,200803,014,361,1890.81142609851,0.0
RS,200804,014,284,1639.199530090108,0.0
RS,200805,014,215,1256.9449801314688,0.0
RS,200806,014,218,1206.6885427706443,0.0
RS,200807,014,313,1573.3155396279976,0.0
RS,200808,014,682,3596.2055272518005,0.0
RS,200809,014,351,1911.631276682291,0.0
RS,200810,014,265,1423.3323570159705,0.0
RS,200811,014,279,1427.4956527401089,0.0
RS,200812,014,264,1409.65190418777,0.0
RS,200901,014,480,2131.6011688228514,0.0
RS,200902,014,313,1636.1815332029612,0.0
RS,200903,014,364,1857.6566874090001,0.0
RS,200904,014,312,1561.1069124129522,0.0
RS,200905,014,372,1945.6203189517557,0.0
RS,200906,014,363,1843.726891654867,0.0
RS,200907,014,272,1420.9355017698185,0.0
RS,200908,014,405,1957.8033785218017,0.0
RS,200909,014,445,2389.2717941108663,0.0
RS,200910,014,469,2308.825067320977,0.0
RS,200911,014,356,1866.421825419841,0.0
RS,200912,014,415,2109.502560396152,0.0
RS,201001,014,285,1445.0320987092705,0.0
RS,201002,014,485,2553.6981022488385,0.0
RS,201003,014,183,1012.3439130800101,0.0
RS,201004,014,276,1419.6527548316246,0.0
RS,201005,014,165,906.2522691774363,0.0
RS,201006,014,244,1194.4901403403885,0.0
RS,201007,014,241,1248.0367845948308,0.0
RS,201008,014,500,2317.6628858005924,0.0
RS,201009,014,435,2173.8325676366067,0.0
RS,201010,014,423,2347.096850979938,0.0
RS,201011,014,492,2741.8274066457507,0.0
RS,201012,014,579,2882.065688077995,0.0
RS,201101,014,356,1836.9487888896886,0.0
RS,201102,014,374,1839.469653323685,0.0
RS,201103,014,487,2546.2727750055747,0.0
RS,201104,014,340,1804.80560932086,0.0
RS,201105,014,284,1563.396751702488,0.0
RS,201106,014,344,1805.8801516670392,0.0
RS,201107,014,293,1615.3712911623106,0.0
RS,201108,014,357,1731.0953551405673,0.0
RS,201109,014,388,2136.6326171113406,0.0
RS,201110,014,313,1771.3938680260765,0.0
RS,201111,014,411,2256.1609346068362,0.0
RS,201112,014,520,2733.61177886495,0.0
RS,201201,014,340,1725.5324074844211,0.0
RS,201202,014,638,3455.673316168696,0.0
RS,201203,014,734,3727.344407911653,0.0
RS,201204,014,470,2289.4113583434523,0.0
RS,201205,014,376,1909.8063769931402,0.0
RS,201206,014,418,2261.2654055686144,0.0
RS,201207,014,421,2134.547503094506,0.0
RS,201208,014,339,1749.767645084203,0.0
RS,201209,014,534,2046.1982491604151,0.0
RS,201210,014,609,2149.385162508216,0.0
RS,201211,014,565,892.0404232337202,0.0
RS,201212,014,681,879.1797252999178,0.0
RS,201301,014,384,684.1843051481408,0.0
RS,201302,014,370,766.3683509751787,0.0
RS,201303,014,584,974.9733887362993,0.0
RS,201304,014,311,381.5222996669518,0.0
RS,201305,014,240,374.3882022218989,0.0
RS,201306,014,716,1113.0040592722298,0.0
RS,201307,014,1193,1930.2488083806206,0.0
RS,201308,014,887,1629.7004924772616,0.0
RS,201309,014,1096,2057.812152666613,0.0
RS,201310,014,688,1255.0154802237698,0.0
RS,201311,014,709,1461.1327405953696,0.0
RS,201312,014,500,1127.275349374377,0.0
RS,201401,014,393,833.1562827267983,0.0
RS,201402,014,686,1566.7044134915598,0.0
RS,201403,014,2314,4694.309078993431,0.0
RS,201404,014,1218,2273.2135308801703,0.0
RS,201405,014,1252,2403.7320638594674,0.0
RS,201406,014,687,1551.9732363121632,0.0
RS,201407,014,1052,1901.9343685912406,0.0
RS,201408,014,1125,1973.8038527003755,0.0
RS,201409,014,1081,2141.2099237601956,0.0
RS,201410,014,839,1897.0872371801465,0.0
RS,201411,014,787,1633.7594669290595,0.0
RS,201412,014,657,1350.3646240570847,0.0
RS,201501,014,652,1258.8003958764843,0.0
RS,201502,014,967,-348.36570556126384,0.0
RS,201503,014,910,-2875.6854131924215,0.0
RS,201504,014,731,-1773.4090992874665,0.0
RS,201505,014,636,-1525.7694296818922,0.0
RS,201506,014,777,-1950.1158197861153,0.0
RS,201507,014,737,-2003.798979663597,0.0
RS,201508,014,623,-1589.4768233527875,0.0
RS,201509,014,1067,-2621.6890575161706,0.0
RS,201510,014,1466,-4405.240548617488,0.0
RS,201511,014,1489,-5456.187206078916,0.0
RS,201512,014,917,-2512.444275117252,0.0
RS,201601,014,763,-2221.295934145231,0.0
RS,201602,014,1287,-4433.134434005347,0.0
RS,201603,014,960,-2961.236535645472,0.0
RS,201604,014,811,-2256.3078937288565,0.0
RS,201605,014,885,-2247.970579647597,0.0
RS,201606,014,735,-1795.1265217736834,0.0
RS,201607,014,729,-1810.2073395172395,0.0
RS,201608,014,801,-2176.4312212295495,0.0
RS,201609,014,1284,-3568.526383427884,0.0
RS,201610,014,1683,-5565.196106675932,0.0
RS,201611,014,1243,-2764.383328922292,0.0
RS,201612,014,2000,-5649.634995939286,0.0
RS,201701,014,1538,-3790.032804146199,0.0
RS,201702,014,1196,-3222.5267252769163,0.0
RS,201703,014,1196,-3120.9080288412224,0.0
RS,201704,014,1435,-5204.293666947289,0.0
RS,201705,014,1378,-3513.12932937052,0.0
RS,201706,014,1360,-3869.2352677230383,0.0
RS,201707,014,1310,-3715.9693290908176,0.0
RS,201708,014,735,-2059.4220680545973,0.0
RS,201709,014,848,-2052.246319458762,0.0
RS,201710,014,954,-2441.042231303817,0.0
RS,201711,014,886,-2079.1729509265115,0.0
RS,201712,014,860,-2483.437569307852,0.0
RS,201801,014,907,-2246.4140659462855,0.0
RS,201802,014,965,-3112.9653472458963,0.0
RS,201803,014,2049,-6482.47562291592,0.0
RS,201804,014,1475,-5092.701135087909,0.0
RS,201805,014,925,-2370.17850188587,0.0
RS,201806,014,742,-1549.5303273445775,0.0
RS,201807,014,1071,-3048.065887958585,0.0
RS,201808,014,1153,-3836.8746797283816,0.0
RS,201809,014,1171,-3607.229627979737,0.0
RS,201810,014,955,-2628.9873664464685,0.0
RS,201811,014,1011,-3406.283058128924,0.0
RS,201812,014,834,-2663.4990476992652,0.0
RS,201901,014,697,-2031.7573481486156,0.0
RS,201902,014,772,-2125.84512056082,0.0
RS,201903,014,876,-2223.88230860185,0.0
RS,201904,014,947,-2371.7569514990646,0.0
RS,201905,014,845,-2132.999983336716,0.0
RS,201906,014,690,-1862.4271859239398,0.0
RS,200801,015,42,219.0394327858754,0.0
RS,200802,015,55,305.75337400390964,0.0
RS,200803,015,41,247.08832409811487,0.0
RS,200804,015,85,439.7985817330061,0.0
RS,200805,015,73,357.15755961975486,0.0
RS,200806,015,49,228.8078698908472,0.0
RS,200807,015,70,371.10801177587825,0.0
RS,200808,015,120,591.1020773495733,0.0
RS,200809,015,50,257.0147997859043,0.0
RS,200810,015,62,313.24686517509673,0.0
RS,200811,015,85,392.24694185586395,0.0
RS,200812,015,77,403.1803001514766,0.0
RS,200901,015,92,433.18613445804044,0.0
RS,200902,015,57,271.1498952788602,0.0
RS,200903,015,57,298.6102023526618,0.0
RS,200904,015,65,357.92292341914936,0.0
RS,200905,015,86,379.19447033921733,0.0
RS,200906,015,86,402.2029731529266,0.0
RS,200907,015,87,463.090074555301,0.0
RS,200908,015,180,716.5374728082716,0.0
RS,200909,015,122,587.2399528215143,0.0
RS,200910,015,77,392.3374780760922,0.0
RS,200911,015,74,291.31336440740614,0.0
RS,200912,015,197,839.0198591627955,0.0
RS,201001,015,58,281.37616972458596,0.0
RS,201002,015,73,316.99067959365703,0.0
RS,201003,015,58,212.5723992755394,0.0
RS,201004,015,169,764.1272562980788,0.0
RS,201005,015,40,187.37554238474073,0.0
RS,201006,015,90,396.4741329068622,0.0
RS,201007,015,215,1105.0069332356177,0.0
RS,201008,015,231,932.1419380207725,0.0
RS,201009,015,124,536.4347615811687,0.0
RS,201010,015,95,506.2920580290443,0.0
RS,201011,015,168,821.8094210696313,0.0
RS,201012,015,167,732.6465283599697,0.0
RS,201101,015,179,612.9489571006915,0.0
RS,201102,015,217,890.1669415803669,0.0
RS,201103,015,99,452.23015379754065,0.0
RS,201104,015,101,496.4144386137334,0.0
RS,201105,015,78,424.05058133600267,0.0
RS,201106,015,86,397.15051609289475,0.0
RS,201107,015,121,618.5833643313562,0.0
RS,201108,015,80,379.59759439707597,0.0
RS,201109,015,112,513.1920466878757,0.0
RS,201110,015,76,436.6083173546119,0.0
RS,201111,015,61,342.2019931351589,0.0
RS,201112,015,79,403.3258033861852,0.0
RS,201201,015,89,406.3747786376417,0.0
RS,201202,015,129,616.5426638059274,0.0
RS,201203,015,149,751.3378490641458,0.0
RS,201204,015,89,338.4773122099167,0.0
RS,201205,015,78,347.309220110101,0.0
RS,201206,015,112,415.5015012017813,0.0
RS,201207,015,96,465.23618928214796,0.0
RS,201208,015,93,488.7607659494757,0.0
RS,201209,015,147,484.18790698405206,0.0
RS,201210,015,239,835.5592753759234,0.0
RS,201211,015,161,174.88061985782477,0.0
RS,201212,015,178,249.3846942326027,0.0
RS,201301,015,103,203.65124645299048,0.0
RS,201302,015,126,244.16285337301932,0.0
RS,201303,015,116,191.06765794828723,0.0
RS,201304,015,84,65.15782449902196,0.0
RS,201305,015,88,136.98501842506698,0.0
RS,201306,015,176,238.8211382949065,0.0
RS,201307,015,307,525.8217074169164,0.0
RS,201308,015,297,545.7669195520048,0.0
RS,201309,015,339,643.4243518708527,0.0
RS,201310,015,250,419.86823728950156,0.0
RS,201311,015,158,290.4511107306775,0.0
RS,201312,015,198,404.15871167625545,0.0
RS,201401,015,144,234.32818380641686,0.0
RS,201402,015,115,261.3216968279126,0.0
RS,201403,015,456,844.1095546582118,0.0
RS,201404,015,358,653.8121878536269,0.0
RS,201405,015,228,444.3015761586681,0.0
RS,201406,015,162,364.4555439941635,0.0
RS,201407,015,489,793.6914385772042,0.0
RS,201408,015,259,472.46114965472213,0.0
RS,201409,015,274,547.9225874292862,0.0
RS,201410,015,146,365.953459113709,0.0
RS,201411,015,186,357.69171893451045,0.0
RS,201412,015,176,373.5021048571419,0.0
RS,201501,015,228,418.0508294801956,0.0
RS,201502,015,224,-107.13479361875338,0.0
RS,201503,015,299,-1434.8406452017966,0.0
RS,201504,015,213,-819.4901188505768,0.0
RS,201505,015,210,-748.1206273252913,0.0
RS,201506,015,183,-777.0242569863917,0.0
RS,201507,015,264,-1162.4521550278987,0.0
RS,201508,015,225,-1166.1727713195705,0.0
RS,201509,015,439,-2173.226848288711,0.0
RS,201510,015,562,-2528.3659484571504,0.0
RS,201511,015,1393,-6622.5448218259235,0.0
RS,201512,015,663,-3311.507525853855,0.0
RS,201601,015,412,-2031.1053126001136,0.0
RS,201602,015,556,-2763.569072940265,0.0
RS,201603,015,507,-2730.102844154386,0.0
RS,201604,015,330,-1815.1751437573564,0.0
RS,201605,015,473,-2375.888515723691,0.0
RS,201606,015,388,-2015.8662983559252,0.0
RS,201607,015,380,-1928.0641999579684,0.0
RS,201608,015,452,-2075.143811799433,0.0
RS,201609,015,436,-1960.8496217116067,0.0
RS,201610,015,481,-2129.7336955444766,0.0
RS,201611,015,398,-1718.6732167503085,0.0
RS,201612,015,706,-2653.9450515524613,0.0
RS,201701,015,754,-2802.9952760742412,0.0
RS,201702,015,550,-2072.533532230977,0.0
RS,201703,015,772,-2606.4205892940336,0.0
RS,201704,015,644,-3446.927838709628,0.0
RS,201705,015,701,-2392.972783274199,0.0
RS,201706,015,655,-2292.396567905814,0.0
RS,201707,015,583,-2077.236463106645,0.0
RS,201708,015,381,-2070.0556663944017,0.0
RS,201709,015,371,-1710.129467728373,0.0
RS,201710,015,703,-2710.0050041779514,0.0
RS,201711,015,972,-3764.7877115599126,0.0
RS,201712,015,2366,-10209.563906643825,0.0
RS,201801,015,781,-2817.533013425466,0.0
RS,201802,015,1424,-7519.373970873964,0.0
RS,201803,015,872,-3440.917237867358,0.0
RS,201804,015,762,-3035.1745324021836,0.0
RS,201805,015,881,-3340.9074160919636,0.0
RS,201806,015,492,-1973.0016537990136,0.0
RS,201807,015,795,-2935.41743402512,0.0
RS,201808,015,1173,-5921.737580944815,0.0
RS,201809,015,1093,-5602.843731134951,0.0
RS,201810,015,397,-1660.651609702385,0.0
RS,201811,015,1149,-5530.4744334908855,0.0
RS,201812,015,1953,-10024.242102103995,0.0
RS,201901,015,1138,-5061.218473830192,0.0
RS,201902,015,776,-3580.845948829309,0.0
RS,201903,015,1273,-6612.121568480718,0.0
RS,201904,015,853,-4117.927554925828,0.0
RS,201905,015,570,-2201.75284606113,0.0
RS,201906,015,389,-1603.6434976366063,0.0
RS,200801,016,97,370.28285657231015,-194.0
RS,200802,016,115,544.2306085575905,-230.0
RS,200803,016,113,486.61104524939833,-226.0
RS,200804,016,148,674.7104217009442,-296.0
RS,200805,016,157,634.9414991609771,-314.0
RS,200806,016,101,416.0437324998307,-202.0
RS,200807,016,167,739.6859939769648,-334.0
RS,200808,016,307,1284.1082086150761,-614.0
RS,200809,016,145,686.1836299830428,-290.0
RS,200810,016,127,521.7438668111782,-254.0
RS,200811,016,167,672.7534529651642,-334.0
RS,200812,016,88,385.70458531035223,-176.0
RS,200901,016,154,573.3279040580034,-308.0
RS,200902,016,158,701.4267229868991,-316.0
RS,200903,016,162,689.9700611175944,-324.0
RS,200904,016,187,794.8883360778397,-374.0
RS,200905,016,145,568.9244440814014,-290.0
RS,200906,016,127,606.1858767708651,-254.0
RS,200907,016,113,535.7586116567578,-226.0
RS,200908,016,223,834.6151608756559,-446.0
RS,200909,016,323,1296.3494654465978,-646.0
RS,200910,016,180,761.2016199033853,-360.0
RS,200911,016,90,354.5867707125078,-180.0
RS,200912,016,123,547.6942628415592,-246.0
RS,201001,016,96,401.35028163801877,-192.0
RS,201002,016,152,687.8393206751626,-304.0
RS,201003,016,40,165.76807287576676,-80.0
RS,201004,016,124,583.5354489309995,-248.0
RS,201005,016,55,210.7929435362719,-110.0
RS,201006,016,66,272.56867569715524,-132.0
RS,201007,016,153,758.8855305597749,-306.0
RS,201008,016,184,756.0187053257843,-368.0
RS,201009,016,185,782.9236907610455,-370.0
RS,201010,016,150,681.5078938269886,-300.0
RS,201011,016,202,922.3328504324102,-404.0
RS,201012,016,310,1248.20597565426,-620.0
RS,201101,016,150,587.1410484923807,-300.0
RS,201102,016,163,605.8413885624278,-326.0
RS,201103,016,119,482.07304491575917,-238.0
RS,201104,016,142,618.5030124136327,-284.0
RS,201105,016,119,523.8440698302134,-238.0
RS,201106,016,140,629.1909187066069,-280.0
RS,201107,016,164,659.7067960089893,-328.0
RS,201108,016,137,559.6723022231371,-274.0
RS,201109,016,144,667.9581589968041,-288.0
RS,201110,016,151,682.9628977437492,-302.0
RS,201111,016,126,598.9250216801607,-252.0
RS,201112,016,124,584.3871230457435,-248.0
RS,201201,016,165,811.7228618976465,-330.0
RS,201202,016,196,806.4492740048482,-392.0
RS,201203,016,238,1076.5894820796368,-476.0
RS,201204,016,140,470.4302275044243,-280.0
RS,201205,016,144,624.8869687102382,-288.0
RS,201206,016,326,1339.7690444289733,-652.0
RS,201207,016,240,1018.6659831599749,-480.0
RS,201208,016,215,946.7749066558223,-430.0
RS,201209,016,366,989.5056991717995,-732.0
RS,201210,016,438,1066.0472498004383,-876.0
RS,201211,016,207,197.2998980716879,-414.0
RS,201212,016,361,303.97197609817755,-722.0
RS,201301,016,164,177.98721569692765,-328.0
RS,201302,016,241,351.70480003173884,-482.0
RS,201303,016,340,439.91771546437576,-680.0
RS,201304,016,171,130.42580823305508,-342.0
RS,201305,016,147,109.61261989501264,-294.0
RS,201306,016,319,323.12088182262005,-638.0
RS,201307,016,466,575.8670806586161,-932.0
RS,201308,016,575,883.5823444496749,-1150.0
RS,201309,016,518,725.9451819353092,-1036.0
RS,201310,016,430,506.87784002102933,-860.0
RS,201311,016,231,359.8871135647699,-462.0
RS,201312,016,204,423.9408922064893,-408.0
RS,201401,016,154,285.0393586736869,-308.0
RS,201402,016,258,517.1276393701481,-516.0
RS,201403,016,694,1348.4304213670248,-1388.0
RS,201404,016,901,1534.2081976123454,-1802.0
RS,201405,016,483,795.5462767530659,-966.0
RS,201406,016,285,482.44413524461385,-570.0
RS,201407,016,918,1439.9430020720235,-1836.0
RS,201408,016,863,1462.2496907571071,-1726.0
RS,201409,016,655,1212.5463926458344,-1310.0
RS,201410,016,553,741.4627128766599,-1106.0
RS,201411,016,628,972.3002318432717,-1256.0
RS,201412,016,340,590.031397404162,-680.0
RS,201501,016,454,730.0615867234862,-908.0
RS,201502,016,640,-711.813150587475,-1280.0
RS,201503,016,651,-3437.7395185851456,-1302.0
RS,201504,016,512,-2566.0429922738113,-1024.0
RS,201505,016,409,-2039.0857175202668,-818.0
RS,201506,016,458,-2177.62989731543,-916.0
RS,201507,016,468,-2468.8087510030523,-936.0
RS,201508,016,501,-2587.9975462842945,-1002.0
RS,201509,016,558,-2239.699380532619,-1116.0
RS,201510,016,953,-4379.907754758765,-1906.0
RS,201511,016,1109,-5221.14077469707,-2218.0
RS,201512,016,904,-4743.398482162471,-1808.0
RS,201601,016,519,-3068.9606444530064,-1038.0
RS,201602,016,984,-5025.41546547057,-1968.0
RS,201603,016,500,-2590.1387729091853,-1000.0
RS,201604,016,638,-3185.685254261176,-1276.0
RS,201605,016,513,-2523.652079275485,-1026.0
RS,201606,016,444,-2166.689391831708,-888.0
RS,201607,016,506,-2119.0508492788936,-1012.0
RS,201608,016,680,-3198.5062167746555,-1360.0
RS,201609,016,765,-3543.872281962831,-1530.0
RS,201610,016,783,-4075.427377921303,-1566.0
RS,201611,016,681,-3032.9429351719136,-1362.0
RS,201612,016,1103,-4048.0841731490063,-2206.0
RS,201701,016,930,-3598.206435948215,-1860.0
RS,201702,016,1109,-4255.3237664349,-2218.0
RS,201703,016,1459,-4924.688415118257,-2918.0
RS,201704,016,1203,-6519.375190776392,-2406.0
RS,201705,016,1151,-3989.135732684273,-2302.0
RS,201706,016,941,-3718.9434101994166,-1882.0
RS,201707,016,857,-2999.566351150123,-1714.0
RS,201708,016,500,-2274.0560978224266,-1000.0
