ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
TS,201109,014,36,197.65943207288922,0.0
TS,201110,014,288,1757.8762424468227,0.0
TS,201111,014,76,484.00352836356564,0.0
TS,201112,014,55,364.62430740508273,0.0
TS,201201,014,15,94.16584585739712,0.0
TS,201202,014,63,412.68361581324046,0.0
TS,201203,014,66,421.66036100268184,0.0
TS,201204,014,30,179.9146500824216,0.0
TS,201205,014,39,321.35325103265353,0.0
TS,201206,014,19,105.24582410551919,0.0
TS,201207,014,51,278.6848748427593,0.0
TS,201208,014,44,272.3826410420678,0.0
TS,201209,014,51,131.3718666040502,0.0
TS,201210,014,53,306.7194075380526,0.0
TS,201211,014,41,64.81724070586418,0.0
TS,201212,014,96,38.25787536960805,0.0
TS,201301,014,98,79.47285664518608,0.0
TS,201302,014,111,179.27224306233182,0.0
TS,201303,014,49,46.87910509609712,0.0
TS,201304,014,34,17.06646056489216,0.0
TS,201305,014,38,57.03937390575739,0.0
TS,201306,014,46,88.2723081170324,0.0
TS,201307,014,98,176.9527654315962,0.0
TS,201308,014,62,123.63774511224256,0.0
TS,201309,014,28,63.745287992568166,0.0
TS,201310,014,71,113.25865977689392,0.0
TS,201311,014,10,27.24560019070102,0.0
TS,201312,014,16,42.62801265342142,0.0
TS,201401,014,80,267.8634212139253,0.0
TS,201402,014,52,195.7183201164281,0.0
TS,201403,014,30,66.63899247451475,0.0
TS,201404,014,43,111.49042294860541,0.0
TS,201405,014,22,47.947360100895466,0.0
TS,201406,014,14,41.73458818528057,0.0
TS,201407,014,18,42.51544714102154,0.0
TS,201408,014,25,41.6146909647097,0.0
TS,201409,014,20,47.68560657277642,0.0
TS,201410,014,135,382.4044766114898,0.0
TS,201411,014,88,263.15176355035004,0.0
TS,201412,014,114,322.0454240960025,0.0
TS,201501,014,16,28.125308798705696,0.0
TS,201502,014,25,39.018996816870406,0.0
TS,201503,014,57,-248.13837433523375,0.0
TS,201504,014,24,-93.30942036810376,0.0
TS,201505,014,36,-61.08159284351365,0.0
TS,201506,014,89,-408.55599756238865,0.0
TS,201507,014,62,-257.9905288722736,0.0
TS,201508,014,31,-110.07833661135642,0.0
TS,201509,014,16,-42.588406030077586,0.0
TS,201510,014,27,-47.730168512986424,0.0
TS,201511,014,64,-148.59538376859868,0.0
TS,201512,014,28,-52.793159573301,0.0
TS,201601,014,33,-139.79776004842776,0.0
TS,201602,014,38,-53.347669369966255,0.0
TS,201603,014,48,-158.69341828143956,0.0
TS,201604,014,23,-45.0367994977271,0.0
TS,201605,014,49,-78.20011473517256,0.0
TS,201606,014,21,-30.112822197145633,0.0
TS,201607,014,43,-161.0841923954372,0.0
TS,201608,014,18,-56.882877169251415,0.0
TS,201609,014,12,-34.2537450441121,0.0
TS,201610,014,18,-27.039634400005447,0.0
TS,201611,014,17,-30.0306135616706,0.0
TS,201612,014,51,-235.10520704586324,0.0
TS,201701,014,46,-185.7434624688269,0.0
TS,201702,014,42,-239.83085397867964,0.0
TS,201703,014,36,-121.6329249078336,0.0
TS,201704,014,29,-105.4438679647597,0.0
TS,201705,014,25,-43.78834228464791,0.0
TS,201706,014,19,-39.74314368241319,0.0
TS,201707,014,30,-109.28040502364817,0.0
TS,201708,014,10,-21.7316257489659,0.0
TS,201709,014,27,-12.180625237817537,0.0
TS,201710,014,21,-80.37960841704286,0.0
TS,201711,014,37,-122.1631083282327,0.0
TS,201712,014,25,-85.9528892240792,0.0
TS,201801,014,32,-135.5022842320057,0.0
TS,201802,014,28,48.319282508724314,0.0
TS,201803,014,15,-15.528898661094711,0.0
TS,201804,014,24,-14.22482972155481,0.0
TS,201805,014,48,-25.607956088714914,0.0
TS,201806,014,24,-69.91058807225627,0.0
TS,201807,014,10,-46.00977007811533,0.0
TS,201808,014,25,-80.24180379251078,0.0
TS,201809,014,18,-39.381571191059145,0.0
TS,201810,014,14,21.38282480106616,0.0
TS,201811,014,37,-92.17232461208422,0.0
TS,201812,014,20,-53.27424164210452,0.0
TS,201901,014,18,-46.891898641308956,0.0
TS,201902,014,19,-20.959526033904133,0.0
TS,201903,014,12,-12.11253420571269,0.0
TS,201904,014,31,2.994654930966429,0.0
TS,201905,014,15,-39.911211282255636,0.0
TS,201906,014,8,-25.95767465521891,0.0
TS,200802,015,2,10.35155206496768,0.0
TS,200803,015,2,13.93948926630935,0.0
TS,200806,015,3,17.14976421178533,0.0
TS,200810,015,7,54.9892435766913,0.0
TS,200812,015,3,14.922439455367678,0.0
TS,200901,015,19,76.16196118116689,0.0
TS,200902,015,18,65.81263810680787,0.0
TS,200905,015,2,14.28990162617948,0.0
TS,200910,015,16,124.63949166281705,0.0
TS,201001,015,1,6.42389406545863,0.0
TS,201002,015,1,4.71014492753623,0.0
TS,201004,015,6,48.13634570181817,0.0
TS,201005,015,1,2.95566502463054,0.0
TS,201007,015,1,3.63636363636364,0.0
TS,201009,015,4,24.28167877320419,0.0
TS,201010,015,4,22.01159528160574,0.0
TS,201011,015,1,8.15899581589958,0.0
TS,201012,015,5,25.76263330662218,0.0
TS,201101,015,47,236.07928773640865,0.0
TS,201102,015,51,301.4820289245941,0.0
TS,201103,015,26,159.28776874403678,0.0
TS,201104,015,4,26.57702719628176,0.0
TS,201105,015,15,61.54687921838386,0.0
TS,201106,015,11,51.45184420716799,0.0
TS,201107,015,8,41.11704465482032,0.0
TS,201108,015,17,89.11482129941948,0.0
TS,201109,015,5,26.875590855534327,0.0
TS,201110,015,5,48.39605352387577,0.0
TS,201111,015,1,7.316529109971,0.0
TS,201112,015,2,13.80678871650205,0.0
TS,201201,015,4,25.713648881960438,0.0
TS,201202,015,8,41.94118738483815,0.0
TS,201203,015,14,66.6100656515283,0.0
TS,201204,015,16,88.70883645000622,0.0
TS,201205,015,2,12.55988974487904,0.0
TS,201206,015,12,34.83256860274135,0.0
TS,201207,015,18,109.2277659037854,0.0
TS,201208,015,3,16.14592448004307,0.0
TS,201209,015,10,46.82874508878484,0.0
TS,201210,015,12,64.81063374603046,0.0
TS,201211,015,9,19.83808549821456,0.0
TS,201212,015,31,0.0,0.0
TS,201301,015,17,5.200974143528697,0.0
TS,201302,015,37,66.3761510800806,0.0
TS,201303,015,36,42.23127221053909,0.0
TS,201304,015,6,7.58988015978696,0.0
TS,201305,015,3,0.996677740863787,0.0
TS,201306,015,14,26.99016537730535,0.0
TS,201307,015,24,12.67498185185317,0.0
TS,201308,015,13,14.6731746660529,0.0
TS,201309,015,26,70.89709428013774,0.0
TS,201310,015,27,37.80155263745699,0.0
TS,201311,015,3,6.000252694178971,0.0
TS,201312,015,6,32.979638033671804,0.0
TS,201401,015,11,37.36839944610004,0.0
TS,201402,015,10,25.5981989997262,0.0
TS,201403,015,1,2.06185567010309,0.0
TS,201404,015,4,14.514450937092711,0.0
TS,201405,015,14,20.81276496054555,0.0
TS,201406,015,26,14.415148081448882,0.0
TS,201407,015,30,26.808105678415853,0.0
TS,201408,015,5,1.783991805968518,0.0
TS,201409,015,6,18.966067817448927,0.0
TS,201410,015,17,54.305567823501775,0.0
TS,201411,015,14,43.943749032184854,0.0
TS,201412,015,59,91.25753630789951,0.0
TS,201501,015,16,11.610382924572225,0.0
TS,201502,015,15,-29.543541790212053,0.0
TS,201503,015,293,-1880.2230010351207,0.0
TS,201504,015,80,-501.4444868326183,0.0
TS,201505,015,55,-402.4263913490986,0.0
TS,201506,015,334,-2242.9634094306903,0.0
TS,201507,015,248,-1396.831324997155,0.0
TS,201508,015,24,-210.88537919492234,0.0
TS,201509,015,15,-106.08488446383285,0.0
TS,201510,015,70,-271.0262493783148,0.0
TS,201511,015,169,-1212.8846141244862,0.0
TS,201512,015,29,-185.14130921115446,0.0
TS,201601,015,21,-88.28311659061373,0.0
TS,201602,015,26,-141.43185623529115,0.0
TS,201603,015,68,-417.072433118662,0.0
TS,201604,015,11,-40.03090380917203,0.0
TS,201605,015,25,-109.47515635021448,0.0
TS,201606,015,22,-102.5069067233697,0.0
TS,201607,015,123,-688.123473499166,0.0
TS,201608,015,11,-89.34257095818668,0.0
TS,201609,015,14,-87.08028180491993,0.0
TS,201610,015,15,-66.52468602012388,0.0
TS,201611,015,21,-136.40495022084704,0.0
TS,201612,015,105,-681.4631665929638,0.0
TS,201701,015,52,-312.06127795157477,0.0
TS,201702,015,25,-163.69570578060043,0.0
TS,201703,015,7,-39.786830668091525,0.0
TS,201704,015,9,-61.51787716848017,0.0
TS,201705,015,16,-94.50478440823463,0.0
TS,201706,015,6,-38.995589116001526,0.0
TS,201707,015,12,-88.24089324731061,0.0
TS,201708,015,11,-61.65480950487776,0.0
TS,201709,015,2,-12.447599729547001,0.0
TS,201710,015,9,-65.57111680623511,0.0
TS,201711,015,13,-49.18013282075922,0.0
TS,201712,015,1,-2.60303687635575,0.0
TS,201801,015,6,-34.35842807965741,0.0
TS,201802,015,10,-31.62844413861567,0.0
TS,201803,015,21,-183.63458745788387,0.0
TS,201804,015,8,-12.707193006740265,0.0
TS,201805,015,7,-27.194529425486834,0.0
TS,201806,015,7,-24.35526760419399,0.0
TS,201807,015,21,-164.19559152019264,0.0
TS,201808,015,15,-71.60439867124016,0.0
TS,201809,015,3,-15.97869867272182,0.0
TS,201810,015,1,-9.4594594594595,0.0
TS,201811,015,12,-63.07342674928739,0.0
TS,201812,015,2,-11.93971002724839,0.0
TS,201901,015,7,-48.62201588806708,0.0
TS,201902,015,9,-88.60228113802246,0.0
TS,201903,015,2,-7.134920634920619,0.0
TS,201904,015,10,-74.92663710874021,0.0
TS,201905,015,15,-51.9509832817524,0.0
TS,201906,015,28,-231.98871314889564,0.0
TS,200802,016,4,18.71647260536244,-8.0
TS,200803,016,4,7.64314838830278,-8.0
TS,200804,016,2,11.17471122112212,-4.0
TS,200806,016,4,19.671097345540062,-8.0
TS,200807,016,3,5.178629957391021,-6.0
TS,200809,016,2,8.90525687799729,-4.0
TS,200811,016,3,19.43413729128015,-6.0
TS,200812,016,3,13.098648881327989,-6.0
TS,200901,016,19,68.090652234131,-38.0
TS,200902,016,2,3.17359690699349,-4.0
TS,200903,016,2,8.09248554913294,-4.0
TS,200907,016,2,3.278584160937098,-4.0
TS,200908,016,1,5.65410199556541,-2.0
TS,200910,016,5,27.052110050163265,-10.0
TS,200911,016,13,54.89553123218118,-26.0
TS,200912,016,2,10.1010101010101,-4.0
TS,201001,016,5,25.109653726927082,-10.0
TS,201003,016,5,30.757561670399888,-10.0
TS,201005,016,1,3.84,-2.0
TS,201006,016,1,7.92910447761194,-2.0
TS,201007,016,1,5.20833333333333,-2.0
TS,201008,016,1,3.49462365591398,-2.0
TS,201010,016,1,1.66666666666667,-2.0
TS,201011,016,7,49.0224734040809,-14.0
TS,201012,016,3,5.62009139332649,-6.0
TS,201101,016,42,182.46452477753814,-84.0
TS,201102,016,72,330.32143566217076,-144.0
TS,201103,016,15,77.42974470160856,-30.0
TS,201104,016,18,89.3715637351565,-36.0
TS,201105,016,60,215.08873296706244,-120.0
TS,201106,016,129,557.2279340668526,-258.0
TS,201107,016,33,143.57088483990464,-66.0
TS,201108,016,32,136.97731174389182,-64.0
TS,201109,016,8,25.6100417793735,-16.0
TS,201110,016,18,85.76171708715576,-36.0
TS,201111,016,15,80.39747968398311,-30.0
TS,201112,016,6,34.05579828658545,-12.0
TS,201201,016,7,36.140311600064884,-14.0
TS,201202,016,9,34.19799637939059,-18.0
TS,201203,016,4,10.926057882282198,-8.0
TS,201204,016,18,54.33841430110563,-36.0
TS,201205,016,16,46.431289606193644,-32.0
TS,201206,016,49,158.90662528695827,-98.0
TS,201207,016,21,103.563386739957,-42.0
TS,201208,016,15,61.049344506118565,-30.0
TS,201209,016,43,121.225397270742,-86.0
TS,201210,016,6,32.464321818114136,-12.0
TS,201211,016,29,24.783868165031024,-58.0
TS,201212,016,80,37.169042358946086,-160.0
TS,201301,016,50,17.23070145826743,-100.0
TS,201302,016,70,88.04045447166341,-140.0
TS,201303,016,38,29.052985674403025,-76.0
TS,201304,016,26,16.49054268520397,-52.0
TS,201305,016,24,0.0,-48.0
TS,201306,016,11,9.379729854132181,-22.0
TS,201307,016,70,87.07831739595305,-140.0
TS,201308,016,39,43.40623625853484,-78.0
TS,201309,016,16,27.9949830299857,-32.0
TS,201310,016,44,26.4878975431028,-88.0
TS,201311,016,5,8.705765046357595,-10.0
TS,201312,016,12,29.9792221065683,-24.0
TS,201401,016,20,47.58580068499562,-40.0
TS,201402,016,6,12.72600909440976,-12.0
TS,201403,016,8,21.503640600045042,-16.0
TS,201404,016,10,21.581237240104496,-20.0
TS,201405,016,20,49.056181967769845,-40.0
TS,201406,016,7,10.344818618074424,-14.0
TS,201407,016,6,5.06518819123845,-12.0
TS,201408,016,2,5.74867762838626,-4.0
TS,201409,016,1,2.05479452054794,-2.0
TS,201410,016,10,32.06494627628136,-20.0
TS,201411,016,9,16.04540605635222,-18.0
TS,201412,016,26,77.87217910769365,-52.0
TS,201501,016,19,38.83057926386718,-38.0
TS,201502,016,6,-15.129191739899522,-12.0
TS,201503,016,18,-101.48716541692946,-36.0
TS,201504,016,7,-43.30671836225108,-14.0
TS,201505,016,15,-134.18242554776742,-30.0
TS,201506,016,42,-248.65938623114621,-84.0
TS,201507,016,24,-150.56797430191023,-48.0
TS,201508,016,7,-15.76821933132079,-14.0
TS,201509,016,6,-39.1049278965288,-12.0
TS,201510,016,4,-25.88190180608043,-8.0
TS,201511,016,9,-58.688030516366304,-18.0
TS,201512,016,7,-48.021091375889775,-14.0
TS,201601,016,24,-197.1543412121505,-48.0
TS,201602,016,1,-3.52941176470589,-2.0
TS,201603,016,6,-28.949721044423622,-12.0
TS,201604,016,9,-53.24582403267978,-18.0
TS,201605,016,9,-9.731444126010633,-18.0
TS,201607,016,19,-126.97441254113153,-38.0
TS,201608,016,4,-24.23220051048069,-8.0
TS,201609,016,6,-34.97198417373071,-12.0
TS,201610,016,27,-122.30527598841137,-54.0
TS,201611,016,24,-185.35008432632475,-48.0
TS,201612,016,41,-295.15040478759863,-82.0
TS,201701,016,11,-66.5180714730042,-22.0
TS,201702,016,9,-42.15483114510675,-18.0
TS,201703,016,8,-19.96477412333267,-16.0
TS,201704,016,7,-30.754264732980737,-14.0
TS,201705,016,1,-3.44827586206896,-2.0
TS,201706,016,2,-4.7295054762695,-4.0
TS,201707,016,7,-56.01743769122726,-14.0
TS,201708,016,5,-29.419524394520536,-10.0
TS,201709,016,2,-8.52633569992892,-4.0
TS,201711,016,5,-6.8098793555801,-10.0
TS,201712,016,9,-44.80331093901603,-18.0
TS,201801,016,9,-69.26638504204512,-18.0
TS,201802,016,3,7.48604980921104,-6.0
TS,201803,016,1,-1.4405762304922,-2.0
TS,201804,016,3,-17.320962135187308,-6.0
TS,201805,016,1,-4.58937198067633,-2.0
TS,201806,016,4,-19.29139296972116,-8.0
TS,201807,016,21,-156.56599799898305,-42.0
TS,201808,016,12,-57.83049904864143,-24.0
TS,201809,016,8,-38.45447773458939,-16.0
TS,201810,016,6,-17.78614642026915,-12.0
TS,201811,016,13,-44.15363562803861,-26.0
TS,201812,016,9,2.8753588851343714,-18.0
TS,201901,016,9,-27.51728708885726,-18.0
TS,201902,016,6,-30.48071795952043,-12.0
TS,201903,016,4,-22.00015960430569,-8.0
TS,201904,016,15,-35.46274145835115,-30.0
TS,201905,016,8,-16.98345267780358,-16.0
TS,201906,016,6,-34.9674592674755,-12.0
TS,200801,017,3,15.240641711229939,0.0
TS,200802,017,1,12.2699386503067,0.0
TS,200803,017,2,14.45293836598184,0.0
TS,200804,017,2,14.26082332550651,0.0
TS,200807,017,7,99.40026018124496,0.0
TS,200808,017,1,6.30323679727428,0.0
TS,200810,017,6,94.12476770156695,0.0
TS,200811,017,11,70.57921809273073,0.0
TS,200812,017,8,70.98085956504207,0.0
TS,200902,017,1,2.9126213592233,0.0
TS,200903,017,12,97.77303709974262,0.0
TS,200904,017,10,63.08895005027895,0.0
TS,200905,017,6,48.90583071364825,0.0
TS,200906,017,12,91.5853319988199,0.0
TS,200908,017,1,10.5740181268882,0.0
TS,200909,017,3,26.027768345153014,0.0
TS,200910,017,9,94.72227465988848,0.0
TS,200911,017,21,183.193537900321,0.0
TS,200912,017,14,112.40442795323774,0.0
TS,201001,017,31,244.55033725793018,0.0
TS,201002,017,2,14.12698412698413,0.0
TS,201003,017,7,58.25547651774334,0.0
TS,201004,017,4,39.84050999781335,0.0
TS,201005,017,6,35.25515758625647,0.0
TS,201006,017,3,22.86056041366152,0.0
TS,201007,017,9,80.90651028385447,0.0
TS,201008,017,4,47.027027027027,0.0
TS,201009,017,10,95.53643926963181,0.0
TS,201010,017,2,16.22427008237983,0.0
TS,201011,017,33,297.3529256761856,0.0
TS,201012,017,7,64.44425146847294,0.0
TS,201101,017,95,555.7590768091635,0.0
TS,201102,017,65,399.0368802229186,0.0
TS,201103,017,39,225.35623032990017,0.0
TS,201104,017,21,153.63325957388355,0.0
TS,201105,017,12,49.83283499204743,0.0
TS,201106,017,10,55.326789168464,0.0
TS,201107,017,19,180.3642243347951,0.0
TS,201108,017,13,75.2835745564541,0.0
TS,201109,017,23,184.68303789002903,0.0
TS,201110,017,19,144.63380622640548,0.0
TS,201111,017,10,91.83446110519739,0.0
TS,201112,017,52,309.6926788440834,0.0
TS,201201,017,161,1163.3457358177513,0.0
TS,201202,017,22,124.95551635258498,0.0
TS,201203,017,42,293.6598660159516,0.0
TS,201204,017,72,442.9400432239718,0.0
TS,201205,017,11,48.43138915644857,0.0
TS,201206,017,22,114.41620600404525,0.0
TS,201207,017,9,67.78060564864306,0.0
TS,201208,017,17,123.9355260653594,0.0
TS,201209,017,64,73.59482935737614,0.0
TS,201210,017,21,124.4988932108828,0.0
TS,201211,017,25,46.408965435415254,0.0
TS,201212,017,178,182.97719357431015,0.0
TS,201301,017,109,133.69732589290436,0.0
TS,201302,017,131,225.8904312220889,0.0
TS,201303,017,104,330.7698085829856,0.0
TS,201304,017,32,19.78905229866434,0.0
TS,201305,017,32,18.07228915662652,0.0
TS,201306,017,32,57.61717219596816,0.0
TS,201307,017,132,186.78296646590033,0.0
TS,201308,017,82,114.11917972630312,0.0
TS,201309,017,25,121.77565947495964,0.0
TS,201310,017,74,140.98427593420996,0.0
TS,201311,017,9,15.428891108563356,0.0
TS,201312,017,53,146.6131438530011,0.0
TS,201401,017,84,327.1037388565733,0.0
TS,201402,017,72,273.7936304266465,0.0
TS,201403,017,23,118.54442710787843,0.0
TS,201404,017,6,20.927495370921818,0.0
TS,201405,017,16,71.74938980750211,0.0
TS,201406,017,13,42.78980353441168,0.0
TS,201407,017,21,142.21121012154373,0.0
TS,201408,017,7,19.554003125581573,0.0
TS,201409,017,22,72.74312570861915,0.0
TS,201410,017,6,24.89948175763539,0.0
TS,201411,017,12,28.72520794558958,0.0
TS,201412,017,19,63.13644042532262,0.0
TS,201501,017,76,286.090152484471,0.0
TS,201502,017,29,-5.354563610622699,0.0
TS,201503,017,115,-485.90707870387587,0.0
TS,201504,017,21,7.217165351145521,0.0
TS,201505,017,14,-55.05356470721667,0.0
TS,201506,017,148,-774.3379146308071,0.0
TS,201507,017,147,-610.5773950457186,0.0
TS,201508,017,3,-3.8084754884886203,0.0
TS,201509,017,9,-19.401152591234407,0.0
TS,201510,017,23,-3.657436488936596,0.0
TS,201511,017,22,0.24836772271571972,0.0
TS,201512,017,39,-91.58688358805212,0.0
TS,201601,017,69,-232.29439778816078,0.0
TS,201602,017,37,-108.0958319725675,0.0
TS,201603,017,61,-108.54672448211421,0.0
TS,201604,017,37,-100.85647425596359,0.0
TS,201605,017,25,24.220724154169396,0.0
TS,201606,017,48,-132.14835853659076,0.0
TS,201607,017,74,-324.60318578848086,0.0
TS,201608,017,17,-20.447695721251172,0.0
TS,201609,017,20,-50.00059365274739,0.0
TS,201610,017,31,-139.642133972353,0.0
TS,201611,017,23,31.04292747021328,0.0
TS,201612,017,20,-71.13201995257845,0.0
TS,201701,017,83,-255.27493570152527,0.0
TS,201702,017,15,-39.80850488083927,0.0
TS,201703,017,30,-48.49135975026325,0.0
TS,201704,017,14,53.37426307804833,0.0
TS,201705,017,25,-56.114050230886974,0.0
TS,201706,017,9,19.654130205533228,0.0
TS,201707,017,23,-28.84864508491616,0.0
TS,201708,017,5,0.38792290257875006,0.0
TS,201709,017,6,-10.062110629759808,0.0
TS,201710,017,12,-38.03303855653026,0.0
TS,201711,017,36,112.71750684479792,0.0
TS,201712,017,20,-70.17370857899421,0.0
TS,201801,017,127,-976.032125218695,0.0
TS,201802,017,21,12.355505833055929,0.0
TS,201803,017,27,-49.74062025566511,0.0
TS,201804,017,13,32.45907429662314,0.0
TS,201805,017,27,29.844894051822052,0.0
TS,201806,017,2,2.4494886505362796,0.0
TS,201807,017,17,-38.8793823752874,0.0
TS,201808,017,57,-189.65947978459585,0.0
TS,201809,017,19,-35.09256615523836,0.0
TS,201810,017,16,-30.82640873873135,0.0
TS,201811,017,8,13.26996744500834,0.0
TS,201812,017,19,-63.37256090325688,0.0
TS,201901,017,37,-11.877294749573641,0.0
TS,201902,017,34,-79.42470923844337,0.0
TS,201903,017,30,9.213894956181843,0.0
TS,201904,017,26,44.341222595540465,0.0
TS,201905,017,34,45.63143879458536,0.0
TS,201906,017,25,-83.65943033913067,0.0
TS,200802,018,1,7.40740740740741,3.4
TS,200803,018,1,6.50793650793651,3.4
