ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
AJ,201802,013,134,42.29492285224032,53.6
AJ,201803,013,113,37.42966318601293,45.199999999999996
AJ,201804,013,160,80.6265479449884,64.0
AJ,201805,013,122,82.39181802861012,48.80000000000002
AJ,201806,013,105,136.45903320807872,42.000000000000014
AJ,201807,013,104,13.497677153296479,41.60000000000001
AJ,201808,013,65,91.09411138344487,26.000000000000007
AJ,201809,013,115,-10.696785107682384,46.0
AJ,201810,013,106,77.00021491110974,42.40000000000002
AJ,201811,013,117,-29.45619312077266,46.80000000000001
AJ,201812,013,117,3.191029018992051,46.79999999999998
AJ,201901,013,114,-176.87885898154363,45.600000000000016
AJ,201902,013,94,-91.25525252312565,37.60000000000001
AJ,201903,013,147,65.06976831127906,58.8
AJ,201904,013,79,-11.74703649051417,31.600000000000005
AJ,201905,013,98,102.17288271289048,39.2
AJ,201906,013,77,76.27505633338158,30.800000000000004
AJ,200801,014,7,40.27163161578961,0.0
AJ,200802,014,18,98.54371991605834,0.0
AJ,200803,014,35,222.21824391752472,0.0
AJ,200804,014,13,74.18845519982717,0.0
AJ,200805,014,5,32.214117220817215,0.0
AJ,200806,014,8,46.87963080732677,0.0
AJ,200807,014,14,71.34672997351997,0.0
AJ,200808,014,18,120.4673154457282,0.0
AJ,200809,014,16,112.04969289957316,0.0
AJ,200810,014,31,178.5566160117287,0.0
AJ,200811,014,15,73.59805186273421,0.0
AJ,200812,014,15,85.94544533047916,0.0
AJ,200901,014,44,280.2822005748134,0.0
AJ,200902,014,36,126.13299330628162,0.0
AJ,200903,014,40,246.75659636082042,0.0
AJ,200904,014,43,215.58183393960167,0.0
AJ,200905,014,45,237.71538262977373,0.0
AJ,200906,014,28,158.2976210953774,0.0
AJ,200907,014,9,51.48140029250703,0.0
AJ,200908,014,23,147.85405139399424,0.0
AJ,200909,014,15,90.94603257070614,0.0
AJ,200910,014,25,130.91244553776735,0.0
AJ,200911,014,41,241.83925592633284,0.0
AJ,200912,014,63,407.9100357818061,0.0
AJ,201001,014,55,269.07849590144724,0.0
AJ,201002,014,55,374.19948345763197,0.0
AJ,201003,014,2,5.18871685296509,0.0
AJ,201004,014,36,226.43258015755333,0.0
AJ,201005,014,22,153.03795324718268,0.0
AJ,201006,014,21,139.6774891718858,0.0
AJ,201007,014,30,174.2747063488932,0.0
AJ,201008,014,51,262.5140871271264,0.0
AJ,201009,014,104,594.4846033162524,0.0
AJ,201010,014,43,303.9488393586869,0.0
AJ,201011,014,91,442.3854037464813,0.0
AJ,201012,014,54,303.1756498712408,0.0
AJ,201101,014,42,239.71274409320972,0.0
AJ,201102,014,38,242.63262907737297,0.0
AJ,201103,014,47,298.36559280286656,0.0
AJ,201104,014,35,213.31823448206188,0.0
AJ,201105,014,29,174.48906527298348,0.0
AJ,201106,014,42,193.95638488876887,0.0
AJ,201107,014,42,254.33815740308606,0.0
AJ,201108,014,31,156.13523834899993,0.0
AJ,201109,014,44,234.57562822659125,0.0
AJ,201110,014,42,269.8405869959678,0.0
AJ,201111,014,38,184.81653312255443,0.0
AJ,201112,014,44,234.79907415303248,0.0
AJ,201201,014,38,221.70942564489334,0.0
AJ,201202,014,46,303.757104338748,0.0
AJ,201203,014,33,161.22466872541463,0.0
AJ,201204,014,56,336.4259902148901,0.0
AJ,201205,014,57,345.7245340732039,0.0
AJ,201206,014,35,171.87296056750256,0.0
AJ,201207,014,27,157.59936372599915,0.0
AJ,201208,014,24,148.29661105698855,0.0
AJ,201209,014,41,248.8787090309133,0.0
AJ,201210,014,40,232.48230125543085,0.0
AJ,201211,014,41,119.89155264520925,0.0
AJ,201212,014,31,82.53546230891136,0.0
AJ,201301,014,27,38.601466836600515,0.0
AJ,201302,014,80,159.84715002404343,0.0
AJ,201303,014,26,72.48160664644304,0.0
AJ,201304,014,26,61.12107498928936,0.0
AJ,201305,014,66,60.840333620329204,0.0
AJ,201306,014,61,135.5934767508045,0.0
AJ,201307,014,31,63.99687572628816,0.0
AJ,201308,014,45,74.61934159531134,0.0
AJ,201309,014,94,220.04316629324356,0.0
AJ,201310,014,168,406.31437925741,0.0
AJ,201311,014,47,102.26464964530791,0.0
AJ,201312,014,54,102.50426842976263,0.0
AJ,201401,014,30,93.60401889629267,0.0
AJ,201402,014,50,126.50449345743543,0.0
AJ,201403,014,55,129.72708830477575,0.0
AJ,201404,014,43,113.49252743995288,0.0
AJ,201405,014,43,92.54453557064176,0.0
AJ,201406,014,36,83.27451689375614,0.0
AJ,201407,014,37,114.24220806523897,0.0
AJ,201408,014,34,66.37105851265596,0.0
AJ,201409,014,51,122.98597232362688,0.0
AJ,201410,014,35,88.01270493021704,0.0
AJ,201411,014,50,93.05527203498882,0.0
AJ,201412,014,28,52.227028552220574,0.0
AJ,201501,014,12,25.055450802135415,0.0
AJ,201502,014,82,48.35163183512691,0.0
AJ,201503,014,60,-114.36911966052241,0.0
AJ,201504,014,51,-128.48538748339104,0.0
AJ,201505,014,38,-8.971834891716028,0.0
AJ,201506,014,39,-52.212352899978036,0.0
AJ,201507,014,49,-105.19240656722909,0.0
AJ,201508,014,27,-72.17739701085941,0.0
AJ,201509,014,119,-245.2874336432759,0.0
AJ,201510,014,57,-41.74882576847767,0.0
AJ,201511,014,120,-44.683585776079774,0.0
AJ,201512,014,48,-143.82511841471307,0.0
AJ,201601,014,77,-195.86575085052633,0.0
AJ,201602,014,72,-215.7589866586352,0.0
AJ,201603,014,52,-79.79613000556685,0.0
AJ,201604,014,98,-347.26053113852566,0.0
AJ,201605,014,81,-78.56243580205812,0.0
AJ,201606,014,68,-173.37039676988925,0.0
AJ,201607,014,57,-12.030443889273624,0.0
AJ,201608,014,87,-111.9303059111025,0.0
AJ,201609,014,125,-78.10882817383596,0.0
AJ,201610,014,74,-147.00780435243905,0.0
AJ,201611,014,67,-53.96153159188001,0.0
AJ,201612,014,40,-59.12800928140184,0.0
AJ,201701,014,32,-55.40539391238178,0.0
AJ,201702,014,67,-91.38479581678682,0.0
AJ,201703,014,47,-132.64763732257327,0.0
AJ,201704,014,58,-12.912400881612376,0.0
AJ,201705,014,42,-17.626666019202816,0.0
AJ,201706,014,43,-64.40920254985805,0.0
AJ,201707,014,61,-234.30131330651398,0.0
AJ,201708,014,17,-59.73496352959935,0.0
AJ,201709,014,48,-97.10193036271,0.0
AJ,201710,014,51,-184.01816498489606,0.0
AJ,201711,014,21,-42.1739716989242,0.0
AJ,201712,014,47,-11.397323863451842,0.0
AJ,201801,014,27,23.941387843864902,0.0
AJ,201802,014,47,-98.04978202168417,0.0
AJ,201803,014,52,-55.957587552589985,0.0
AJ,201804,014,81,7.421691657205618,0.0
AJ,201805,014,14,9.578426417506439,0.0
AJ,201806,014,26,3.6275127746836375,0.0
AJ,201807,014,35,-39.968742205945844,0.0
AJ,201808,014,34,-64.94383824923428,0.0
AJ,201809,014,34,-85.9799085077779,0.0
AJ,201810,014,53,-87.70503228688187,0.0
AJ,201811,014,39,-51.31620208366223,0.0
AJ,201812,014,27,1.2394324189652863,0.0
AJ,201901,014,24,-55.501042050595785,0.0
AJ,201902,014,19,-70.72299601766994,0.0
AJ,201903,014,19,-38.42583671743868,0.0
AJ,201904,014,34,19.548674521191167,0.0
AJ,201905,014,21,10.650458124641554,0.0
AJ,201906,014,15,-8.57760758607958,0.0
AJ,200803,015,3,17.66575797173511,0.0
AJ,200806,015,2,15.5367231638418,0.0
AJ,200808,015,5,23.968159573780028,0.0
AJ,200811,015,1,5.70175438596491,0.0
AJ,200901,015,3,11.68814718374559,0.0
AJ,200902,015,3,4.16666666666667,0.0
AJ,200904,015,5,26.42886683209264,0.0
AJ,200905,015,3,15.808464256182813,0.0
AJ,200906,015,1,7.4585635359116,0.0
AJ,200907,015,10,28.3849125548011,0.0
AJ,200908,015,1,0.0,0.0
AJ,200909,015,4,15.82405454207073,0.0
AJ,200910,015,6,34.38125579931007,0.0
AJ,200911,015,3,17.98516504624842,0.0
AJ,200912,015,8,27.56055166112448,0.0
AJ,201001,015,11,47.26383654437408,0.0
AJ,201002,015,1,2.0746887966805,0.0
AJ,201003,015,2,10.09230769230769,0.0
AJ,201004,015,3,4.99862627927743,0.0
AJ,201006,015,10,60.08512674531957,0.0
AJ,201007,015,1,11.1940298507463,0.0
AJ,201008,015,2,7.03396060487389,0.0
AJ,201009,015,2,11.67291822955739,0.0
AJ,201010,015,2,14.291794056499938,0.0
AJ,201011,015,4,13.45278746488424,0.0
AJ,201012,015,8,66.45904025891798,0.0
AJ,201101,015,3,9.17358771967595,0.0
AJ,201102,015,6,36.81844567297945,0.0
AJ,201103,015,3,15.492678687115049,0.0
AJ,201104,015,7,46.57952354617963,0.0
AJ,201105,015,1,5.29801324503311,0.0
AJ,201106,015,2,12.5,0.0
AJ,201107,015,7,33.76240090047638,0.0
AJ,201108,015,1,2.18978102189781,0.0
AJ,201109,015,5,44.56313634157621,0.0
AJ,201111,015,2,8.45677349851872,0.0
AJ,201112,015,6,25.85334120200372,0.0
AJ,201201,015,1,4.71014492753623,0.0
AJ,201202,015,8,49.74239443102246,0.0
AJ,201203,015,1,9.9290780141844,0.0
AJ,201204,015,3,19.53017263948137,0.0
AJ,201205,015,3,13.27695764909248,0.0
AJ,201206,015,7,48.49522294228537,0.0
AJ,201207,015,3,14.733953410424,0.0
AJ,201208,015,6,48.89126888605655,0.0
AJ,201209,015,11,79.3439752409353,0.0
AJ,201210,015,6,36.960989300201845,0.0
AJ,201211,015,9,28.430492164470405,0.0
AJ,201212,015,1,2.0746887966805,0.0
AJ,201301,015,8,7.30439694943979,0.0
AJ,201302,015,11,5.54051822347373,0.0
AJ,201303,015,2,1.851851851851852,0.0
AJ,201304,015,6,0.0,0.0
AJ,201305,015,11,5.02582213108529,0.0
AJ,201306,015,5,2.0,0.0
AJ,201307,015,10,18.198735231759805,0.0
AJ,201308,015,17,30.992804565702336,0.0
AJ,201309,015,8,4.4486215538847,0.0
AJ,201310,015,8,15.300768595348172,0.0
AJ,201311,015,6,7.146347473687101,0.0
AJ,201312,015,4,8.61883563623748,0.0
AJ,201401,015,2,1.587301587301588,0.0
AJ,201402,015,5,8.304725425963946,0.0
AJ,201403,015,6,14.108764330697603,0.0
AJ,201404,015,9,18.693418622470862,0.0
AJ,201405,015,5,9.85568723908167,0.0
AJ,201406,015,5,7.664488402776894,0.0
AJ,201407,015,10,24.932558911398644,0.0
AJ,201408,015,15,15.854030237791696,0.0
AJ,201409,015,15,43.82989593018575,0.0
AJ,201410,015,13,19.05352986174987,0.0
AJ,201411,015,7,13.495586666952708,0.0
AJ,201412,015,9,12.627863051988804,0.0
AJ,201501,015,12,33.28061472118307,0.0
AJ,201502,015,7,-9.130279218118618,0.0
AJ,201503,015,16,-32.17147560392092,0.0
AJ,201504,015,12,-62.9482868027217,0.0
AJ,201505,015,8,-18.02476351305043,0.0
AJ,201506,015,12,-38.85851443935065,0.0
AJ,201507,015,5,-22.87138358917565,0.0
AJ,201508,015,8,-39.776749874884025,0.0
AJ,201509,015,19,-141.09644824597655,0.0
AJ,201510,015,9,-40.65025405511933,0.0
AJ,201511,015,5,-21.63060382639445,0.0
AJ,201512,015,8,-39.89298010941277,0.0
AJ,201601,015,1,-3.68663594470046,0.0
AJ,201602,015,21,-96.37625222739766,0.0
AJ,201603,015,10,-14.97519601217397,0.0
AJ,201604,015,87,-473.60993999845135,0.0
AJ,201605,015,17,-43.61677452584462,0.0
AJ,201606,015,17,-52.15897537795321,0.0
AJ,201607,015,5,-16.120743508360242,0.0
AJ,201608,015,10,-20.462275647827326,0.0
AJ,201609,015,7,-29.508431212630708,0.0
AJ,201610,015,4,-10.90924433170297,0.0
AJ,201611,015,9,-17.454529308467677,0.0
AJ,201612,015,4,1.53827937427032,0.0
AJ,201701,015,5,-20.7081920384663,0.0
AJ,201702,015,10,-36.52244905398887,0.0
AJ,201703,015,9,-13.756933456771268,0.0
AJ,201704,015,13,-49.74056417796238,0.0
AJ,201705,015,5,-21.858120460544672,0.0
AJ,201706,015,2,-6.27884519330023,0.0
AJ,201707,015,5,-29.76137762123103,0.0
AJ,201708,015,9,-39.84822585168353,0.0
AJ,201709,015,8,-13.47626994425178,0.0
AJ,201710,015,10,-41.677996475916004,0.0
AJ,201711,015,2,-13.12280701754388,0.0
AJ,201712,015,5,-9.523658524464059,0.0
AJ,201801,015,3,-1.2781792086313097,0.0
AJ,201802,015,4,1.7383099745063002,0.0
AJ,201803,015,12,48.238578697561955,0.0
AJ,201804,015,11,-18.88081737202573,0.0
AJ,201805,015,10,-42.9849514804549,0.0
AJ,201806,015,5,-20.56188916061808,0.0
AJ,201807,015,2,-8.72346692124881,0.0
AJ,201808,015,4,-17.1222556261848,0.0
AJ,201809,015,3,-3.42685289214206,0.0
AJ,201810,015,2,5.21002770578246,0.0
AJ,201811,015,2,1.98685785901435,0.0
AJ,201812,015,11,-36.242180361056604,0.0
AJ,201901,015,9,-20.534600035007372,0.0
AJ,201902,015,9,-4.389940949504433,0.0
AJ,201903,015,8,-12.777061021403942,0.0
AJ,201904,015,4,-9.168709293367879,0.0
AJ,201905,015,6,9.840929665001891,0.0
AJ,201906,015,2,4.07087304569626,0.0
AJ,200801,016,7,26.422212374573977,-14.0
AJ,200802,016,12,72.15500023624992,-24.0
AJ,200803,016,10,43.28046461497556,-20.0
AJ,200804,016,20,73.03494687122321,-40.0
AJ,200806,016,3,6.5359477124183,-6.0
AJ,200807,016,8,22.55179058966116,-16.0
AJ,200808,016,5,21.28922887303947,-10.0
AJ,200809,016,6,18.36025881817342,-12.0
AJ,200810,016,6,31.0211258819985,-12.0
AJ,200811,016,1,5.2,-2.0
AJ,200812,016,5,10.507334795513403,-10.0
AJ,200901,016,14,46.943331000838846,-28.0
AJ,200902,016,20,102.2113681195151,-40.0
AJ,200903,016,5,25.433531795667186,-10.0
AJ,200904,016,26,123.43719636608385,-52.0
AJ,200905,016,21,103.29715094761261,-42.0
AJ,200906,016,5,12.74660594843898,-10.0
AJ,200907,016,14,55.612499522456446,-28.0
AJ,200908,016,6,14.0781622828405,-12.0
AJ,200909,016,26,84.64927549813439,-52.0
AJ,200910,016,6,21.33827448926842,-12.0
AJ,200911,016,12,60.488854278834964,-24.0
AJ,200912,016,5,19.584295501376317,-10.0
AJ,201001,016,11,27.32688840109929,-22.0
AJ,201002,016,19,87.28177664232614,-38.0
AJ,201003,016,5,17.42823141105375,-10.0
AJ,201004,016,7,27.93243243698152,-14.0
AJ,201005,016,4,12.10419238995781,-8.0
AJ,201006,016,17,86.71021870311046,-34.0
AJ,201007,016,13,45.058153032508635,-26.0
AJ,201008,016,13,48.172714065341424,-26.0
AJ,201009,016,19,84.53664790464926,-38.0
AJ,201010,016,15,77.05460063085927,-30.0
AJ,201011,016,22,96.28499490470044,-44.0
AJ,201012,016,24,124.71372690844355,-48.0
AJ,201101,016,38,115.23785876780407,-76.0
AJ,201102,016,10,34.16277400900114,-20.0
AJ,201103,016,29,113.52414838087164,-58.0
AJ,201104,016,9,42.018252681758696,-18.0
AJ,201105,016,18,91.97301563426676,-36.0
AJ,201106,016,28,98.40008778330576,-56.0
AJ,201107,016,13,57.38202328414091,-26.0
AJ,201108,016,21,85.89140460033401,-42.0
AJ,201109,016,10,44.7347928550738,-20.0
AJ,201110,016,4,8.475672877846788,-8.0
AJ,201111,016,15,58.908018916268766,-30.0
AJ,201112,016,12,45.754993212267976,-24.0
AJ,201201,016,11,46.59284726170565,-22.0
AJ,201202,016,41,165.69894422053343,-82.0
AJ,201203,016,36,146.41447492666202,-72.0
AJ,201204,016,45,186.66470777376418,-90.0
AJ,201205,016,33,172.44688852936088,-66.0
AJ,201206,016,10,35.53793205968602,-20.0
AJ,201207,016,11,35.843854988839894,-22.0
AJ,201208,016,10,42.158210595831775,-20.0
AJ,201209,016,10,48.059693128187526,-20.0
AJ,201210,016,11,61.37283216265494,-22.0
AJ,201211,016,5,8.922629548865476,-10.0
AJ,201212,016,7,12.048992034485579,-14.0
AJ,201301,016,17,10.97104392862055,-34.0
AJ,201302,016,31,28.402853770731763,-62.0
AJ,201303,016,18,33.28081808070846,-36.0
AJ,201304,016,19,18.424665100226946,-38.0
AJ,201305,016,33,2.148541114058359,-66.0
AJ,201306,016,22,40.38885570757469,-44.0
AJ,201307,016,26,50.38557293705929,-52.0
AJ,201308,016,18,34.37513549045981,-36.0
AJ,201309,016,47,30.166167602917014,-94.0
AJ,201310,016,28,57.64536285857963,-56.0
AJ,201311,016,34,44.12085465943963,-68.0
AJ,201312,016,36,66.66164563130441,-72.0
AJ,201401,016,20,21.076784447499243,-40.0
AJ,201402,016,37,64.50783850176245,-74.0
AJ,201403,016,26,22.98809836058199,-52.0
AJ,201404,016,41,65.98267868915003,-82.0
AJ,201405,016,22,56.63924982248862,-44.0
AJ,201406,016,15,18.76990154267835,-30.0
AJ,201407,016,79,115.14981506359368,-158.0
AJ,201408,016,37,60.34216482092628,-74.0
AJ,201409,016,5,8.384963204774408,-10.0
AJ,201410,016,31,50.78946586287878,-62.0
AJ,201411,016,20,28.635548478019274,-40.0
AJ,201412,016,30,39.18710376505898,-60.0
AJ,201501,016,44,56.50830830630327,-88.0
AJ,201502,016,14,-22.737840768304245,-28.0
AJ,201503,016,24,-170.5782523803022,-48.0
AJ,201504,016,19,-128.44686794381184,-38.0
AJ,201505,016,30,-167.00521312433688,-60.0
AJ,201506,016,19,-88.60551670698156,-38.0
AJ,201507,016,52,-332.3807564397674,-104.0
AJ,201508,016,29,-184.73977685317163,-58.0
AJ,201509,016,20,-115.22509135464358,-40.0
AJ,201510,016,40,-279.0199868592212,-80.0
AJ,201511,016,28,-116.4662865463683,-56.0
AJ,201512,016,35,-230.2711198332662,-70.0
AJ,201601,016,26,-129.12269721008525,-52.0
AJ,201602,016,26,-160.79330670882595,-52.0
AJ,201603,016,57,-287.3991620812676,-114.0
AJ,201604,016,311,-2179.3596774397533,-622.0
AJ,201605,016,47,-251.092809223372,-94.0
AJ,201606,016,60,-289.21285010375266,-120.0
AJ,201607,016,25,-111.50660989816444,-50.0
AJ,201608,016,35,-232.5565381709543,-70.0
AJ,201609,016,28,-99.15469848428707,-56.0
AJ,201610,016,41,-250.44016869026615,-82.0
AJ,201611,016,23,-121.5500577757361,-46.0
AJ,201612,016,26,-216.52088494162132,-52.0
AJ,201701,016,34,-258.94042452700006,-68.0
AJ,201702,016,46,-277.9518420178572,-92.0
AJ,201703,016,27,-182.41249174393056,-54.0
AJ,201704,016,23,-96.6546930052072,-46.0
AJ,201705,016,32,-165.49217373554285,-64.0
AJ,201706,016,76,-456.5267022134839,-152.0
AJ,201707,016,51,-339.30578733169807,-102.0
AJ,201708,016,27,-166.40131041613762,-54.0
AJ,201709,016,36,-191.25368494113104,-72.0
AJ,201710,016,31,-213.8328127264284,-62.0
AJ,201711,016,18,-84.54732043831282,-36.0
AJ,201712,016,23,-113.23207509527177,-46.0
AJ,201801,016,20,-126.17023429151594,-40.0
AJ,201802,016,9,-52.22524542514814,-18.0
AJ,201803,016,6,-30.003725032716442,-12.0
AJ,201804,016,22,-89.79777256685313,-44.0
AJ,201805,016,19,-85.58147091160167,-38.0
AJ,201806,016,25,-150.06723938902675,-50.0
AJ,201807,016,14,-126.28968249769478,-28.0
AJ,201808,016,10,-37.441869324054394,-20.0
AJ,201809,016,13,-65.81496694829022,-26.0
AJ,201810,016,10,-36.56155549467634,-20.0
AJ,201811,016,17,-103.57478842678171,-34.0
AJ,201812,016,6,-22.477407639671668,-12.0
AJ,201901,016,36,-232.6145917222384,-72.0
AJ,201902,016,23,-129.82827335728808,-46.0
AJ,201903,016,2,-13.436606092140039,-4.0
AJ,201904,016,10,-50.30898818170506,-20.0
AJ,201905,016,6,-44.973541082749655,-12.0
AJ,201906,016,8,-77.30502723380746,-16.0
AJ,200801,017,5,33.801108925957365,0.0
AJ,200802,017,6,30.53674170473629,0.0
AJ,200803,017,8,58.26841332652159,0.0
AJ,200804,017,9,34.73351267747649,0.0
AJ,200805,017,5,19.628140692016498,0.0
AJ,200806,017,6,31.80359474262049,0.0
AJ,200807,017,5,27.859028300676183,0.0
AJ,200808,017,1,6.94760820045558,0.0
AJ,200809,017,13,77.55614468143975,0.0
AJ,200810,017,13,77.1701526845325,0.0
AJ,200811,017,8,55.19021481081394,0.0
AJ,200812,017,1,7.80487804878049,0.0
AJ,200901,017,21,128.9650827960005,0.0
AJ,200902,017,31,206.2364519154952,0.0
AJ,200903,017,22,176.79075500930142,0.0
AJ,200904,017,32,205.81020687042218,0.0
AJ,200905,017,59,332.76297288071595,0.0
AJ,200906,017,11,75.32846653713425,0.0
AJ,200907,017,14,61.2888589286684,0.0
AJ,200908,017,12,98.13958312591014,0.0
AJ,200909,017,39,267.1252137118264,0.0
AJ,200910,017,33,212.99139957493014,0.0
AJ,200911,017,37,256.5293999052522,0.0
AJ,200912,017,44,344.34138946885344,0.0
AJ,201001,017,41,249.55714448922433,0.0
AJ,201002,017,67,364.06828195232697,0.0
AJ,201003,017,10,62.69055629161613,0.0
AJ,201004,017,44,233.8494724352169,0.0
AJ,201005,017,48,421.2595229372566,0.0
AJ,201006,017,27,176.85408954901948,0.0
AJ,201007,017,22,186.1875405466538,0.0
AJ,201008,017,25,159.82214189946075,0.0
AJ,201009,017,58,433.4536111084568,0.0
AJ,201010,017,39,260.9392783767023,0.0
AJ,201011,017,57,300.690752732745,0.0
AJ,201012,017,68,579.3578711145528,0.0
AJ,201101,017,28,163.9080920933529,0.0
AJ,201102,017,79,517.8244662599354,0.0
AJ,201103,017,46,273.49371414197094,0.0
AJ,201104,017,78,565.5824903007939,0.0
AJ,201105,017,93,643.2870982120959,0.0
AJ,201106,017,55,372.2908502200307,0.0
AJ,201107,017,45,285.45911061757533,0.0
AJ,201108,017,69,412.2128460227995,0.0
AJ,201109,017,95,704.5873782878926,0.0
AJ,201110,017,91,635.0324477281439,0.0
AJ,201111,017,70,501.34023909885144,0.0
AJ,201112,017,59,419.25184625161233,0.0
AJ,201201,017,48,251.9934191322447,0.0
AJ,201202,017,93,473.41017815886204,0.0
AJ,201203,017,62,364.46637031978133,0.0
AJ,201204,017,86,502.0082258222397,0.0
AJ,201205,017,109,714.6379334088047,0.0
AJ,201206,017,46,308.73942971822635,0.0
AJ,201207,017,46,315.5405749831522,0.0
AJ,201208,017,17,128.7423411042522,0.0
AJ,201209,017,46,343.20051147781646,0.0
AJ,201210,017,32,233.16502560565368,0.0
AJ,201211,017,77,317.66167162567905,0.0
AJ,201212,017,34,125.54607145672485,0.0
AJ,201301,017,48,150.29284897964385,0.0
AJ,201302,017,144,318.50249497126305,0.0
AJ,201303,017,43,136.86739588688494,0.0
