ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
GZ,200807,014,8,44.59772008582831,0.0
GZ,200808,014,5,29.8688531277383,0.0
GZ,200809,014,8,54.913250805879905,0.0
GZ,200810,014,6,44.840911914642255,0.0
GZ,200811,014,22,128.37724004671946,0.0
GZ,200812,014,70,276.56073539323495,0.0
GZ,200901,014,120,592.691947382949,0.0
GZ,200902,014,24,118.11071872602655,0.0
GZ,200903,014,17,90.96935596557566,0.0
GZ,200904,014,3,22.82998457665495,0.0
GZ,200905,014,7,29.972801462371383,0.0
GZ,200906,014,12,78.94997344930182,0.0
GZ,200907,014,1,4.5766590389016,0.0
GZ,200908,014,24,119.83817746309016,0.0
GZ,200909,014,14,94.57655076708585,0.0
GZ,200910,014,22,110.59048280995606,0.0
GZ,200911,014,36,180.67840301655696,0.0
GZ,200912,014,12,57.25866368723088,0.0
GZ,201001,014,7,42.49871835514575,0.0
GZ,201002,014,11,47.528943710135195,0.0
GZ,201003,014,1,4.31034482758621,0.0
GZ,201004,014,6,35.23504566958109,0.0
GZ,201005,014,2,9.20210264880701,0.0
GZ,201006,014,12,60.07348973123875,0.0
GZ,201007,014,6,35.288234506632975,0.0
GZ,201008,014,10,72.36765660824534,0.0
GZ,201009,014,10,70.42156044819913,0.0
GZ,201010,014,8,45.83497981428471,0.0
GZ,201011,014,8,34.89536573515681,0.0
GZ,201012,014,9,50.86986654649112,0.0
GZ,201101,014,7,37.20676264994851,0.0
GZ,201102,014,1,5.39932508436445,0.0
GZ,201103,014,9,54.38208422125993,0.0
GZ,201104,014,19,83.01963944133216,0.0
GZ,201105,014,16,92.54088246842123,0.0
GZ,201106,014,9,42.92286468160751,0.0
GZ,201107,014,6,33.903768817461895,0.0
GZ,201108,014,7,29.36802233194503,0.0
GZ,201109,014,2,9.375,0.0
GZ,201110,014,6,19.20190253700877,0.0
GZ,201111,014,3,18.22551966328371,0.0
GZ,201112,014,1,3.70994940978078,0.0
GZ,201201,014,1,5.74162679425837,0.0
GZ,201202,014,15,97.92868110382064,0.0
GZ,201203,014,12,57.91973185400207,0.0
GZ,201204,014,3,10.657402169837098,0.0
GZ,201205,014,2,17.21014529373425,0.0
GZ,201206,014,1,7.62052877138414,0.0
GZ,201207,014,2,14.08845392361197,0.0
GZ,201208,014,4,17.66096579001328,0.0
GZ,201209,014,1,1.68067226890756,0.0
GZ,201210,014,24,77.90708639283008,0.0
GZ,201211,014,19,14.800278972832292,0.0
GZ,201212,014,15,61.385312855465216,0.0
GZ,201301,014,1,3.125,0.0
GZ,201302,014,6,10.67285382830626,0.0
GZ,201305,014,1,1.20845921450151,0.0
GZ,201307,014,10,28.469437359355865,0.0
GZ,201308,014,6,15.461321860777023,0.0
GZ,201309,014,1,2.55591054313099,0.0
GZ,201310,014,1,2.46913580246914,0.0
GZ,201311,014,5,8.67604704820495,0.0
GZ,201312,014,5,8.73809457260354,0.0
GZ,201401,014,15,32.53588893623933,0.0
GZ,201402,014,6,14.316243705282298,0.0
GZ,201404,014,5,19.15425086622998,0.0
GZ,201405,014,4,18.51547838802599,0.0
GZ,201406,014,13,41.819531632087006,0.0
GZ,201407,014,74,116.68437182578961,0.0
GZ,201408,014,49,94.3595002472117,0.0
GZ,201409,014,8,21.93903070817187,0.0
GZ,201410,014,21,47.690442211167365,0.0
GZ,201411,014,16,32.1959766892601,0.0
GZ,201412,014,20,47.43052041186803,0.0
GZ,201501,014,7,15.20522282079791,0.0
GZ,201502,014,5,-4.6528020910757935,0.0
GZ,201503,014,21,-78.96768424352369,0.0
GZ,201504,014,10,-53.575990312525875,0.0
GZ,201505,014,7,-41.80992620705787,0.0
GZ,201506,014,2,-5.550581915846,0.0
GZ,201507,014,9,-67.19365116261349,0.0
GZ,201508,014,16,-39.30498247253203,0.0
GZ,201509,014,8,-17.968767166826723,0.0
GZ,201510,014,8,-29.390552669140618,0.0
GZ,201511,014,13,-37.11941641068076,0.0
GZ,201601,014,4,-10.67909125199821,0.0
GZ,201602,014,2,-9.39424285879964,0.0
GZ,201603,014,11,-46.627198573786885,0.0
GZ,201604,014,5,-29.690794732146657,0.0
GZ,201605,014,10,-48.32303066390612,0.0
GZ,201606,014,2,-14.416182816374342,0.0
GZ,201607,014,11,1.1774353373932944,0.0
GZ,201608,014,1,-1.74925618138914,0.0
GZ,201609,014,8,-40.085766737310514,0.0
GZ,201610,014,23,-91.34097658965189,0.0
GZ,201611,014,3,-14.15162661962844,0.0
GZ,201612,014,6,-40.62313270974215,0.0
GZ,201701,014,2,-12.4223602484472,0.0
GZ,201702,014,4,-9.918144036579555,0.0
GZ,201703,014,14,-59.511178735871084,0.0
GZ,201704,014,4,-17.13062098501072,0.0
GZ,201705,014,11,-35.24806993512382,0.0
GZ,201706,014,38,-114.01606072001344,0.0
GZ,201707,014,5,-7.0935154860573,0.0
GZ,201708,014,8,-31.67909899787643,0.0
GZ,201709,014,4,-18.580608632880992,0.0
GZ,201710,014,4,-16.06476995652197,0.0
GZ,201711,014,5,-6.64732246978015,0.0
GZ,201712,014,4,-4.282231178782871,0.0
GZ,201801,014,13,-40.857680694346264,0.0
GZ,201802,014,27,-158.69608235154578,0.0
GZ,201803,014,11,-19.14733332263042,0.0
GZ,201804,014,24,-205.3480836499892,0.0
GZ,201805,014,10,-56.08827877190663,0.0
GZ,201806,014,23,-62.96548989438917,0.0
GZ,201807,014,19,-132.4809074640708,0.0
GZ,201808,014,6,-28.96571355099905,0.0
GZ,201809,014,21,-106.14918036651139,0.0
GZ,201810,014,16,-63.484515677763305,0.0
GZ,201811,014,17,-81.68289756824399,0.0
GZ,201812,014,3,-7.05272108843537,0.0
GZ,201901,014,1,-2.74079874706342,0.0
GZ,201902,014,7,-37.66953028107381,0.0
GZ,201903,014,5,-11.53756471358179,0.0
GZ,201904,014,11,-35.734389754472716,0.0
GZ,201905,014,14,-62.403016181313916,0.0
GZ,201906,014,5,-18.42607285552095,0.0
GZ,200801,015,45,157.11814795160606,0.0
GZ,200802,015,48,160.2703138594377,0.0
GZ,200803,015,26,92.15195199387678,0.0
GZ,200804,015,23,65.11671915520074,0.0
GZ,200805,015,8,33.0373895994838,0.0
GZ,200806,015,49,172.15692384312132,0.0
GZ,200807,015,13,40.43999628806428,0.0
GZ,200808,015,1,4.61538461538462,0.0
GZ,200809,015,2,9.459119496855351,0.0
GZ,200810,015,8,35.811479171241956,0.0
GZ,200811,015,29,87.66160315188051,0.0
GZ,200812,015,34,96.16991709263482,0.0
GZ,200901,015,47,185.29507681426045,0.0
GZ,200902,015,15,29.283892209393596,0.0
GZ,200903,015,5,20.452596396839667,0.0
GZ,200904,015,7,28.85195373450508,0.0
GZ,200905,015,6,20.01120796266921,0.0
GZ,200906,015,3,7.18682160643596,0.0
GZ,200907,015,1,7.31707317073171,0.0
GZ,200908,015,9,41.34007643766699,0.0
GZ,200909,015,4,17.42667523014342,0.0
GZ,200910,015,13,91.42414615816438,0.0
GZ,200911,015,2,3.16884373488147,0.0
GZ,200912,015,7,42.49185041995247,0.0
GZ,201001,015,7,24.13761938367567,0.0
GZ,201002,015,7,17.346524215949977,0.0
GZ,201003,015,3,7.56595077577102,0.0
GZ,201004,015,10,31.94740880288139,0.0
GZ,201005,015,6,19.265765374004722,0.0
GZ,201006,015,3,7.907451372402011,0.0
GZ,201007,015,6,12.91572650035624,0.0
GZ,201008,015,7,16.388462003808442,0.0
GZ,201009,015,33,125.78172219191907,0.0
GZ,201011,015,9,45.853947671684146,0.0
GZ,201012,015,9,36.58551906970446,0.0
GZ,201101,015,26,62.8745587983226,0.0
GZ,201102,015,2,8.976459132825479,0.0
GZ,201103,015,15,46.65230633111283,0.0
GZ,201104,015,5,11.42016083025772,0.0
GZ,201105,015,8,39.29023878507667,0.0
GZ,201106,015,1,5.61579295872836,0.0
GZ,201107,015,8,19.08540783682567,0.0
GZ,201108,015,17,47.06962885755389,0.0
GZ,201110,015,5,9.96063073649421,0.0
GZ,201111,015,9,28.37139664863425,0.0
GZ,201112,015,6,19.68943612058966,0.0
GZ,201201,015,4,20.71885845869483,0.0
GZ,201202,015,3,12.387220622514741,0.0
GZ,201203,015,5,17.56066302118933,0.0
GZ,201204,015,3,5.45081031727916,0.0
GZ,201205,015,1,1.52671755725191,0.0
GZ,201206,015,6,12.069685383386245,0.0
GZ,201207,015,3,17.12514757969303,0.0
GZ,201208,015,8,28.12571865522899,0.0
GZ,201209,015,3,9.294454569122621,0.0
GZ,201210,015,31,95.73593723328528,0.0
GZ,201211,015,26,41.18483934498587,0.0
GZ,201304,015,4,5.6068952533743595,0.0
GZ,201305,015,2,4.44416549507933,0.0
GZ,201306,015,1,1.00143061516452,0.0
GZ,201307,015,1,1.32352941176471,0.0
GZ,201308,015,6,14.1862826239082,0.0
GZ,201309,015,2,8.81076577032188,0.0
GZ,201310,015,11,23.944710194894164,0.0
GZ,201311,015,3,2.49554367201426,0.0
GZ,201312,015,5,3.17658978485011,0.0
GZ,201401,015,9,10.126389019169693,0.0
GZ,201403,015,10,12.44316880254917,0.0
GZ,201404,015,1,0.0,0.0
GZ,201405,015,8,10.72500643655082,0.0
GZ,201406,015,14,25.33441533278692,0.0
GZ,201407,015,57,90.34320149248575,0.0
GZ,201408,015,28,37.767825231755964,0.0
GZ,201409,015,4,10.873665369649576,0.0
GZ,201410,015,9,22.436205181852593,0.0
GZ,201411,015,17,26.56061011088858,0.0
GZ,201412,015,17,17.73816972626323,0.0
GZ,201501,015,8,12.165660097216247,0.0
GZ,201502,015,5,6.347502504651495,0.0
GZ,201503,015,5,-27.75102269562257,0.0
GZ,201504,015,14,-147.66310393211427,0.0
GZ,201505,015,10,-69.85881443862024,0.0
GZ,201506,015,17,-118.53146968504817,0.0
GZ,201507,015,18,-114.34004478139752,0.0
GZ,201508,015,8,-57.57299110111025,0.0
GZ,201509,015,4,-20.597120680443,0.0
GZ,201510,015,10,-70.59224725761771,0.0
GZ,201511,015,4,-38.76931895988272,0.0
GZ,201512,015,2,-4.77178423236516,0.0
GZ,201601,015,14,-60.50110595723245,0.0
GZ,201602,015,3,-10.0214877924775,0.0
GZ,201603,015,9,-72.32014657470012,0.0
GZ,201604,015,9,-50.75303874207967,0.0
GZ,201605,015,1,-8.57632933104631,0.0
GZ,201606,015,11,-44.18271723632837,0.0
GZ,201607,015,5,-16.22850777533534,0.0
GZ,201608,015,2,-6.3027295502062,0.0
GZ,201609,015,2,-8.934027082916419,0.0
GZ,201610,015,18,-105.79933996635367,0.0
GZ,201611,015,3,-7.95812808147131,0.0
GZ,201612,015,4,-16.71744681077965,0.0
GZ,201701,015,1,-3.06859205776173,0.0
GZ,201702,015,4,-32.59142493475378,0.0
GZ,201703,015,13,-80.53335482376328,0.0
GZ,201705,015,2,-9.09090909090908,0.0
GZ,201706,015,4,-5.97107920679736,0.0
GZ,201707,015,7,-43.856532113176,0.0
GZ,201708,015,3,-14.54282695280303,0.0
GZ,201709,015,3,-15.01004428709077,0.0
GZ,201710,015,6,-23.48553868787085,0.0
GZ,201711,015,7,-58.6161463136089,0.0
GZ,201712,015,8,-46.350240730221955,0.0
GZ,201801,015,2,-14.32835820895522,0.0
GZ,201802,015,15,-104.61918796343136,0.0
GZ,201803,015,12,-82.96350512004929,0.0
GZ,201804,015,9,-69.50005749295707,0.0
GZ,201805,015,24,-137.9779364239203,0.0
GZ,201806,015,5,-43.88169867032086,0.0
GZ,201807,015,7,-45.969318772074615,0.0
GZ,201808,015,5,-35.23008727622235,0.0
GZ,201809,015,3,-4.26816442193053,0.0
GZ,201810,015,11,-57.12481384474191,0.0
GZ,201811,015,5,-32.41960156597563,0.0
GZ,201812,015,3,-18.43183843183843,0.0
GZ,201903,015,16,-113.29118883178407,0.0
GZ,201904,015,1,-2.22019307662362,0.0
GZ,201905,015,6,-36.56228108358903,0.0
GZ,200801,016,9,23.92930899639672,-18.0
GZ,200802,016,10,27.36482019713658,-20.0
GZ,200803,016,9,42.40229999482979,-18.0
GZ,200804,016,15,62.19123703513598,-30.0
GZ,200805,016,4,14.72307604389168,-8.0
GZ,200806,016,3,14.366505444621579,-6.0
GZ,200807,016,9,29.768305654407282,-18.0
GZ,200808,016,6,24.84279350055019,-12.0
GZ,200809,016,4,16.23545596964339,-8.0
GZ,200810,016,5,22.186772629895213,-10.0
GZ,200811,016,7,19.41543995621253,-14.0
GZ,200812,016,19,94.02688102666788,-38.0
GZ,200901,016,30,120.35680492610769,-60.0
GZ,200902,016,20,89.01442412596292,-40.0
GZ,200903,016,6,23.40210399795781,-12.0
GZ,200904,016,10,34.01314753904148,-20.0
GZ,200905,016,8,24.50616084796668,-16.0
GZ,200906,016,30,112.97658060516267,-60.0
GZ,200907,016,15,62.52014294634949,-30.0
GZ,200908,016,40,160.86329948306525,-80.0
GZ,200909,016,2,7.637252802170339,-4.0
GZ,200910,016,8,32.605232626542,-16.0
GZ,200911,016,21,72.36492026981914,-42.0
GZ,200912,016,3,13.45420598449331,-6.0
GZ,201001,016,5,19.77788860063447,-10.0
GZ,201002,016,16,72.26229206855082,-32.0
GZ,201003,016,3,10.52481041955075,-6.0
GZ,201004,016,7,21.548962994224546,-14.0
GZ,201005,016,2,11.89002953171144,-4.0
GZ,201006,016,3,12.94773539665495,-6.0
GZ,201007,016,3,12.38540761838185,-6.0
GZ,201008,016,5,16.48333930689323,-10.0
GZ,201009,016,3,6.749365380701485,-6.0
GZ,201010,016,5,16.07814278095677,-10.0
GZ,201011,016,5,16.610646338511362,-10.0
GZ,201012,016,5,18.74447019170002,-10.0
GZ,201101,016,5,22.288030684148485,-10.0
GZ,201102,016,7,31.151478981530197,-14.0
GZ,201103,016,10,41.130664156263244,-20.0
GZ,201104,016,7,25.07847648408338,-14.0
GZ,201106,016,7,37.52785019398549,-14.0
GZ,201107,016,1,4.6604609929078,-2.0
GZ,201108,016,27,66.84474750237038,-54.0
GZ,201109,016,5,18.225120383035073,-10.0
GZ,201110,016,2,9.58654919369221,-4.0
GZ,201111,016,2,11.60688206182312,-4.0
GZ,201112,016,1,6.77102803738318,-2.0
GZ,201201,016,2,11.35207334102361,-4.0
GZ,201202,016,8,38.71448369826689,-16.0
GZ,201203,016,3,9.26683478098439,-6.0
GZ,201204,016,2,3.57142857142858,-4.0
GZ,201206,016,3,8.87595532244159,-6.0
GZ,201207,016,7,33.1634246391833,-14.0
GZ,201208,016,12,39.68211875804144,-24.0
GZ,201209,016,12,50.95311798369778,-24.0
GZ,201210,016,3,15.06357421115892,-6.0
GZ,201211,016,10,26.835463649422103,-20.0
GZ,201212,016,2,3.3066818960593967,-4.0
GZ,201301,016,2,3.438834422000334,-4.0
GZ,201302,016,1,1.80995475113122,-2.0
GZ,201303,016,2,2.24719101123596,-4.0
GZ,201306,016,1,0.539083557951483,-2.0
GZ,201307,016,10,14.616269871962015,-20.0
GZ,201308,016,2,4.77685690081501,-4.0
GZ,201309,016,8,5.454076367389067,-16.0
GZ,201310,016,25,53.87743700015376,-50.0
GZ,201311,016,5,2.032597221689956,-10.0
GZ,201312,016,6,18.8662621031667,-12.0
GZ,201401,016,10,27.806068113314815,-20.0
GZ,201403,016,11,12.4457936282386,-22.0
GZ,201404,016,2,7.06667402175412,-4.0
GZ,201405,016,2,3.87519083171257,-4.0
GZ,201406,016,9,21.1432478663646,-18.0
GZ,201407,016,29,38.108805970925225,-58.0
GZ,201408,016,26,57.82334345005815,-52.0
GZ,201409,016,13,18.092321980773722,-26.0
GZ,201410,016,9,12.12193862481299,-18.0
GZ,201411,016,10,17.034591464736838,-20.0
GZ,201412,016,7,13.642424529387348,-14.0
GZ,201501,016,2,3.44827586206896,-4.0
GZ,201502,016,7,-31.589083364754316,-14.0
GZ,201503,016,8,-41.04650660392734,-16.0
GZ,201504,016,7,-38.13861009674655,-14.0
GZ,201505,016,14,-140.7605524228992,-28.0
GZ,201506,016,8,-52.84301258704197,-16.0
GZ,201507,016,5,-27.96561428487291,-10.0
GZ,201508,016,2,-13.12896977341322,-4.0
GZ,201509,016,7,-52.86783896923845,-14.0
GZ,201510,016,3,-23.141291914996103,-6.0
GZ,201511,016,4,-31.75610512527069,-8.0
GZ,201512,016,8,-29.293834069714173,-16.0
GZ,201601,016,4,-9.48810099753494,-8.0
GZ,201602,016,10,-49.20298427904423,-20.0
GZ,201603,016,15,-124.52062435178873,-30.0
GZ,201605,016,25,-137.13181351854428,-50.0
GZ,201606,016,1,-1.91570881226054,-2.0
GZ,201607,016,1,-1.8018018018018,-2.0
GZ,201608,016,44,-166.04192452745917,-88.0
GZ,201609,016,2,5.60870317442184,-4.0
GZ,201610,016,3,-22.65177197796162,-6.0
GZ,201611,016,10,-50.209161628128996,-20.0
GZ,201612,016,6,-20.91561359607442,-12.0
GZ,201701,016,9,-40.72520698714269,-18.0
GZ,201702,016,15,-71.21412014236998,-30.0
GZ,201704,016,10,-40.18817062638591,-20.0
GZ,201705,016,2,-7.99220272904484,-4.0
GZ,201706,016,39,-228.55895042608637,-78.0
GZ,201708,016,9,-69.38632343976752,-18.0
GZ,201710,016,1,-7.6,-2.0
GZ,201712,016,5,-32.46346376834829,-10.0
GZ,201802,016,4,-31.575876346075887,-8.0
GZ,201803,016,11,-67.31970329883266,-22.0
GZ,201804,016,12,-71.93638489141546,-24.0
GZ,201805,016,8,-51.578058409226436,-16.0
GZ,201807,016,11,-61.86700711427599,-22.0
GZ,201808,016,8,-49.57761679378565,-16.0
GZ,201809,016,9,-33.74799307593828,-18.0
GZ,201810,016,2,-16.69976888632097,-4.0
GZ,201811,016,3,-4.6,-6.0
GZ,201901,016,3,-6.4087203764123,-6.0
GZ,201902,016,5,-45.60123406664554,-10.0
GZ,201903,016,8,-47.479366914287425,-16.0
GZ,201904,016,1,-7.37913486005089,-2.0
GZ,201905,016,9,-43.13014490455447,-18.0
GZ,201906,016,5,-8.99608050160334,-10.0
GZ,200801,017,7,26.11550412488586,0.0
GZ,200802,017,13,47.01061175465794,0.0
GZ,200803,017,7,27.5447400399083,0.0
GZ,200804,017,4,19.687116237930972,0.0
GZ,200805,017,22,92.00909661636089,0.0
GZ,200806,017,7,21.42601975387342,0.0
GZ,200807,017,9,45.4946242971413,0.0
GZ,200808,017,2,12.80962358751777,0.0
GZ,200809,017,2,7.02341137123746,0.0
GZ,200811,017,5,16.90796117062257,0.0
GZ,200812,017,36,173.10432882638278,0.0
GZ,200901,017,49,235.29570170243454,0.0
GZ,200902,017,2,17.95492152635008,0.0
GZ,200903,017,1,9.46196660482375,0.0
GZ,200904,017,5,25.96546965500292,0.0
GZ,200905,017,11,41.03781067945596,0.0
GZ,200906,017,11,53.21373848167251,0.0
GZ,200907,017,3,11.22146908709366,0.0
GZ,200908,017,5,19.73299655033841,0.0
GZ,200909,017,11,62.75650971291111,0.0
GZ,200910,017,12,75.05691465001169,0.0
GZ,200911,017,10,44.762181716706905,0.0
GZ,200912,017,46,214.07876564124535,0.0
GZ,201001,017,12,57.95259211548907,0.0
GZ,201002,017,5,23.33895271945446,0.0
GZ,201003,017,1,2.36087689713322,0.0
GZ,201004,017,4,27.67200073940794,0.0
GZ,201005,017,9,33.28239291092364,0.0
GZ,201006,017,5,22.39929901538431,0.0
GZ,201007,017,1,4.92610837438424,0.0
GZ,201008,017,7,24.032688266625808,0.0
GZ,201009,017,7,18.262528721938523,0.0
GZ,201010,017,10,62.37440271687541,0.0
GZ,201011,017,21,97.81423985035356,0.0
GZ,201012,017,50,212.0127899001997,0.0
GZ,201101,017,1,4.92227979274611,0.0
GZ,201102,017,2,9.35435622585068,0.0
GZ,201103,017,9,48.19226583361125,0.0
GZ,201104,017,19,74.7367880395325,0.0
GZ,201105,017,13,58.87349986352447,0.0
GZ,201106,017,16,51.16207064532449,0.0
GZ,201107,017,5,17.474616065776466,0.0
GZ,201108,017,4,16.14866851907777,0.0
GZ,201109,017,4,16.450912223898868,0.0
GZ,201110,017,9,53.3835124104386,0.0
GZ,201111,017,5,14.76950957073281,0.0
GZ,201112,017,23,88.34398953848077,0.0
GZ,201201,017,5,26.804937153906522,0.0
GZ,201202,017,21,121.6674491818949,0.0
GZ,201203,017,7,22.826697861812203,0.0
GZ,201204,017,3,5.361546808720529,0.0
GZ,201205,017,16,75.24287026095509,0.0
GZ,201206,017,15,59.53769394373993,0.0
GZ,201208,017,10,36.41933215847616,0.0
GZ,201210,017,5,25.618918003039624,0.0
GZ,201211,017,26,38.229607568540416,0.0
GZ,201212,017,40,117.61211535869398,0.0
GZ,201301,017,17,56.8677701643853,0.0
GZ,201303,017,1,3.39755077658303,0.0
GZ,201304,017,1,1.45419292292778,0.0
GZ,201305,017,2,1.22564424890006,0.0
GZ,201306,017,2,14.04755750840008,0.0
GZ,201307,017,4,17.12445396838607,0.0
GZ,201308,017,6,16.02078260943387,0.0
GZ,201309,017,31,75.28885298638318,0.0
GZ,201310,017,5,15.60126687526444,0.0
GZ,201311,017,14,14.495564344839607,0.0
GZ,201312,017,8,33.523569457603585,0.0
GZ,201401,017,16,54.5829374260685,0.0
GZ,201402,017,6,28.402366863905343,0.0
GZ,201403,017,11,21.359563410708834,0.0
GZ,201404,017,2,4.27807486631016,0.0
GZ,201405,017,22,41.59114678789377,0.0
GZ,201406,017,6,14.80040480063062,0.0
GZ,201407,017,77,107.33190614443701,0.0
GZ,201408,017,45,83.39589484727594,0.0
GZ,201409,017,5,6.418336005090616,0.0
GZ,201410,017,6,5.469392461073204,0.0
GZ,201411,017,5,5.0505780964886995,0.0
GZ,201412,017,10,17.2154589416045,0.0
GZ,201501,017,5,19.892819514542566,0.0
GZ,201502,017,6,-27.522997634041396,0.0
GZ,201503,017,13,-63.42981067876005,0.0
GZ,201504,017,3,-2.75248712027003,0.0
GZ,201505,017,20,-146.1578374731289,0.0
GZ,201506,017,5,-8.7346543204717,0.0
GZ,201507,017,20,-128.75508496457996,0.0
GZ,201508,017,19,-212.3280253614682,0.0
GZ,201509,017,2,3.01075268817204,0.0
GZ,201510,017,7,-24.09395934610351,0.0
GZ,201511,017,5,-18.254032690858747,0.0
GZ,201512,017,43,-75.01463318130239,0.0
GZ,201601,017,28,-190.20891449966868,0.0
GZ,201602,017,6,-27.231363699087083,0.0
GZ,201603,017,20,-29.112706012489156,0.0
GZ,201604,017,5,-30.526615915829005,0.0
GZ,201605,017,11,-53.96026888108245,0.0
GZ,201606,017,14,2.0480430349066467,0.0
GZ,201607,017,5,-31.3288309911553,0.0
GZ,201608,017,12,-67.25136720061096,0.0
GZ,201609,017,17,-1.052527294549075,0.0
GZ,201610,017,18,-81.64195274616841,0.0
GZ,201611,017,7,-25.12088341094782,0.0
GZ,201612,017,34,-91.57238839647172,0.0
GZ,201701,017,8,-29.509024387351552,0.0
GZ,201702,017,9,5.200765450017988,0.0
GZ,201703,017,4,-14.231514826061236,0.0
GZ,201704,017,2,-4.00450816988878,0.0
GZ,201705,017,15,-59.37636192010815,0.0
GZ,201706,017,11,-55.88426744629335,0.0
GZ,201707,017,3,-19.04346920304856,0.0
GZ,201708,017,1,-8.29268292682927,0.0
GZ,201709,017,6,-17.0267980455648,0.0
GZ,201710,017,3,-2.75058445353595,0.0
GZ,201711,017,23,-81.88304363777826,0.0
GZ,201712,017,35,-94.99978967028493,0.0
GZ,201801,017,1,-6.5217391304348,0.0
GZ,201802,017,1,0.40160642570281,0.0
GZ,201803,017,11,-47.16684892096993,0.0
GZ,201804,017,57,-424.3068656783537,0.0
GZ,201805,017,87,-486.69591889312585,0.0
