ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
DR,201308,014,10,24.96351304044156,0.0
DR,201309,014,15,45.87466979584669,0.0
DR,201310,014,20,38.048936274044074,0.0
DR,201311,014,28,40.90731529586421,0.0
DR,201312,014,6,12.0826990763656,0.0
DR,201401,014,5,11.69648093851295,0.0
DR,201402,014,8,15.719712498856357,0.0
DR,201403,014,6,11.671459089726907,0.0
DR,201404,014,17,27.660666607175024,0.0
DR,201405,014,13,35.824696026564624,0.0
DR,201406,014,15,38.272387223226694,0.0
DR,201407,014,10,17.991315855803432,0.0
DR,201408,014,16,53.927474735581484,0.0
DR,201409,014,11,29.4007356525733,0.0
DR,201410,014,12,22.848964631785233,0.0
DR,201411,014,6,6.480724783683358,0.0
DR,201412,014,6,12.229056404379344,0.0
DR,201501,014,3,9.584106447353028,0.0
DR,201502,014,6,-16.697229222584212,0.0
DR,201503,014,19,-46.295229881580084,0.0
DR,201504,014,31,-69.41312873023652,0.0
DR,201505,014,9,-51.840030894641,0.0
DR,201506,014,25,-51.04982745619869,0.0
DR,201507,014,22,-79.52019947562006,0.0
DR,201508,014,16,-26.455731485681273,0.0
DR,201509,014,21,-23.304991331876515,0.0
DR,201510,014,22,-37.25931240862282,0.0
DR,201511,014,20,-38.82288561309817,0.0
DR,201512,014,12,-20.103159897165586,0.0
DR,201601,014,17,-15.564157228553109,0.0
DR,201602,014,19,-58.02050252863192,0.0
DR,201603,014,19,21.8076769140086,0.0
DR,201604,014,8,0.21354667990472231,0.0
DR,201605,014,26,-27.498463377167017,0.0
DR,201606,014,14,-2.6848290206296697,0.0
DR,201607,014,20,-3.300011779476265,0.0
DR,201608,014,17,10.087290517495816,0.0
DR,201609,014,6,-8.085817300998542,0.0
DR,201610,014,4,11.26734626162226,0.0
DR,201611,014,12,-6.951873469023571,0.0
DR,201612,014,8,-31.762233611577837,0.0
DR,201701,014,13,-20.75850559744765,0.0
DR,201702,014,18,-32.245224586120685,0.0
DR,201703,014,14,-25.03447599193426,0.0
DR,201704,014,13,-15.902737212053799,0.0
DR,201705,014,11,2.87067285154609,0.0
DR,201706,014,1,0.29197080291971,0.0
DR,201707,014,14,-18.91598087774296,0.0
DR,201708,014,7,-35.55852108581456,0.0
DR,201709,014,40,-145.76553898232663,0.0
DR,201710,014,8,-26.98995926530366,0.0
DR,201711,014,25,-82.35014764723789,0.0
DR,201712,014,5,-20.07137007136997,0.0
DR,201801,014,17,-95.55258024938526,0.0
DR,201802,014,13,-16.628815428109036,0.0
DR,201803,014,7,-3.6712049225019303,0.0
DR,201804,014,3,-7.8528081125611795,0.0
DR,201805,014,8,0.06565660253000871,0.0
DR,201806,014,2,3.46623075244199,0.0
DR,201807,014,4,-28.544109820330767,0.0
DR,201808,014,3,-5.11271956110829,0.0
DR,201809,014,4,5.40480185889679,0.0
DR,201810,014,3,10.5132519862776,0.0
DR,201811,014,3,-12.46639645968035,0.0
DR,201812,014,11,-26.34926722091213,0.0
DR,201901,014,7,-3.391665249908486,0.0
DR,201902,014,9,2.2873495339101506,0.0
DR,201903,014,3,0.4317829645115201,0.0
DR,201904,014,7,-5.939853564152418,0.0
DR,201905,014,10,-6.54808224081923,0.0
DR,201906,014,62,-151.96546899604124,0.0
DR,200801,015,1,3.28947368421053,0.0
DR,200803,015,2,9.66280150959908,0.0
DR,200804,015,7,27.106075813887955,0.0
DR,200806,015,2,8.5815695973502,0.0
DR,200807,015,1,4.12621359223301,0.0
DR,200809,015,3,15.90827720108826,0.0
DR,200901,015,1,6.42572872102353,0.0
DR,200904,015,1,4.22585227272728,0.0
DR,200905,015,6,32.67782140970378,0.0
DR,200906,015,1,4.21099290780142,0.0
DR,200908,015,3,18.07615811273714,0.0
DR,200909,015,2,14.581935157796401,0.0
DR,200910,015,1,5.5045871559633,0.0
DR,200911,015,3,10.77520055807465,0.0
DR,200912,015,5,32.63976613661184,0.0
DR,201001,015,4,24.145167137369228,0.0
DR,201006,015,2,1.80722891566265,0.0
DR,201007,015,5,25.490735330556475,0.0
DR,201008,015,4,22.16127573869539,0.0
DR,201011,015,4,31.26140641749839,0.0
DR,201012,015,4,16.92590772363091,0.0
DR,201101,015,4,11.862234082350309,0.0
DR,201102,015,9,24.612721639235648,0.0
DR,201103,015,9,39.12684604906076,0.0
DR,201104,015,6,18.18088514992594,0.0
DR,201105,015,2,8.91820623891857,0.0
DR,201106,015,7,27.113840225994885,0.0
DR,201107,015,1,2.01342281879195,0.0
DR,201108,015,5,16.43754636404211,0.0
DR,201109,015,1,6.72645739910314,0.0
DR,201110,015,6,27.9207642154251,0.0
DR,201111,015,4,25.178120234003313,0.0
DR,201201,015,1,6.18556701030928,0.0
DR,201202,015,5,7.546111808110235,0.0
DR,201203,015,12,41.39257838074851,0.0
DR,201204,015,6,36.00812395128639,0.0
DR,201205,015,7,28.05286198761332,0.0
DR,201206,015,3,24.50706260688972,0.0
DR,201207,015,3,14.00454725367222,0.0
DR,201208,015,9,40.700145899612224,0.0
DR,201209,015,6,33.06066124383326,0.0
DR,201210,015,2,9.39935196629079,0.0
DR,201211,015,2,2.89538110004897,0.0
DR,201212,015,10,13.161754118794592,0.0
DR,201301,015,4,9.45862957547578,0.0
DR,201302,015,5,2.740808059196554,0.0
DR,201303,015,11,25.744491545462935,0.0
DR,201304,015,3,5.6757159465865605,0.0
DR,201305,015,1,6.40394088669951,0.0
DR,201306,015,9,10.687932928617508,0.0
DR,201307,015,12,15.653751039067915,0.0
DR,201308,015,6,12.448772264144209,0.0
DR,201309,015,2,2.1958522790285,0.0
DR,201310,015,7,23.685117615295493,0.0
DR,201311,015,5,8.561518862212496,0.0
DR,201312,015,2,3.43839541547278,0.0
DR,201401,015,28,59.811999126397204,0.0
DR,201402,015,1,0.697674418604651,0.0
DR,201403,015,27,63.30075761623121,0.0
DR,201404,015,12,27.156164696336248,0.0
DR,201405,015,8,22.0702495336642,0.0
DR,201406,015,16,32.15482243692044,0.0
DR,201407,015,23,66.16299164755223,0.0
DR,201408,015,16,20.187371174296878,0.0
DR,201409,015,13,22.643188405219508,0.0
DR,201410,015,8,31.363035718060637,0.0
DR,201411,015,8,14.02258435125107,0.0
DR,201412,015,13,46.799844563167674,0.0
DR,201501,015,14,24.17313940885046,0.0
DR,201502,015,4,7.93987778593973,0.0
DR,201503,015,13,-146.0731436072603,0.0
DR,201504,015,22,-125.20209537097087,0.0
DR,201505,015,14,-176.97107034643525,0.0
DR,201506,015,10,-58.30315957961071,0.0
DR,201507,015,25,-118.82685112306677,0.0
DR,201508,015,13,-61.6821678312242,0.0
DR,201509,015,5,-16.308308948488172,0.0
DR,201510,015,5,-36.24566761185298,0.0
DR,201511,015,16,-95.55809313428053,0.0
DR,201512,015,4,-14.64369916322179,0.0
DR,201601,015,24,-162.09043659467213,0.0
DR,201602,015,12,-112.25058936688598,0.0
DR,201603,015,85,-805.5588112404281,0.0
DR,201604,015,15,-53.39937124135994,0.0
DR,201605,015,9,-56.00216269571816,0.0
DR,201606,015,20,-127.54762273924857,0.0
DR,201607,015,11,-48.371251201799744,0.0
DR,201608,015,15,-67.14492301568663,0.0
DR,201609,015,27,-157.53097726012516,0.0
DR,201610,015,12,-62.65054281803637,0.0
DR,201611,015,11,-61.64763098000925,0.0
DR,201612,015,8,-53.45695142613677,0.0
DR,201701,015,9,-59.71295054072719,0.0
DR,201702,015,13,-91.54358648278733,0.0
DR,201703,015,23,-181.92844870352212,0.0
DR,201704,015,12,-103.19440815970881,0.0
DR,201705,015,21,-206.68301673381643,0.0
DR,201706,015,20,-150.79047711313814,0.0
DR,201707,015,28,-208.92992185545023,0.0
DR,201708,015,11,-99.06783181501169,0.0
DR,201709,015,4,-12.36594631266797,0.0
DR,201710,015,20,-161.54229961606453,0.0
DR,201711,015,13,-63.772239630605064,0.0
DR,201712,015,5,-25.90240383347895,0.0
DR,201801,015,16,-155.31368467302883,0.0
DR,201802,015,16,-91.16379480681805,0.0
DR,201803,015,4,-27.094388396082017,0.0
DR,201804,015,22,-173.02857989939872,0.0
DR,201805,015,18,-94.20333595863548,0.0
DR,201806,015,6,-40.78350881088522,0.0
DR,201807,015,8,-29.739223802327192,0.0
DR,201808,015,46,-357.5850721985381,0.0
DR,201809,015,13,-64.57095394785506,0.0
DR,201810,015,16,-105.89725456387579,0.0
DR,201811,015,43,-278.2795207808773,0.0
DR,201812,015,16,-71.88483104111637,0.0
DR,201901,015,9,-62.22147672299759,0.0
DR,201902,015,8,-48.87118770044916,0.0
DR,201903,015,33,-235.95729542729006,0.0
DR,201904,015,16,-125.097585009068,0.0
DR,201905,015,14,-74.11340043313032,0.0
DR,201906,015,10,-54.43223825971249,0.0
DR,200801,016,1,5.40540540540541,-2.0
DR,200803,016,7,28.839980684477958,-14.0
DR,200804,016,2,5.95238095238096,-4.0
DR,200805,016,7,30.029722390424915,-14.0
DR,200809,016,1,6.17620345140781,-2.0
DR,200810,016,2,9.4408833827094,-4.0
DR,200811,016,1,3.84068278805121,-2.0
DR,200812,016,5,16.30910207595299,-10.0
DR,200901,016,2,6.2992125984252,-4.0
DR,200902,016,1,4.07079646017699,-2.0
DR,200903,016,2,10.04566210045662,-4.0
DR,200905,016,2,10.63564583265722,-4.0
DR,200906,016,2,13.498765432098761,-4.0
DR,200907,016,1,2.25,-2.0
DR,200908,016,9,33.95517505961106,-18.0
DR,200910,016,3,16.95635293110515,-6.0
DR,200911,016,2,17.80415430267062,-4.0
DR,200912,016,1,5.3169014084507,-2.0
DR,201001,016,7,39.234502564643954,-14.0
DR,201002,016,20,94.5726586779341,-40.0
DR,201005,016,1,3.06122448979592,-2.0
DR,201007,016,3,11.64128304789744,-6.0
DR,201008,016,3,1.886792452830189,-6.0
DR,201009,016,14,34.430913352012546,-28.0
DR,201010,016,3,18.47044670325102,-6.0
DR,201012,016,16,56.41044828447982,-32.0
DR,201101,016,1,1.7632241813602,-2.0
DR,201102,016,4,16.0986466892919,-8.0
DR,201103,016,16,90.40213123824039,-32.0
DR,201104,016,3,11.90463813414917,-6.0
DR,201105,016,1,6.54590849541418,-2.0
DR,201106,016,1,5.68421052631579,-2.0
DR,201108,016,1,4.81481481481481,-2.0
DR,201110,016,1,3.17460317460317,-2.0
DR,201111,016,21,77.2511647882087,-42.0
DR,201112,016,4,22.08665546945366,-8.0
DR,201201,016,10,46.37869737047787,-20.0
DR,201202,016,2,7.109104273863281,-4.0
DR,201203,016,8,23.44974744756195,-16.0
DR,201204,016,5,14.383832603684779,-10.0
DR,201205,016,5,17.72701187502153,-10.0
DR,201206,016,3,9.72516125235825,-6.0
DR,201207,016,1,1.79533213644524,-2.0
DR,201208,016,7,26.75154788595763,-14.0
DR,201209,016,8,36.10374045537296,-16.0
DR,201211,016,14,17.15693160654475,-28.0
DR,201212,016,3,7.09010339734122,-6.0
DR,201301,016,22,42.942465495631545,-44.0
DR,201302,016,42,60.41524132050124,-84.0
DR,201303,016,8,19.15520344949495,-16.0
DR,201304,016,9,10.036491315772112,-18.0
DR,201305,016,2,3.91304347826088,-4.0
DR,201306,016,2,5.863841026610739,-4.0
DR,201307,016,5,13.044768064421032,-10.0
DR,201310,016,11,19.347964664960532,-22.0
DR,201311,016,12,13.233375766937169,-24.0
DR,201312,016,7,6.253643205639098,-14.0
DR,201401,016,3,4.77707006369427,-6.0
DR,201402,016,6,6.3758461573538865,-12.0
DR,201403,016,3,4.943596828953915,-6.0
DR,201404,016,1,2.57234726688103,-2.0
DR,201405,016,1,4.36681222707424,-2.0
DR,201406,016,4,11.358251720427461,-8.0
DR,201407,016,11,20.32970590181598,-22.0
DR,201408,016,2,2.1695402298850572,-4.0
DR,201409,016,5,8.803851025165681,-10.0
DR,201410,016,8,15.128552817721433,-16.0
DR,201411,016,4,2.8807573863514113,-8.0
DR,201412,016,4,1.63265306122449,-8.0
DR,201502,016,7,-1.0861555432983945,-14.0
DR,201503,016,8,-48.72362104052818,-16.0
DR,201504,016,23,-107.91856705840698,-46.0
DR,201505,016,16,-59.2839735155689,-32.0
DR,201506,016,7,-6.835475591912198,-14.0
DR,201507,016,21,-127.90822692005634,-42.0
DR,201508,016,11,-81.41710544961292,-22.0
DR,201509,016,6,-50.09476886001239,-12.0
DR,201510,016,30,-183.68715699851384,-60.0
DR,201511,016,17,-93.8512375952702,-34.0
DR,201512,016,11,-71.24476909938711,-22.0
DR,201601,016,5,-25.74779635126822,-10.0
DR,201602,016,5,-9.266409266409282,-10.0
DR,201603,016,24,-163.05014121533114,-48.0
DR,201604,016,9,-34.845482217349165,-18.0
DR,201605,016,7,-45.14529506649252,-14.0
DR,201606,016,15,-117.36134301428281,-30.0
DR,201607,016,1,-3.5273368606702,-2.0
DR,201609,016,12,-95.06395515447295,-24.0
DR,201610,016,5,-22.302170593502733,-10.0
DR,201611,016,2,-15.26004862852367,-4.0
DR,201612,016,13,-51.21852272076941,-26.0
DR,201701,016,7,-51.25454362897729,-14.0
DR,201702,016,9,-43.29461723153395,-18.0
DR,201703,016,14,-79.99269846793892,-28.0
DR,201704,016,4,-36.01438469207857,-8.0
DR,201705,016,9,-89.51975250004818,-18.0
DR,201706,016,14,-92.71582394300711,-28.0
DR,201707,016,7,-64.13833555074058,-14.0
DR,201708,016,3,-19.84529197159827,-6.0
DR,201709,016,12,-38.38532522073676,-24.0
DR,201710,016,18,-103.61436526626176,-36.0
DR,201711,016,11,-62.3800932727647,-22.0
DR,201712,016,19,-114.23165532306486,-38.0
DR,201801,016,5,-12.91973099247814,-10.0
DR,201802,016,4,-23.431707700411746,-8.0
DR,201803,016,8,-47.43648966988541,-16.0
DR,201804,016,14,-97.95292845285658,-28.0
DR,201805,016,19,-146.6042179118075,-38.0
DR,201806,016,1,-3.00678952473327,-2.0
DR,201808,016,6,-28.67792305179448,-12.0
DR,201809,016,2,-12.9175187457396,-4.0
DR,201810,016,5,-19.62291993974663,-10.0
DR,201811,016,1,-7.21868365180467,-2.0
DR,201812,016,2,-9.33838748850769,-4.0
DR,201902,016,3,-10.13747051465651,-6.0
DR,201903,016,4,-24.397324245866475,-8.0
DR,201904,016,2,-6.77200902934536,-4.0
DR,201905,016,1,0.0,-2.0
DR,201906,016,26,-135.8648583953452,-52.0
DR,200802,017,4,23.550831538048158,0.0
DR,200803,017,2,11.26760563380282,0.0
DR,200804,017,6,38.09872773536895,0.0
DR,200806,017,3,32.37987150386648,0.0
DR,200807,017,6,50.80398178712313,0.0
DR,200808,017,18,155.55196881194865,0.0
DR,200809,017,9,56.24896654979373,0.0
DR,200810,017,1,3.98406374501992,0.0
DR,200901,017,3,24.14923611566455,0.0
DR,200902,017,5,37.91455388930844,0.0
DR,200903,017,3,16.38237487388692,0.0
DR,200904,017,1,7.90960451977401,0.0
DR,200906,017,3,24.961025463363928,0.0
DR,200907,017,1,7.69230769230769,0.0
DR,200908,017,3,19.7252611976486,0.0
DR,200909,017,2,8.3623693379791,0.0
DR,200910,017,7,55.52452417355449,0.0
DR,200911,017,1,4.42931438787119,0.0
DR,200912,017,1,6.93877551020408,0.0
DR,201001,017,21,128.07534909175456,0.0
DR,201002,017,4,23.455460722726873,0.0
DR,201003,017,1,5.99315068493151,0.0
DR,201005,017,1,5.92334494773519,0.0
DR,201008,017,6,53.199415533902574,0.0
DR,201009,017,3,9.7633496996127,0.0
DR,201010,017,11,93.0355546232089,0.0
DR,201011,017,8,39.21476680929411,0.0
DR,201012,017,11,48.83615168358824,0.0
DR,201101,017,11,48.8938251481853,0.0
DR,201102,017,6,50.101565141447445,0.0
DR,201103,017,8,43.60985986250472,0.0
DR,201104,017,5,19.848609712175325,0.0
DR,201105,017,4,24.64402222914868,0.0
DR,201106,017,1,5.74396191762974,0.0
DR,201107,017,5,16.7733202067438,0.0
DR,201108,017,8,34.26953586584805,0.0
DR,201109,017,7,11.020313812069435,0.0
DR,201110,017,4,20.6382532017636,0.0
DR,201111,017,7,41.61400472357731,0.0
DR,201112,017,6,34.0524536897279,0.0
DR,201201,017,3,7.99457994579946,0.0
DR,201202,017,9,63.813201109197344,0.0
DR,201203,017,11,51.65344770854664,0.0
DR,201204,017,2,12.883551893629221,0.0
DR,201205,017,10,40.80525590157002,0.0
DR,201206,017,7,51.758701836931905,0.0
DR,201207,017,3,12.37529673699886,0.0
DR,201208,017,11,69.17893468833378,0.0
DR,201209,017,6,34.51821879552304,0.0
DR,201211,017,2,13.394719589963639,0.0
DR,201212,017,1,2.44360902255639,0.0
DR,201301,017,2,10.66666666666666,0.0
DR,201302,017,10,42.09182916429726,0.0
DR,201303,017,14,43.18282357542884,0.0
DR,201304,017,3,19.80215053763441,0.0
DR,201305,017,2,11.63245356793744,0.0
DR,201306,017,8,18.77962570407605,0.0
DR,201307,017,10,21.011841564067037,0.0
DR,201308,017,6,25.655033724698466,0.0
DR,201309,017,2,16.66666666666666,0.0
DR,201310,017,3,3.08457359746383,0.0
DR,201311,017,9,32.838906865876396,0.0
DR,201312,017,12,49.77855707747631,0.0
DR,201401,017,13,50.2238691996798,0.0
DR,201402,017,6,27.923900397948834,0.0
DR,201403,017,12,37.23432624581146,0.0
DR,201404,017,6,30.541502885451216,0.0
DR,201405,017,5,12.400446180466322,0.0
DR,201406,017,9,20.04665090746981,0.0
DR,201407,017,17,44.12737133643015,0.0
DR,201408,017,12,63.640782872465834,0.0
DR,201409,017,3,5.67944071880896,0.0
DR,201410,017,19,82.2453556566863,0.0
DR,201411,017,9,31.18009367730489,0.0
DR,201412,017,10,16.49095717645932,0.0
DR,201501,017,14,50.44591694961433,0.0
DR,201502,017,9,24.696334809969684,0.0
DR,201503,017,13,12.73519916651386,0.0
DR,201504,017,6,-14.12875270222594,0.0
DR,201505,017,6,21.42085960678287,0.0
DR,201506,017,11,-8.384359591195421,0.0
DR,201507,017,5,2.80795401189975,0.0
DR,201508,017,8,-12.99288852363227,0.0
DR,201509,017,10,-17.512261122103972,0.0
DR,201510,017,20,21.4816698704173,0.0
DR,201511,017,4,6.51694459386767,0.0
DR,201512,017,7,24.97065271197229,0.0
DR,201601,017,8,12.6393733056202,0.0
DR,201602,017,16,55.48127983032728,0.0
DR,201603,017,2,4.02930402930403,0.0
DR,201604,017,22,19.01031918395351,0.0
DR,201605,017,4,0.47144918777759015,0.0
DR,201606,017,11,-42.7981333457235,0.0
DR,201607,017,13,10.5994664518335,0.0
DR,201608,017,27,45.30726662791524,0.0
DR,201609,017,8,24.30210027843361,0.0
DR,201610,017,7,13.879037718285382,0.0
DR,201611,017,11,20.65551458904495,0.0
DR,201612,017,16,-12.07419581922889,0.0
DR,201701,017,11,2.5990509387076295,0.0
DR,201702,017,20,33.47028809739653,0.0
DR,201703,017,8,35.994460226159006,0.0
DR,201704,017,5,12.480092154651205,0.0
DR,201705,017,4,2.124885699101531,0.0
DR,201706,017,10,6.6767418973352815,0.0
DR,201707,017,14,23.09463323196669,0.0
DR,201708,017,5,14.32596511452269,0.0
DR,201709,017,4,-13.0728059283408,0.0
DR,201710,017,5,-5.37294756694034,0.0
DR,201711,017,9,-22.356218592811313,0.0
DR,201712,017,3,17.64478123790033,0.0
DR,201801,017,7,12.072654494810148,0.0
DR,201802,017,20,72.32950454492689,0.0
DR,201803,017,9,31.37103175304858,0.0
DR,201804,017,8,2.4923826265861013,0.0
DR,201805,017,19,32.8298396330486,0.0
DR,201806,017,1,3.52112676056338,0.0
DR,201807,017,6,-21.18274596942999,0.0
DR,201808,017,9,9.119313651740699,0.0
DR,201809,017,5,1.88192847366027,0.0
DR,201810,017,16,60.40122135397687,0.0
DR,201811,017,38,66.64544119928814,0.0
DR,201812,017,6,26.00077762240128,0.0
DR,201901,017,8,18.76570949664171,0.0
DR,201902,017,6,6.07241183884943,0.0
DR,201903,017,3,26.26696832579188,0.0
DR,201904,017,4,8.914699129963319,0.0
DR,201905,017,14,91.54512378005965,0.0
DR,201906,017,110,-295.2389411815266,0.0
DR,200810,018,1,3.51351351351351,3.4
DR,200812,018,2,22.0689655172414,6.8
DR,200904,018,2,16.8421052631579,6.8
DR,200907,018,1,5.08905852417303,3.4
DR,200908,018,3,17.35163157082569,10.2
DR,200910,018,5,18.09165877065629,17.0
DR,200911,018,1,6.06060606060606,3.4
DR,201009,018,1,7.5422104026223,3.4
DR,201101,018,2,11.16279069767442,6.8
DR,201106,018,59,407.6859069542677,200.60000000000014
DR,201107,018,1,8.68725868725869,3.4
DR,201111,018,1,8.94736842105263,3.4
DR,201112,018,2,12.02185792349726,6.8
DR,201203,018,1,2.44248073200724,3.4
DR,201204,018,1,1.66666666666667,3.4
DR,201207,018,2,9.91379310344828,6.8
DR,201208,018,1,3.34645669291339,3.4
DR,201209,018,1,4.79896238651103,3.4
DR,201210,018,2,13.96279396279396,6.8
DR,201212,018,1,0.0,3.4
DR,201303,018,2,4.83870967741936,6.8
DR,201308,018,3,17.14285714285713,10.2
DR,201309,018,3,6.072874493927129,10.2
DR,201310,018,22,22.627909520748233,74.8
DR,201311,018,12,27.60500938892592,40.79999999999999
DR,201401,018,1,3.07710515415113,3.4
DR,201403,018,5,14.208810534894699,17.0
DR,201404,018,4,11.40838436175223,13.6
DR,201410,018,7,15.29051987767585,23.799999999999997
DR,201411,018,3,14.07412121906387,10.2
DR,201502,018,1,0.96153846153847,3.4
DR,201504,018,1,-5.40540540540541,3.4
DR,201506,018,2,-10.84840055632822,6.8
DR,201507,018,6,-14.126821173130581,20.4
DR,201508,018,3,-16.90039455819507,10.2
DR,201601,018,1,0.0,3.4
DR,201602,018,2,-7.692307472229004,6.800000190734863
DR,201603,018,3,-28.571428571428562,10.2
DR,201605,018,1,2.33766233766234,3.4
DR,201606,018,1,0.52015604681404,3.4
DR,201608,018,5,-31.979998192204633,17.0
DR,201609,018,3,-3.38024052986897,10.2
DR,201610,018,5,5.18385537423837,17.0
DR,201611,018,1,-5.70719602977667,3.4
DR,201612,018,2,-2.8841946618698002,6.8
DR,201701,018,7,-12.16313249144395,23.799999999999997
DR,201707,018,2,-14.03910348116356,6.8
DR,201708,018,2,-4.32900432900432,6.8
DR,201710,018,2,-7.00218818380744,6.8
DR,201712,018,2,-1.077199281867142,6.8
