ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
ER,201802,014,9,-42.35658505037645,0.0
ER,201803,014,3,-20.96390935930918,0.0
ER,201804,014,10,-52.976318359970065,0.0
ER,201805,014,6,-15.1208758599576,0.0
ER,201806,014,20,-51.12967986215352,0.0
ER,201807,014,26,-3.376355011472064,0.0
ER,201808,014,39,-20.34589804133764,0.0
ER,201809,014,20,-20.548543188821217,0.0
ER,201810,014,32,-55.313960689276726,0.0
ER,201811,014,12,-42.05422718851548,0.0
ER,201812,014,4,5.84451081361175,0.0
ER,201901,014,1,0.731084450600067,0.0
ER,201902,014,1,-3.61063048308919,0.0
ER,201903,014,11,-23.00686878377482,0.0
ER,201904,014,3,7.71370124347807,0.0
ER,201905,014,4,-16.34861446223588,0.0
ER,201906,014,7,-4.26542928631452,0.0
ER,200802,015,2,6.60029865604778,0.0
ER,200803,015,1,1.13636363636364,0.0
ER,200805,015,1,4.48109197775241,0.0
ER,200806,015,2,7.7889061780884905,0.0
ER,200807,015,1,10.2040816326531,0.0
ER,200811,015,2,6.32111251580278,0.0
ER,200902,015,1,3.68550368550369,0.0
ER,200903,015,2,7.28715865066617,0.0
ER,200905,015,8,33.826615595566295,0.0
ER,200906,015,1,6.53169438418896,0.0
ER,200907,015,1,4.18006430868167,0.0
ER,200908,015,1,4.23728813559322,0.0
ER,201002,015,2,10.144784070954671,0.0
ER,201005,015,1,2.83687943262411,0.0
ER,201006,015,1,11.0244988864143,0.0
ER,201007,015,1,7.38292047997577,0.0
ER,201008,015,2,15.6152529726782,0.0
ER,201009,015,2,6.28366028999635,0.0
ER,201010,015,1,6.9364161849711,0.0
ER,201101,015,1,5.84213797389683,0.0
ER,201103,015,2,11.22180293501048,0.0
ER,201106,015,2,7.148294149724309,0.0
ER,201107,015,3,12.93842777476343,0.0
ER,201108,015,2,10.57455996425255,0.0
ER,201110,015,1,4.17457305502846,0.0
ER,201111,015,5,12.758080806864731,0.0
ER,201201,015,1,7.05128205128205,0.0
ER,201205,015,1,6.50298606502986,0.0
ER,201206,015,9,43.434443012154446,0.0
ER,201207,015,1,4.15094339622642,0.0
ER,201208,015,20,96.99906862280179,0.0
ER,201209,015,2,7.06618962432916,0.0
ER,201210,015,1,6.32411067193676,0.0
ER,201211,015,2,4.77326968973746,0.0
ER,201212,015,1,2.76796230859835,0.0
ER,201301,015,2,3.8022813688213,0.0
ER,201306,015,3,4.293874963837988,0.0
ER,201310,015,6,10.948235683099725,0.0
ER,201402,015,2,3.9679065197699295,0.0
ER,201403,015,1,1.94552529182879,0.0
ER,201406,015,1,3.43148620449803,0.0
ER,201407,015,5,12.94217609937279,0.0
ER,201409,015,2,2.162849872773541,0.0
ER,201410,015,1,1.36307311028501,0.0
ER,201501,015,2,3.16706254948536,0.0
ER,201502,015,1,2.37154150197628,0.0
ER,201504,015,1,-9.10714285714283,0.0
ER,201505,015,2,3.5111660660162602,0.0
ER,201506,015,4,-16.727806570465912,0.0
ER,201507,015,1,-5.88235294117648,0.0
ER,201508,015,2,-5.62635203501135,0.0
ER,201509,015,6,-3.2671654351871,0.0
ER,201510,015,5,-20.018864733481028,0.0
ER,201511,015,6,-21.666431206501482,0.0
ER,201512,015,1,-7.79661016949152,0.0
ER,201601,015,1,-3.73134328358209,0.0
ER,201602,015,15,-83.58891921867993,0.0
ER,201603,015,8,-38.86406668409108,0.0
ER,201604,015,4,-35.18518518518506,0.0
ER,201605,015,6,-27.78698460154734,0.0
ER,201606,015,12,-78.02447716280898,0.0
ER,201607,015,4,-15.97595674724985,0.0
ER,201609,015,10,-59.60376606497714,0.0
ER,201610,015,1,-8.55457227138643,0.0
ER,201611,015,12,-81.27085012928434,0.0
ER,201701,015,2,-8.419689119171,0.0
ER,201702,015,1,-7.55258126195026,0.0
ER,201703,015,8,-48.87953597032642,0.0
ER,201704,015,3,-15.360564061406771,0.0
ER,201705,015,5,-19.776359984341937,0.0
ER,201706,015,3,-5.56440820773452,0.0
ER,201709,015,5,-15.24785515264475,0.0
ER,201711,015,13,-81.47141605181619,0.0
ER,201712,015,2,-10.583376986205689,0.0
ER,201801,015,6,-44.721672237194056,0.0
ER,201802,015,13,-90.17309142790609,0.0
ER,201803,015,7,-40.008345441633054,0.0
ER,201804,015,1,-0.16456390565003,0.0
ER,201805,015,3,-21.081081081081088,0.0
ER,201806,015,6,-9.522654356543061,0.0
ER,201807,015,7,-1.0090716430742597,0.0
ER,201808,015,9,-55.16217184878101,0.0
ER,201809,015,2,4.5927150037871,0.0
ER,201810,015,7,-34.27560499446175,0.0
ER,201811,015,7,-28.33156095257061,0.0
ER,201812,015,8,-34.48895056746504,0.0
ER,201901,015,6,-1.2063292672836794,0.0
ER,201903,015,2,2.06356701493329,0.0
ER,201904,015,5,-15.703560211778129,0.0
ER,201906,015,6,42.82327338201894,0.0
ER,200801,016,3,15.35239450442575,-6.0
ER,200802,016,8,39.230107398902646,-16.0
ER,200803,016,4,15.58053577403824,-8.0
ER,200804,016,1,2.88070354219989,-2.0
ER,200805,016,12,38.19049081567316,-24.0
ER,200806,016,8,32.9219761020346,-16.0
ER,200807,016,4,9.58922872968132,-8.0
ER,200810,016,2,10.78052340736107,-4.0
ER,200811,016,6,30.67617711349805,-12.0
ER,200812,016,2,13.1578947368421,-4.0
ER,200901,016,5,26.5658358297543,-10.0
ER,200902,016,3,13.370681605975708,-6.0
ER,200904,016,10,40.21088848159341,-20.0
ER,200905,016,58,265.19428782383636,-116.0
ER,200906,016,8,34.802270184709926,-16.0
ER,200907,016,16,84.49703233857068,-32.0
ER,200908,016,28,135.64344967694024,-56.0
ER,200909,016,3,14.84830622250701,-6.0
ER,200910,016,19,95.57400183104518,-38.0
ER,200911,016,5,19.71192131032717,-10.0
ER,200912,016,13,80.80011180387137,-26.0
ER,201001,016,7,31.137738675357685,-14.0
ER,201002,016,22,109.51932704764816,-44.0
ER,201003,016,2,11.74454828660436,-4.0
ER,201004,016,4,16.04243201530336,-8.0
ER,201005,016,5,25.74483599929726,-10.0
ER,201006,016,2,13.8728323699422,-4.0
ER,201007,016,3,17.40670615083258,-6.0
ER,201008,016,2,9.30979133226324,-4.0
ER,201009,016,1,7.47469110161346,-2.0
ER,201010,016,6,30.06116544618824,-12.0
ER,201012,016,4,12.2789811702166,-8.0
ER,201102,016,8,18.78695693506988,-16.0
ER,201103,016,7,23.65377565146758,-14.0
ER,201104,016,1,3.33333333333333,-2.0
ER,201106,016,6,13.95289834536437,-12.0
ER,201107,016,13,68.14693512034764,-26.0
ER,201108,016,48,227.48901040002397,-96.0
ER,201109,016,2,5.33333333333334,-4.0
ER,201110,016,4,22.72650674344767,-8.0
ER,201111,016,37,155.18951615642382,-74.0
ER,201112,016,14,85.56369415437617,-28.0
ER,201201,016,36,146.11647403872058,-72.0
ER,201202,016,1,4.79041916167665,-2.0
ER,201203,016,23,76.74422968289393,-46.0
ER,201204,016,19,86.73997772793106,-38.0
ER,201205,016,7,27.5628962488424,-14.0
ER,201206,016,6,23.57200083890521,-12.0
ER,201207,016,6,25.59501271763177,-12.0
ER,201208,016,2,7.473209249859,-4.0
ER,201209,016,1,5.25383707201889,-2.0
ER,201210,016,4,19.14545514946772,-8.0
ER,201301,016,29,51.46721498092639,-58.0
ER,201305,016,2,2.64650283553876,-4.0
ER,201306,016,1,1.21951219512195,-2.0
ER,201307,016,38,64.30769304512631,-76.0
ER,201308,016,1,3.30417714355304,-2.0
ER,201309,016,1,2.02797202797203,-2.0
ER,201310,016,9,14.569333605264685,-18.0
ER,201311,016,9,14.75938372654233,-18.0
ER,201402,016,9,16.550162330024023,-18.0
ER,201403,016,11,25.02598065397377,-22.0
ER,201404,016,4,4.11379018612522,-8.0
ER,201405,016,4,7.8928727148557405,-8.0
ER,201406,016,2,1.918564527260179,-4.0
ER,201407,016,5,6.405785710976428,-10.0
ER,201408,016,1,2.36406619385343,-2.0
ER,201409,016,1,2.86783042394015,-2.0
ER,201410,016,6,11.40109374746724,-12.0
ER,201411,016,18,32.800229508816535,-36.0
ER,201412,016,3,7.45752581744375,-6.0
ER,201501,016,5,0.0,-10.0
ER,201503,016,19,-90.68596530773077,-38.0
ER,201504,016,10,-43.90045626199474,-20.0
ER,201505,016,24,-112.86998623322697,-48.0
ER,201506,016,34,-276.0668427961755,-68.0
ER,201507,016,23,-148.9108326864261,-46.0
ER,201508,016,9,-48.55117832114202,-18.0
ER,201509,016,8,-64.42232010028508,-16.0
ER,201510,016,20,-153.82201295634349,-40.0
ER,201511,016,17,-77.94938160515328,-34.0
ER,201512,016,3,-10.973942454259639,-6.0
ER,201601,016,17,-62.60163764942058,-34.0
ER,201602,016,14,-99.0003053682562,-28.0
ER,201603,016,2,-18.234830575256048,-4.0
ER,201604,016,2,-13.625103220479,-4.0
ER,201605,016,9,-46.72127884039858,-18.0
ER,201606,016,51,-358.2105176094396,-102.0
ER,201607,016,8,-57.58267157639729,-16.0
ER,201608,016,1,-10.3603603603604,-2.0
ER,201609,016,9,-33.29668020046276,-18.0
ER,201610,016,42,-280.2378956673021,-84.0
ER,201611,016,4,-20.03759398496237,-8.0
ER,201612,016,7,-57.15170867552179,-14.0
ER,201701,016,8,-43.12446029796844,-16.0
ER,201702,016,5,-23.62374843400367,-10.0
ER,201703,016,12,-56.28485508884213,-24.0
ER,201704,016,6,-37.680887730498185,-12.0
ER,201705,016,2,-4.41176470588234,-4.0
ER,201706,016,14,-95.21121309046647,-28.0
ER,201707,016,1,-11.1111111111111,-2.0
ER,201709,016,12,-65.6157390017146,-24.0
ER,201710,016,5,-6.06038184059433,-10.0
ER,201711,016,25,-160.18984953943618,-50.0
ER,201712,016,12,-104.7911812930743,-24.0
ER,201801,016,22,-103.85751995038243,-44.0
ER,201802,016,3,-20.93719225298176,-6.0
ER,201803,016,16,-108.90310847403735,-32.0
ER,201804,016,12,-52.014116978351225,-24.0
ER,201805,016,14,-91.03910931473541,-28.0
ER,201806,016,11,-49.76177827571773,-22.0
ER,201807,016,22,-90.71216122677133,-44.0
ER,201808,016,7,-12.404301277391175,-14.0
ER,201809,016,23,-42.0057747741717,-46.0
ER,201810,016,4,-19.65165038400269,-8.0
ER,201811,016,10,-54.50206355513911,-20.0
ER,201812,016,2,-7.68302430090566,-4.0
ER,201901,016,9,-24.49261279601728,-18.0
ER,201903,016,7,-43.53518851096036,-14.0
ER,201904,016,8,-36.473763493304375,-16.0
ER,201905,016,2,-11.2094395280236,-4.0
ER,201906,016,2,-7.95797413793103,-4.0
ER,200801,017,2,18.55670103092784,0.0
ER,200802,017,4,25.12640431925586,0.0
ER,200804,017,3,7.238605898123311,0.0
ER,200805,017,8,77.2650736699199,0.0
ER,200806,017,3,26.81932008287169,0.0
ER,200807,017,4,51.29599509645142,0.0
ER,200904,017,9,47.21778172692841,0.0
ER,200905,017,8,63.04477988420927,0.0
ER,200906,017,1,4.32801822323462,0.0
ER,200908,017,3,25.993532265102843,0.0
ER,200909,017,3,17.79661016949153,0.0
ER,200911,017,1,5.8759521218716,0.0
ER,200912,017,1,10.5691056910569,0.0
ER,201001,017,4,29.99991742214499,0.0
ER,201002,017,3,24.532563420426932,0.0
ER,201003,017,2,19.9417913993823,0.0
ER,201004,017,4,16.5112520203904,0.0
ER,201005,017,5,39.78260869565216,0.0
ER,201006,017,1,7.19178082191781,0.0
ER,201008,017,2,12.363044122001781,0.0
ER,201011,017,2,18.19055046903148,0.0
ER,201101,017,6,38.92309395663691,0.0
ER,201102,017,6,28.31146623882458,0.0
ER,201103,017,1,6.5359477124183,0.0
ER,201104,017,5,44.363862497927286,0.0
ER,201105,017,28,300.38481484777975,0.0
ER,201106,017,12,104.62885161217667,0.0
ER,201107,017,2,22.8855721393034,0.0
ER,201108,017,2,10.0502512562814,0.0
ER,201109,017,10,55.51633692281689,0.0
ER,201110,017,9,56.28938562881105,0.0
ER,201202,017,2,17.3469387755102,0.0
ER,201204,017,1,6.93069306930693,0.0
ER,201205,017,28,233.50007660969513,0.0
ER,201206,017,5,32.119007347702635,0.0
ER,201207,017,1,6.96798493408663,0.0
ER,201208,017,10,73.71737775326596,0.0
ER,201209,017,5,36.79190637358461,0.0
ER,201210,017,1,9.04977375565611,0.0
ER,201211,017,2,4.64866216554138,0.0
ER,201301,017,1,0.966183574879227,0.0
ER,201302,017,3,6.434316353887411,0.0
ER,201303,017,1,10.9489051094891,0.0
ER,201305,017,6,18.86735874117883,0.0
ER,201306,017,5,10.110402903590575,0.0
ER,201307,017,3,16.740645148298192,0.0
ER,201309,017,1,3.6745406824147,0.0
ER,201310,017,15,26.954055344145676,0.0
ER,201311,017,4,6.02302922940656,0.0
ER,201402,017,2,6.44167051934042,0.0
ER,201403,017,12,36.17982540738969,0.0
ER,201404,017,8,11.186588443653278,0.0
ER,201405,017,30,150.03895997368704,0.0
ER,201406,017,14,67.08102102241652,0.0
ER,201407,017,5,18.45554860655074,0.0
ER,201408,017,1,1.66320166320166,0.0
ER,201409,017,16,19.52295378400234,0.0
ER,201410,017,21,69.10879196374341,0.0
ER,201411,017,5,7.82726045883941,0.0
ER,201501,017,2,4.11640045524116,0.0
ER,201502,017,5,-0.3742843024930499,0.0
ER,201504,017,8,-8.12083344630581,0.0
ER,201505,017,46,139.95304418143692,0.0
ER,201506,017,7,21.111681023252267,0.0
ER,201507,017,3,-2.47608473789331,0.0
ER,201508,017,11,-25.554970581827288,0.0
ER,201509,017,6,4.97108299419997,0.0
ER,201510,017,11,-12.970644994845529,0.0
ER,201511,017,21,42.86272661668351,0.0
ER,201512,017,35,-17.79775748983409,0.0
ER,201601,017,45,175.21557263315296,0.0
ER,201602,017,56,193.5151641513903,0.0
ER,201603,017,19,45.721852439155064,0.0
ER,201604,017,7,24.05468800960172,0.0
ER,201605,017,61,51.79166782629906,0.0
ER,201606,017,29,-120.5669551215268,0.0
ER,201607,017,2,1.3415251933674301,0.0
ER,201608,017,6,-35.95867047527089,0.0
ER,201609,017,14,-26.1982927633944,0.0
ER,201610,017,13,-9.099551099373523,0.0
ER,201611,017,4,8.451072334019631,0.0
ER,201612,017,7,-21.3996165246892,0.0
ER,201701,017,11,-42.95994921362454,0.0
ER,201702,017,19,25.5879368978481,0.0
ER,201703,017,5,-8.634367734955376,0.0
ER,201704,017,3,-15.42141205799942,0.0
ER,201705,017,18,-38.28590125161341,0.0
ER,201706,017,7,0.7843958030696703,0.0
ER,201707,017,7,-24.06697300373495,0.0
ER,201708,017,5,-4.49735449735451,0.0
ER,201709,017,7,4.403829120344611,0.0
ER,201710,017,4,5.5459322318513005,0.0
ER,201711,017,3,-12.02909036580143,0.0
ER,201712,017,3,-1.7696964407037803,0.0
ER,201801,017,4,-12.88413096668377,0.0
ER,201802,017,9,26.14608546993956,0.0
ER,201803,017,7,5.67669854453832,0.0
ER,201804,017,7,-14.97814829967092,0.0
ER,201805,017,46,225.6436406299963,0.0
ER,201806,017,18,-25.873949532847725,0.0
ER,201807,017,23,6.583431347498124,0.0
ER,201808,017,13,13.661962122517156,0.0
ER,201809,017,32,1.4985875942643578,0.0
ER,201810,017,15,32.445832623311915,0.0
ER,201811,017,4,12.4993690342775,0.0
ER,201812,017,2,5.02790733236486,0.0
ER,201901,017,13,-45.10023075151319,0.0
ER,201902,017,9,34.55284547238884,0.0
ER,201903,017,3,-7.17569231125084,0.0
ER,201904,017,35,3.978659160953052,0.0
ER,201905,017,45,209.69767331040777,0.0
ER,201906,017,27,87.29681129719849,0.0
ER,200801,018,3,9.036144578313241,10.2
ER,200805,018,1,3.8961038961039,3.4
ER,200806,018,6,39.249603284728394,20.4
ER,200810,018,1,7.10955710955711,3.4
ER,200811,018,3,16.46341463414634,10.2
ER,200904,018,2,3.50877192982456,6.8
ER,200906,018,1,3.26086956521739,3.4
ER,200908,018,1,3.43642611683849,3.4
ER,201003,018,1,7.25190839694656,3.4
ER,201004,018,1,6.05612998522895,3.4
ER,201006,018,1,7.19178082191781,3.4
ER,201012,018,1,5.30973451327434,3.4
ER,201101,018,6,23.03505616005615,20.4
ER,201104,018,1,6.59090909090909,3.4
ER,201106,018,1,13.0434782608696,3.4
ER,201107,018,1,4.46428571428571,3.4
ER,201110,018,1,1.13636363636364,3.4
ER,201201,018,3,19.12477286493035,10.2
ER,201208,018,4,44.58016286210108,13.6
ER,201209,018,2,27.0058708414872,6.8
ER,201301,018,5,9.613202496228489,17.0
ER,201308,018,6,23.17725316290594,20.4
ER,201310,018,29,63.27306244636949,98.60000000000004
ER,201402,018,5,11.352452905214001,17.0
ER,201405,018,1,1.78571428571429,3.4
ER,201407,018,2,2.4793811792428704,6.8
ER,201503,018,8,2.971652483454676,27.199999999999996
ER,201508,018,1,2.73836196166293,3.4
ER,201509,018,4,-4.1452991452991395,13.6
ER,201510,018,13,-97.738917585563,44.199999999999996
ER,201511,018,3,-19.15808329601424,10.2
ER,201512,018,3,0.5410044267146699,10.2
ER,201601,018,7,-6.81818181818185,23.799999999999997
ER,201602,018,6,23.59254685544045,20.4
ER,201603,018,3,-26.459047570478788,10.2
ER,201604,018,5,-20.18911831411833,17.0
ER,201605,018,9,-43.40695674190806,30.6
ER,201608,018,4,-47.1661293059562,13.6
ER,201609,018,3,-3.9599633925479596,10.2
ER,201612,018,1,-4.7711781888997,3.4
ER,201701,018,4,-23.40425531914892,13.6
ER,201703,018,1,-1.28016960208741,3.4
ER,201704,018,3,-2.47236798887847,10.2
ER,201705,018,2,-11.1111111111111,6.8
ER,201707,018,1,-6.46900269541779,3.4
ER,201708,018,5,-15.2050729993466,17.0
ER,201801,018,2,2.75482093663912,6.8
ER,201803,018,1,1.12903225806451,3.4
ER,201805,018,5,-17.0568194307067,17.0
ER,201806,018,23,-62.04966238133355,78.19999999999999
ER,201807,018,3,2.9532954887084997,10.2
ER,201810,018,3,-13.315489928855818,10.2
ER,201811,018,3,7.37635611899781,10.2
ER,201812,018,2,-12.22982681447354,6.8
ER,201901,018,2,-5.38415756777497,6.8
ER,201903,018,31,-242.10302400530125,105.39999999999998
ER,201905,018,1,-6.14525139664805,3.4
ER,201906,018,7,-33.36209667759242,23.8
ER,200802,019,1,9.30232558139535,3.4
ER,201005,019,1,8.69565217391304,3.4
ER,201010,019,2,9.87654320987654,6.8
ER,201104,019,2,11.85149834521241,6.8
ER,201105,019,2,15.929203539823,6.8
ER,201111,019,2,13.23763955342902,6.8
ER,201510,019,1,3.2051282051282,3.4
ER,201602,019,1,1.18343195266272,3.4
ER,201603,019,1,-2.21178936122126,3.4
ER,201607,019,2,-8.10616671129327,6.8
ER,201609,019,2,-8.8605674404491,6.8
ER,201612,019,1,4.30107526881721,3.4
ER,201807,019,2,3.7167574495354,6.8
ER,201811,019,1,-2.17391304347826,3.4
ER,200801,020,18,77.57152865110547,54.0
ER,200802,020,19,91.6118863885563,57.0
ER,200803,020,36,244.46882472454402,108.0
ER,200804,020,25,178.59857856191925,75.0
ER,200805,020,30,194.0833323944649,90.0
ER,200806,020,47,252.73719420467896,141.0
ER,200807,020,24,134.26913378353953,72.0
ER,200808,020,19,103.78490094313807,57.0
ER,200809,020,29,151.85940942202637,87.0
ER,200810,020,34,204.53277802124566,102.0
ER,200811,020,11,58.78644810246846,33.0
ER,200812,020,20,121.22660656261031,60.0
ER,200901,020,31,195.42740415719416,93.0
ER,200902,020,23,141.28092707146843,69.0
ER,200903,020,26,143.67218263671316,78.0
ER,200904,020,22,128.7492779846952,66.0
ER,200905,020,113,561.1761230427537,339.0
ER,200906,020,38,209.87547923435383,114.0
ER,200907,020,26,156.76097931719127,78.0
ER,200908,020,35,181.75348190356831,105.0
ER,200909,020,44,302.06532622580556,132.0
ER,200910,020,26,174.28210741142976,78.0
ER,200911,020,44,262.4008745981479,132.0
ER,200912,020,64,358.7899795035485,192.0
ER,201001,020,24,149.80940026774587,72.0
ER,201002,020,27,174.81858018546853,81.0
ER,201003,020,12,87.71038316118288,36.0
ER,201004,020,13,58.86337095090556,39.0
ER,201005,020,13,98.66632717300472,39.0
ER,201006,020,9,64.078644290348,27.0
ER,201007,020,29,176.16024776601319,87.0
ER,201008,020,27,208.81566518767545,81.0
ER,201009,020,29,208.00627094988056,87.0
ER,201010,020,41,288.168849016502,123.0
ER,201011,020,15,105.43867768738994,45.0
ER,201012,020,38,212.36880117253344,114.0
ER,201101,020,25,174.22104378900409,75.0
ER,201102,020,28,168.39819756709747,84.0
ER,201103,020,25,154.2987089148217,75.0
ER,201104,020,51,308.6787391669886,153.0
ER,201105,020,30,158.53200311766335,90.0
ER,201106,020,48,309.52687199632584,144.0
ER,201107,020,64,390.17402965308486,192.0
ER,201108,020,50,241.0208701478971,150.0
ER,201109,020,75,533.703315602672,225.0
ER,201110,020,47,258.51760682678713,141.0
ER,201111,020,53,272.2069428425595,159.0
ER,201112,020,165,1135.502701906567,495.0
ER,201201,020,31,190.44684205420504,93.0
ER,201202,020,12,65.36578433522041,36.0
ER,201203,020,50,202.34368653067006,150.0
ER,201204,020,20,101.32113039198772,60.0
ER,201205,020,30,126.93458059479036,90.0
ER,201206,020,34,210.32238756451983,102.0
ER,201207,020,49,297.9410366990402,147.0
ER,201208,020,24,159.69685703873773,72.0
ER,201209,020,35,144.71727582470862,105.0
ER,201210,020,30,128.83643588054392,90.0
ER,201211,020,13,45.388590621291996,39.0
ER,201212,020,28,104.28636340256459,84.0
ER,201301,020,36,74.28745595032854,108.0
ER,201302,020,11,21.885369363495265,33.0
ER,201303,020,2,2.6026801720742,6.0
ER,201304,020,12,10.786304947047737,36.0
ER,201305,020,17,27.64885836404892,51.0
ER,201306,020,16,14.51095385249309,48.0
ER,201307,020,31,76.23564935780989,93.0
ER,201308,020,37,107.41697104693591,111.0
ER,201309,020,20,47.09095428532707,60.0
ER,201310,020,123,270.13752973798125,369.0
ER,201311,020,36,129.50427941512746,108.0
ER,201312,020,42,129.30810767196414,126.0
ER,201401,020,51,129.0371006554532,153.0
ER,201402,020,30,108.74375532207488,90.0
ER,201403,020,27,92.94649276137932,81.0
ER,201404,020,36,77.8200496555769,108.0
ER,201405,020,43,66.99583621910746,129.0
ER,201406,020,59,114.85214542616009,177.0
ER,201407,020,56,117.8673979652931,168.0
ER,201408,020,48,87.58617502396807,144.0
ER,201409,020,55,121.5978489773993,165.0
