ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
BG,201806,013,478,-1293.3261210562919,191.1999999999997
BG,201807,013,631,-1395.2819660384107,252.39999999999955
BG,201808,013,595,-1737.415781801334,237.99999999999946
BG,201809,013,562,-992.5575498957037,224.79999999999978
BG,201810,013,606,-1035.028199548406,242.39999999999966
BG,201811,013,669,-1421.247382657695,267.60000000000025
BG,201812,013,549,-1089.1574908316206,219.59999999999974
BG,201901,013,589,-931.9419327889991,235.59999999999974
BG,201902,013,578,-1261.5800382833295,231.2000000000001
BG,201903,013,667,-1597.3800502220427,266.7999999999999
BG,201904,013,489,-896.9816950620748,195.59999999999962
BG,201905,013,460,-1074.8678559460186,183.99999999999977
BG,201906,013,367,-743.8509955400935,146.79999999999973
BG,200801,014,37,238.78111202092265,0.0
BG,200802,014,33,161.64847361690454,0.0
BG,200803,014,30,145.3975155644063,0.0
BG,200804,014,26,161.23651231637152,0.0
BG,200805,014,29,158.50911787649892,0.0
BG,200806,014,29,206.84459545130656,0.0
BG,200807,014,24,163.0328702797358,0.0
BG,200808,014,45,265.0621513844123,0.0
BG,200809,014,12,92.4538423783093,0.0
BG,200810,014,36,187.67984082236006,0.0
BG,200811,014,25,129.36286045587053,0.0
BG,200812,014,180,1022.9008279095898,0.0
BG,200901,014,90,480.3339034997124,0.0
BG,200902,014,90,432.9659363248137,0.0
BG,200903,014,67,312.7002399194421,0.0
BG,200904,014,110,544.212475426367,0.0
BG,200905,014,83,457.09135101281225,0.0
BG,200906,014,73,346.84686102171224,0.0
BG,200907,014,57,325.3620105182941,0.0
BG,200908,014,87,418.83847130322147,0.0
BG,200909,014,72,381.77991717876085,0.0
BG,200910,014,74,395.33868613626356,0.0
BG,200911,014,75,393.3639419896235,0.0
BG,200912,014,96,512.979297773581,0.0
BG,201001,014,102,563.97392847739,0.0
BG,201002,014,79,460.8354352994351,0.0
BG,201003,014,11,39.66290983202174,0.0
BG,201004,014,54,243.11893485474664,0.0
BG,201005,014,27,136.7525515955827,0.0
BG,201006,014,20,94.93026135597003,0.0
BG,201007,014,39,198.87871947787164,0.0
BG,201008,014,79,437.5321066385617,0.0
BG,201009,014,66,381.7176215380864,0.0
BG,201010,014,74,408.53177480803754,0.0
BG,201011,014,67,330.21651938722084,0.0
BG,201012,014,74,494.7966998787134,0.0
BG,201101,014,118,610.397210088914,0.0
BG,201102,014,60,260.909607401508,0.0
BG,201103,014,109,498.2654322615059,0.0
BG,201104,014,75,467.0230866903453,0.0
BG,201105,014,80,465.46703697272585,0.0
BG,201106,014,64,366.6031470689831,0.0
BG,201107,014,64,373.2678361793669,0.0
BG,201108,014,58,339.46166540246554,0.0
BG,201109,014,73,428.992446680761,0.0
BG,201110,014,90,505.9803155750039,0.0
BG,201111,014,68,343.905754095488,0.0
BG,201112,014,58,312.9524887616606,0.0
BG,201201,014,80,367.858485275228,0.0
BG,201202,014,61,312.5620854583953,0.0
BG,201203,014,71,367.3342925353789,0.0
BG,201204,014,61,313.32272224425014,0.0
BG,201205,014,80,429.277423022113,0.0
BG,201206,014,64,328.3720001971209,0.0
BG,201207,014,98,497.3373232070397,0.0
BG,201208,014,88,457.74885134322517,0.0
BG,201209,014,110,546.5945478617263,0.0
BG,201210,014,93,488.9173979233713,0.0
BG,201211,014,136,320.1259522091006,0.0
BG,201212,014,93,220.92423301291396,0.0
BG,201301,014,78,184.97521354525728,0.0
BG,201302,014,134,355.59754894358707,0.0
BG,201303,014,60,146.2827669350914,0.0
BG,201304,014,16,31.389774179807297,0.0
BG,201305,014,55,130.04866774561035,0.0
BG,201306,014,121,307.06964947179256,0.0
BG,201307,014,196,497.35312304934297,0.0
BG,201308,014,127,282.25214036667626,0.0
BG,201309,014,90,216.70351868723708,0.0
BG,201310,014,97,240.71061764363313,0.0
BG,201311,014,107,284.5594669228649,0.0
BG,201312,014,86,204.0125528872001,0.0
BG,201401,014,118,262.6201322785932,0.0
BG,201402,014,85,195.30555808185437,0.0
BG,201403,014,85,168.65478469642463,0.0
BG,201404,014,146,332.28456715527244,0.0
BG,201405,014,63,171.45008554608262,0.0
BG,201406,014,74,148.48064198545836,0.0
BG,201407,014,58,137.51818964970036,0.0
BG,201408,014,78,149.6319631757164,0.0
BG,201409,014,172,421.60067176772117,0.0
BG,201410,014,156,456.130539805514,0.0
BG,201411,014,172,402.78743200854535,0.0
BG,201412,014,173,401.77986131681865,0.0
BG,201501,014,128,238.48619780254563,0.0
BG,201502,014,179,-52.25090551535849,0.0
BG,201503,014,186,-604.7977176083085,0.0
BG,201504,014,286,-644.8761516379532,0.0
BG,201505,014,211,-410.6729578048022,0.0
BG,201506,014,157,-242.58411520814616,0.0
BG,201507,014,192,-432.49892852436426,0.0
BG,201508,014,210,-448.581344284708,0.0
BG,201509,014,191,-270.8018320317228,0.0
BG,201510,014,172,-395.895800003197,0.0
BG,201511,014,208,-512.6684276551794,0.0
BG,201512,014,225,-414.1243520607136,0.0
BG,201601,014,191,-306.1092786735206,0.0
BG,201602,014,209,-274.5485839006346,0.0
BG,201603,014,314,-657.5522439305573,0.0
BG,201604,014,316,-1100.047319972181,0.0
BG,201605,014,236,-411.73234307850805,0.0
BG,201606,014,223,-574.5801236353849,0.0
BG,201607,014,307,-1182.6309193160664,0.0
BG,201608,014,254,-728.5575944771574,0.0
BG,201609,014,197,-601.2556360518753,0.0
BG,201610,014,239,-272.04754747306544,0.0
BG,201611,014,260,-568.5139569617339,0.0
BG,201612,014,274,-345.93994215198643,0.0
BG,201701,014,281,-376.68557334471166,0.0
BG,201702,014,240,-469.42639134199294,0.0
BG,201703,014,239,-750.9982852177469,0.0
BG,201704,014,185,-306.6470920013372,0.0
BG,201705,014,207,-278.6665207096685,0.0
BG,201706,014,174,-214.57246304242693,0.0
BG,201707,014,181,-380.04590460765525,0.0
BG,201708,014,194,-492.7123123082479,0.0
BG,201709,014,399,-1629.5498570881216,0.0
BG,201710,014,287,-955.4540675350956,0.0
BG,201711,014,248,-502.6738254866169,0.0
BG,201712,014,280,-639.2497218182475,0.0
BG,201801,014,230,-408.1337359864224,0.0
BG,201802,014,202,-629.9713532457083,0.0
BG,201803,014,200,-427.2533817093014,0.0
BG,201804,014,204,-361.62866448152704,0.0
BG,201805,014,244,-458.62153065048284,0.0
BG,201806,014,184,-333.5727995314688,0.0
BG,201807,014,229,-313.7968013643823,0.0
BG,201808,014,202,-593.3888427935498,0.0
BG,201809,014,195,-286.62899918515035,0.0
BG,201810,014,257,-492.38765686027,0.0
BG,201811,014,237,-377.88069493909416,0.0
BG,201812,014,350,-604.1083812460962,0.0
BG,201901,014,228,-257.0721081737714,0.0
BG,201902,014,216,-428.4731526478178,0.0
BG,201903,014,184,-397.2349818647669,0.0
BG,201904,014,155,-143.75511816869468,0.0
BG,201905,014,164,-155.43118902219774,0.0
BG,201906,014,123,-295.12704015606175,0.0
BG,200801,015,7,13.970663959629832,0.0
BG,200802,015,2,14.27607215386454,0.0
BG,200803,015,5,32.459985418447516,0.0
BG,200805,015,10,40.699273095976,0.0
BG,200806,015,5,29.457137191368897,0.0
BG,200808,015,4,16.10596358228281,0.0
BG,200809,015,3,15.66867492634282,0.0
BG,200810,015,13,52.84831577814338,0.0
BG,200811,015,5,25.4662341491004,0.0
BG,200812,015,19,86.40142062518133,0.0
BG,200901,015,12,40.27852683237566,0.0
BG,200903,015,3,12.46363099692173,0.0
BG,200904,015,7,29.716053361019746,0.0
BG,200905,015,3,15.086315477513521,0.0
BG,200906,015,6,29.089902579617224,0.0
BG,200907,015,3,13.85997142273933,0.0
BG,200908,015,13,63.441401083501724,0.0
BG,200909,015,11,65.6918739801876,0.0
BG,200910,015,6,34.49594782767617,0.0
BG,200911,015,2,5.92597618128111,0.0
BG,200912,015,14,79.25552512818702,0.0
BG,201001,015,13,28.77762287522427,0.0
BG,201002,015,5,17.454774528186732,0.0
BG,201003,015,7,17.84657250193193,0.0
BG,201005,015,3,11.349571339351609,0.0
BG,201006,015,1,4.5,0.0
BG,201007,015,5,13.334627015501294,0.0
BG,201008,015,13,60.42452312001551,0.0
BG,201009,015,3,15.53164856727223,0.0
BG,201010,015,13,42.62533813841777,0.0
BG,201011,015,7,31.832781961734558,0.0
BG,201012,015,18,50.44918351810539,0.0
BG,201101,015,8,43.29949514703946,0.0
BG,201102,015,33,154.51493558929354,0.0
BG,201103,015,9,33.09886592503443,0.0
BG,201104,015,4,25.801225958963382,0.0
BG,201105,015,6,37.0102188402341,0.0
BG,201106,015,33,183.15707264241374,0.0
BG,201107,015,8,37.9296462188124,0.0
BG,201108,015,11,62.426043958820145,0.0
BG,201109,015,31,129.33351188751874,0.0
BG,201110,015,10,39.380479823918044,0.0
BG,201111,015,8,55.46626549190256,0.0
BG,201112,015,14,60.52145630740905,0.0
BG,201201,015,9,31.595110968662603,0.0
BG,201202,015,8,26.119396050752208,0.0
BG,201203,015,10,56.93637500006425,0.0
BG,201204,015,2,3.2967032967033,0.0
BG,201205,015,17,88.61362267888559,0.0
BG,201206,015,19,105.05012288882672,0.0
BG,201207,015,11,56.55562517927409,0.0
BG,201208,015,10,63.43530184287117,0.0
BG,201209,015,6,34.325929098393445,0.0
BG,201210,015,12,60.44703568134976,0.0
BG,201211,015,21,50.05382870944399,0.0
BG,201212,015,23,46.49585142841962,0.0
BG,201301,015,19,37.9450118849713,0.0
BG,201302,015,39,49.25951486063113,0.0
BG,201304,015,2,7.8856323112373605,0.0
BG,201305,015,15,25.17115176531522,0.0
BG,201306,015,12,33.74235466360639,0.0
BG,201307,015,13,28.00154877188519,0.0
BG,201308,015,37,93.19950052177148,0.0
BG,201309,015,22,52.06724091004306,0.0
BG,201310,015,14,30.032280530191542,0.0
BG,201311,015,14,22.04236138807996,0.0
BG,201312,015,30,53.25598663805743,0.0
BG,201401,015,15,31.920604298401773,0.0
BG,201402,015,25,5.376607002842155,0.0
BG,201403,015,25,60.840773672036136,0.0
BG,201404,015,13,35.36390404181976,0.0
BG,201405,015,13,16.613114329516314,0.0
BG,201406,015,13,25.85809195499808,0.0
BG,201407,015,17,46.06891306897181,0.0
BG,201408,015,9,13.873072543277026,0.0
BG,201409,015,44,65.11411787368446,0.0
BG,201410,015,58,152.2212950593234,0.0
BG,201411,015,136,115.44211576113995,0.0
BG,201412,015,24,50.479865107256536,0.0
BG,201501,015,11,25.43587869017994,0.0
BG,201502,015,88,-541.7399111267996,0.0
BG,201503,015,120,-800.900000613441,0.0
BG,201504,015,42,-246.91920592963118,0.0
BG,201505,015,318,-2007.978395175371,0.0
BG,201506,015,161,-901.0065826151881,0.0
BG,201507,015,148,-935.1853429588841,0.0
BG,201508,015,355,-2691.965863869545,0.0
BG,201509,015,157,-801.5596590540637,0.0
BG,201510,015,421,-2678.908691587419,0.0
BG,201511,015,392,-3043.865811723727,0.0
BG,201512,015,185,-1381.790179106429,0.0
BG,201601,015,64,-553.6383645482138,0.0
BG,201602,015,148,-982.5150692705068,0.0
BG,201603,015,198,-1299.8692029660622,0.0
BG,201604,015,816,-5842.802557121054,0.0
BG,201605,015,543,-4033.527062096405,0.0
BG,201606,015,579,-5007.274470216656,0.0
BG,201607,015,695,-4974.456306094327,0.0
BG,201608,015,225,-1561.1937240836999,0.0
BG,201609,015,70,-422.898038724128,0.0
BG,201610,015,109,-668.2362797627416,0.0
BG,201611,015,75,-420.9864872628584,0.0
BG,201612,015,114,-661.6648819692325,0.0
BG,201701,015,62,-432.8379190430614,0.0
BG,201702,015,55,-317.38224165312624,0.0
BG,201703,015,178,-1460.7925388998988,0.0
BG,201704,015,85,-351.5900069166193,0.0
BG,201705,015,50,-283.47786754269526,0.0
BG,201706,015,49,-253.66601164362243,0.0
BG,201707,015,54,-405.26701234794416,0.0
BG,201708,015,100,-787.6296786500561,0.0
BG,201709,015,131,-773.7479543376905,0.0
BG,201710,015,68,-290.80929709137416,0.0
BG,201711,015,139,-771.0318282741371,0.0
BG,201712,015,63,-314.2810128242654,0.0
BG,201801,015,65,-380.2268930022566,0.0
BG,201802,015,74,-319.62325412155235,0.0
BG,201803,015,47,-215.68373998561697,0.0
BG,201804,015,37,-112.42863825751476,0.0
BG,201805,015,42,-294.98340769535446,0.0
BG,201806,015,33,-180.8034249227664,0.0
BG,201807,015,46,-266.6914328621488,0.0
BG,201808,015,61,-354.2847980465381,0.0
BG,201809,015,58,-336.93053657953664,0.0
BG,201810,015,45,-238.4911766330543,0.0
BG,201811,015,43,-178.31328016372146,0.0
BG,201812,015,51,-221.51044113384785,0.0
BG,201901,015,50,-167.25713603048615,0.0
BG,201902,015,36,-74.36779303323864,0.0
BG,201903,015,39,-128.48122767560108,0.0
BG,201904,015,30,-113.88041127795597,0.0
BG,201905,015,48,-247.64854269196658,0.0
BG,201906,015,36,-208.3731807261536,0.0
BG,200801,016,30,112.19935214533585,-60.0
BG,200802,016,9,41.73385018515212,-18.0
BG,200803,016,5,20.89369763726257,-10.0
BG,200804,016,4,22.69764913711101,-8.0
BG,200805,016,18,72.1538638414307,-36.0
BG,200806,016,21,120.9563184961803,-42.0
BG,200807,016,9,44.00191853200948,-18.0
BG,200808,016,7,29.160125827349912,-14.0
BG,200809,016,6,22.594335604435045,-12.0
BG,200810,016,9,49.50044223350319,-18.0
BG,200811,016,16,61.37309028798353,-32.0
BG,200812,016,7,29.69206400479618,-14.0
BG,200901,016,14,75.81570489245212,-28.0
BG,200902,016,10,45.20480148181464,-20.0
BG,200903,016,12,37.0455198726539,-24.0
BG,200904,016,11,37.14348544438136,-22.0
BG,200905,016,8,49.03536132505982,-16.0
BG,200906,016,11,28.0945070638437,-22.0
BG,200907,016,7,38.89447068470268,-14.0
BG,200908,016,13,48.51911302988562,-26.0
BG,200909,016,15,82.79235198198603,-30.0
BG,200910,016,15,66.9592319620429,-30.0
BG,200911,016,16,60.82354910086323,-32.0
BG,200912,016,36,169.49904148450048,-72.0
BG,201001,016,10,44.896402054938655,-20.0
BG,201002,016,25,93.13558167989635,-50.0
BG,201003,016,9,31.719927916102872,-18.0
BG,201004,016,3,11.64207500105694,-6.0
BG,201005,016,13,39.513997751756015,-26.0
BG,201006,016,8,28.03856534439642,-16.0
BG,201007,016,6,27.09936467092417,-12.0
BG,201008,016,20,97.31144618084974,-40.0
BG,201009,016,16,39.46418215851319,-32.0
BG,201010,016,40,134.7626809775158,-80.0
BG,201011,016,18,56.90264977293745,-36.0
BG,201012,016,30,183.4290599641335,-60.0
BG,201101,016,19,76.70994523604563,-38.0
BG,201102,016,35,141.4082016859044,-70.0
BG,201103,016,24,131.0366544899765,-48.0
BG,201104,016,33,168.86809533411179,-66.0
BG,201105,016,25,109.67936764167172,-50.0
BG,201106,016,27,155.81124874454736,-54.0
BG,201107,016,20,81.04183456059279,-40.0
BG,201108,016,25,102.39214665544355,-50.0
BG,201109,016,31,154.2379833555046,-62.0
BG,201110,016,19,94.07634028256487,-38.0
BG,201111,016,13,75.55074079693,-26.0
BG,201112,016,14,44.795624336975955,-28.0
BG,201201,016,32,134.77987359491902,-64.0
BG,201202,016,9,39.260191086034816,-18.0
BG,201203,016,24,120.83706179337958,-48.0
BG,201204,016,24,102.68064616439379,-48.0
BG,201205,016,43,206.67383080251076,-86.0
BG,201206,016,16,68.28045952811013,-32.0
BG,201207,016,40,204.62191220669962,-80.0
BG,201208,016,20,77.378470873376,-40.0
BG,201209,016,55,230.65992193428517,-110.0
BG,201210,016,25,118.51012062334613,-50.0
BG,201211,016,32,48.9799624029972,-64.0
BG,201212,016,24,31.763734618477958,-48.0
BG,201301,016,57,101.46523364991657,-114.0
BG,201302,016,33,75.0628501273817,-66.0
BG,201303,016,35,66.20304164569471,-70.0
BG,201304,016,13,22.60330038930182,-26.0
BG,201305,016,22,41.8611052566482,-44.0
BG,201306,016,19,31.60577859561771,-38.0
BG,201307,016,63,122.82576247719273,-126.0
BG,201308,016,34,54.46210430149311,-68.0
BG,201309,016,43,104.86199018481925,-86.0
BG,201310,016,43,118.31451791133708,-86.0
BG,201311,016,49,106.20383619147773,-98.0
BG,201312,016,33,68.32953373029379,-66.0
BG,201401,016,23,38.68620552634814,-46.0
BG,201402,016,22,45.23802662719864,-44.0
BG,201403,016,27,52.09431701435296,-54.0
BG,201404,016,29,53.16870072677012,-58.0
BG,201405,016,30,32.64869055690362,-60.0
BG,201406,016,51,82.73729863052986,-102.0
BG,201407,016,36,73.27706370203664,-72.0
BG,201408,016,34,49.306064145683465,-68.0
BG,201409,016,44,90.67200548778595,-88.0
BG,201410,016,29,47.128187762154404,-58.0
BG,201411,016,65,141.9122960068091,-130.0
BG,201412,016,56,105.53738647208057,-112.0
BG,201501,016,25,50.09207744925053,-50.0
BG,201502,016,71,-148.42817603573508,-142.0
BG,201503,016,75,-468.966787191703,-150.0
BG,201504,016,68,-386.21407761563637,-136.0
BG,201505,016,65,-424.43503820569174,-130.0
BG,201506,016,58,-401.28833515578026,-116.0
BG,201507,016,35,-212.6824050682051,-70.0
BG,201508,016,62,-346.3928769910174,-124.0
BG,201509,016,55,-264.21703574320964,-110.0
BG,201510,016,201,-1358.5483690964586,-402.0
BG,201511,016,169,-1301.009600302051,-338.0
BG,201512,016,115,-784.1895045629753,-230.0
BG,201601,016,61,-478.8511864320236,-122.0
BG,201602,016,113,-824.9296285395765,-226.0
BG,201603,016,143,-755.211130497879,-286.0
BG,201604,016,215,-1562.3547125918076,-430.0
BG,201605,016,226,-1623.5179408205395,-452.0
BG,201606,016,226,-2135.677395629105,-452.0
BG,201607,016,373,-2894.02278538633,-746.0
BG,201608,016,138,-1003.4694576733466,-276.0
BG,201609,016,102,-814.3586018727617,-204.0
BG,201610,016,120,-803.4577826879378,-240.0
BG,201611,016,161,-1060.7266671310874,-322.0
BG,201612,016,118,-687.0777725753076,-236.0
BG,201701,016,116,-759.8449049399921,-232.0
BG,201702,016,61,-329.287322208014,-122.0
BG,201703,016,151,-1201.9318727954421,-302.0
BG,201704,016,70,-352.5828283860557,-140.0
BG,201705,016,63,-367.4717237601821,-126.0
BG,201706,016,31,-233.98594492037435,-62.0
BG,201707,016,102,-758.625317125579,-204.0
BG,201708,016,128,-954.890032949568,-256.0
BG,201709,016,258,-1634.2900639006145,-516.0
BG,201710,016,172,-943.4054208762162,-344.0
BG,201711,016,183,-816.0391127785199,-366.0
BG,201712,016,152,-815.5272458049741,-304.0
BG,201801,016,95,-615.388897113464,-190.0
BG,201802,016,122,-818.9149042639102,-244.0
BG,201803,016,89,-494.9082637973283,-178.0
BG,201804,016,93,-466.52694749022703,-186.0
BG,201805,016,134,-894.8932795018081,-268.0
BG,201806,016,39,-215.2937991224738,-78.0
BG,201807,016,106,-587.855738873924,-212.0
BG,201808,016,166,-1055.5476138813929,-332.0
BG,201809,016,144,-903.4754155681891,-288.0
BG,201810,016,98,-641.4239945057487,-196.0
BG,201811,016,118,-699.9128337747194,-236.0
BG,201812,016,129,-664.467163808208,-258.0
BG,201901,016,148,-814.4905709513843,-296.0
BG,201902,016,79,-424.8657659839338,-158.0
BG,201903,016,60,-283.97911393617744,-120.0
BG,201904,016,35,-176.78681937523925,-70.0
BG,201905,016,77,-462.7372753975558,-154.0
BG,201906,016,25,-109.9182947460847,-50.0
BG,200801,017,28,151.50436034076728,0.0
BG,200802,017,14,118.58212295245463,0.0
BG,200803,017,20,162.8769869618131,0.0
BG,200804,017,17,123.03338791886756,0.0
BG,200805,017,19,160.4944397727423,0.0
BG,200806,017,16,140.39673342884146,0.0
BG,200807,017,14,111.29261323879487,0.0
BG,200808,017,11,68.14491890772611,0.0
BG,200809,017,10,59.102049671786155,0.0
BG,200810,017,16,187.65947153306828,0.0
BG,200811,017,7,84.8533914423215,0.0
BG,200812,017,30,208.21834867329378,0.0
BG,200901,017,97,709.707783613465,0.0
BG,200902,017,72,472.13510967966835,0.0
BG,200903,017,82,506.9455341728758,0.0
BG,200904,017,29,203.0796584636282,0.0
BG,200905,017,68,493.40053202217956,0.0
BG,200906,017,38,266.1587407126697,0.0
