ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
CS,201408,014,27,58.30845832683886,0.0
CS,201409,014,14,27.848081108820868,0.0
CS,201410,014,9,28.30810178265294,0.0
CS,201411,014,8,24.137443074981828,0.0
CS,201412,014,12,37.21589303843905,0.0
CS,201501,014,12,36.4352186059127,0.0
CS,201502,014,8,12.765369983934812,0.0
CS,201503,014,13,-6.9190810579900175,0.0
CS,201504,014,14,-4.389266022576909,0.0
CS,201505,014,23,-20.713490111220203,0.0
CS,201506,014,8,-6.164036001230249,0.0
CS,201507,014,11,-23.864590594164873,0.0
CS,201508,014,15,-1.60792720001738,0.0
CS,201509,014,20,-41.666451224525794,0.0
CS,201510,014,19,-49.28288547934015,0.0
CS,201511,014,33,-139.70843563275733,0.0
CS,201512,014,48,-91.90458358717477,0.0
CS,201601,014,19,-61.71965303928606,0.0
CS,201602,014,39,24.33396907409534,0.0
CS,201603,014,15,3.1937268430858703,0.0
CS,201604,014,35,-76.24854691473705,0.0
CS,201605,014,16,13.320023983620292,0.0
CS,201606,014,28,24.242200594907594,0.0
CS,201607,014,10,-7.8814248664873,0.0
CS,201608,014,13,18.444023484142008,0.0
CS,201609,014,23,5.53601047603346,0.0
CS,201610,014,11,-8.89655674644136,0.0
CS,201611,014,20,-28.814888334977475,0.0
CS,201612,014,8,-27.738328263364963,0.0
CS,201701,014,5,-5.014372010766909,0.0
CS,201702,014,7,4.0940601284400895,0.0
CS,201703,014,7,-8.91072358149728,0.0
CS,201704,014,3,-1.4753903463580897,0.0
CS,201705,014,13,-22.285732681659844,0.0
CS,201706,014,20,-25.52137000878253,0.0
CS,201707,014,9,-11.31247266623579,0.0
CS,201708,014,12,-22.913073357764073,0.0
CS,201709,014,10,-2.0467440732505704,0.0
CS,201710,014,19,-8.562833421377862,0.0
CS,201711,014,20,-12.87339714305371,0.0
CS,201712,014,12,4.4228819144917,0.0
CS,201801,014,6,-11.37508574616767,0.0
CS,201802,014,23,-41.78588166204902,0.0
CS,201803,014,9,-9.861299931494141,0.0
CS,201804,014,15,-5.31812339973045,0.0
CS,201805,014,3,1.7562308379812404,0.0
CS,201806,014,7,-5.593319553598469,0.0
CS,201807,014,8,-2.249990141993629,0.0
CS,201808,014,7,13.89789750474564,0.0
CS,201809,014,11,-17.38639110636139,0.0
CS,201810,014,12,-2.518990650317004,0.0
CS,201811,014,7,-6.09882911132641,0.0
CS,201812,014,8,6.57582685144884,0.0
CS,201901,014,12,-31.972379941588066,0.0
CS,201902,014,11,-25.294662941421333,0.0
CS,201903,014,13,-15.001894120675773,0.0
CS,201904,014,10,-9.699872052834833,0.0
CS,201905,014,3,4.80517317099026,0.0
CS,201906,014,11,0.9787798520152586,0.0
CS,200801,015,3,15.4630173526601,0.0
CS,200803,015,5,21.608753232011107,0.0
CS,200805,015,7,53.86924062217038,0.0
CS,200806,015,3,25.746268656716428,0.0
CS,200808,015,2,3.57142857142858,0.0
CS,200810,015,2,13.20224719101124,0.0
CS,200903,015,2,8.737071311921621,0.0
CS,200904,015,1,3.94985034323083,0.0
CS,200906,015,5,38.09560204682282,0.0
CS,200907,015,6,40.20551627795259,0.0
CS,200909,015,1,2.5,0.0
CS,200910,015,11,67.09693566746627,0.0
CS,200911,015,6,38.36811098247181,0.0
CS,200912,015,6,35.92219608385036,0.0
CS,201001,015,3,11.09163137332151,0.0
CS,201002,015,4,13.175601667742729,0.0
CS,201003,015,2,7.05882352941176,0.0
CS,201004,015,5,24.09090536168803,0.0
CS,201005,015,1,7.89115646258503,0.0
CS,201007,015,2,5.82738884706838,0.0
CS,201008,015,4,20.49579990164307,0.0
CS,201009,015,2,14.67838968740518,0.0
CS,201010,015,5,27.25201496509648,0.0
CS,201012,015,13,56.80492565059536,0.0
CS,201101,015,10,36.164200856020436,0.0
CS,201102,015,6,30.79189966514538,0.0
CS,201103,015,4,23.50553569830822,0.0
CS,201104,015,4,29.43700772172562,0.0
CS,201105,015,26,122.84764999565814,0.0
CS,201106,015,6,15.995268448379717,0.0
CS,201107,015,7,38.855725708961934,0.0
CS,201110,015,6,36.81710831907123,0.0
CS,201111,015,9,54.53913996046093,0.0
CS,201112,015,1,5.04065040650407,0.0
CS,201201,015,10,34.80328530353678,0.0
CS,201202,015,7,38.1241592224559,0.0
CS,201203,015,5,19.58927366726708,0.0
CS,201204,015,16,126.85740289493236,0.0
CS,201205,015,5,20.940494518473322,0.0
CS,201206,015,4,17.58678181485438,0.0
CS,201207,015,3,14.904153548776211,0.0
CS,201209,015,1,4.71698113207547,0.0
CS,201211,015,1,2.04819277108434,0.0
CS,201212,015,5,9.655355795512829,0.0
CS,201301,015,1,2.08933773099271,0.0
CS,201302,015,1,1.17994100294985,0.0
CS,201303,015,3,3.2773131985602513,0.0
CS,201304,015,1,3.67647058823529,0.0
CS,201305,015,2,7.92279241205034,0.0
CS,201306,015,2,6.212454212454209,0.0
CS,201307,015,6,18.71416566640558,0.0
CS,201308,015,6,19.53364032375996,0.0
CS,201309,015,4,6.618352407826091,0.0
CS,201310,015,4,13.832998692170769,0.0
CS,201311,015,8,18.77486039561803,0.0
CS,201312,015,1,1.78173719376392,0.0
CS,201401,015,1,2.75049115913556,0.0
CS,201402,015,1,1.1037527593819,0.0
CS,201403,015,2,8.46739981391231,0.0
CS,201404,015,4,8.31127111129588,0.0
CS,201405,015,4,10.04291251384276,0.0
CS,201406,015,4,-4.82865673854556,0.0
CS,201407,015,3,6.19691441676222,0.0
CS,201408,015,11,46.44284313620106,0.0
CS,201409,015,38,90.39065253871232,0.0
CS,201410,015,10,15.059459859750365,0.0
CS,201411,015,3,13.912907762729521,0.0
CS,201412,015,1,2.03252032520325,0.0
CS,201501,015,4,9.38943894389438,0.0
CS,201502,015,8,-20.472724401951396,0.0
CS,201503,015,6,-22.43190302397329,0.0
CS,201504,015,15,-67.21522525019813,0.0
CS,201505,015,6,-51.45327695074339,0.0
CS,201506,015,15,-71.25423243399173,0.0
CS,201507,015,6,-32.01400419739174,0.0
CS,201508,015,9,-64.94363044510261,0.0
CS,201509,015,7,-38.19450781397933,0.0
CS,201510,015,11,-32.73980457399986,0.0
CS,201511,015,8,-40.48401494600547,0.0
CS,201512,015,2,0.45068217401028976,0.0
CS,201601,015,10,-75.96884382544539,0.0
CS,201602,015,26,-161.6087427724047,0.0
CS,201603,015,5,-25.23481121569361,0.0
CS,201604,015,13,-67.57689163854495,0.0
CS,201605,015,29,-130.7804296107748,0.0
CS,201606,015,6,-27.09771490118937,0.0
CS,201607,015,5,-31.957911248142914,0.0
CS,201608,015,7,-50.13930439380603,0.0
CS,201609,015,14,-79.34942349000248,0.0
CS,201610,015,4,-4.587731934719457,0.0
CS,201611,015,2,-21.39507201523627,0.0
CS,201612,015,6,-12.48773048778698,0.0
CS,201701,015,16,-91.10422282905166,0.0
CS,201702,015,11,-110.05367011434761,0.0
CS,201703,015,9,-26.99938173502349,0.0
CS,201704,015,8,-43.35934427993028,0.0
CS,201705,015,8,-32.27306577395808,0.0
CS,201706,015,7,-46.84434005020188,0.0
CS,201707,015,3,-12.52475247524752,0.0
CS,201708,015,10,-33.72041810968531,0.0
CS,201709,015,14,-32.343916123259305,0.0
CS,201710,015,4,-36.02493241194543,0.0
CS,201711,015,2,-13.25301204819276,0.0
CS,201712,015,5,-24.369602763385153,0.0
CS,201801,015,10,-12.29868031923791,0.0
CS,201802,015,14,-112.05980256352986,0.0
CS,201803,015,7,-42.05183749688675,0.0
CS,201804,015,5,3.50654116126109,0.0
CS,201805,015,10,-46.158990737681926,0.0
CS,201806,015,8,-9.27304457576572,0.0
CS,201807,015,5,-25.56396163049324,0.0
CS,201808,015,2,3.8131463735310502,0.0
CS,201809,015,8,-64.17094861873862,0.0
CS,201810,015,4,-30.990439917671708,0.0
CS,201811,015,7,-33.11290671507152,0.0
CS,201812,015,6,-21.13178010605023,0.0
CS,201901,015,6,-39.402971879028684,0.0
CS,201902,015,8,-18.19841782728089,0.0
CS,201903,015,2,-3.1615988299765503,0.0
CS,201904,015,5,-19.076382327534,0.0
CS,201905,015,4,-12.022060531720129,0.0
CS,201906,015,7,-35.287065840434316,0.0
CS,200804,016,5,11.24017573469365,-10.0
CS,200805,016,1,5.34521158129176,-2.0
CS,200810,016,1,5.97938144329897,-2.0
CS,200811,016,1,5.49450549450549,-2.0
CS,200812,016,1,2.57142857142857,-2.0
CS,200901,016,2,18.99534456003214,-4.0
CS,200903,016,2,11.22112211221122,-4.0
CS,200904,016,1,4.98687664041995,-2.0
CS,200905,016,6,39.54363301529435,-12.0
CS,200906,016,6,25.14148454134398,-12.0
CS,200907,016,7,31.158672131442483,-14.0
CS,200908,016,3,10.860844846002049,-6.0
CS,200910,016,5,22.3075184381675,-10.0
CS,200911,016,16,78.85371721511893,-32.0
CS,200912,016,1,5.88235294117647,-2.0
CS,201001,016,3,10.46370006884013,-6.0
CS,201002,016,3,7.68578476719087,-6.0
CS,201004,016,3,13.92914653784218,-6.0
CS,201005,016,1,6.47887323943662,-2.0
CS,201007,016,4,20.36354056902002,-8.0
CS,201008,016,6,15.139811355053308,-12.0
CS,201009,016,1,5.19480519480519,-2.0
CS,201010,016,2,6.94980694980696,-4.0
CS,201011,016,7,30.517665026794838,-14.0
CS,201012,016,3,11.37921122791513,-6.0
CS,201101,016,3,9.498392069754331,-6.0
CS,201102,016,4,20.2794238442274,-8.0
CS,201103,016,2,8.32546002609438,-4.0
CS,201104,016,2,7.2786885245901605,-4.0
CS,201106,016,3,10.07896322246944,-6.0
CS,201107,016,1,2.04415127483137,-2.0
CS,201108,016,2,9.79827089337176,-4.0
CS,201109,016,2,11.12635007714726,-4.0
CS,201110,016,4,20.49390995613201,-8.0
CS,201111,016,1,8.10344827586207,-2.0
CS,201112,016,2,10.36955072829512,-4.0
CS,201201,016,2,7.23981900452488,-4.0
CS,201202,016,1,6.08365019011407,-2.0
CS,201203,016,5,39.620471535365155,-10.0
CS,201204,016,2,6.38847065456426,-4.0
CS,201205,016,2,7.6929807292692,-4.0
CS,201206,016,2,13.13260219341974,-4.0
CS,201208,016,1,7.71704180064309,-2.0
CS,201209,016,3,14.25371453505035,-6.0
CS,201301,016,1,0.65359477124183,-2.0
CS,201306,016,2,0.0,-4.0
CS,201307,016,1,1.18110236220472,-2.0
CS,201308,016,4,5.5420617634333,-8.0
CS,201309,016,5,12.53480116469227,-10.0
CS,201311,016,3,7.82103701659365,-6.0
CS,201312,016,3,8.06360642614122,-6.0
CS,201401,016,7,6.767447059192926,-14.0
CS,201403,016,2,3.32225913621262,-4.0
CS,201404,016,6,4.829868157394292,-12.0
CS,201407,016,3,2.5314305130818857,-6.0
CS,201408,016,2,6.42659279778394,-4.0
CS,201409,016,3,7.65053019824804,-6.0
CS,201410,016,8,19.792717759407473,-16.0
CS,201411,016,2,4.78396779856978,-4.0
CS,201412,016,1,1.59786950732357,-2.0
CS,201501,016,1,2.0703933747412,-2.0
CS,201503,016,3,-2.3543888433142,-6.0
CS,201504,016,15,-94.26836887853464,-30.0
CS,201505,016,1,-5.22875816993464,-2.0
CS,201506,016,4,-20.33924414265502,-8.0
CS,201507,016,5,-10.941176470588228,-10.0
CS,201508,016,1,-4.38871473354232,-2.0
CS,201509,016,2,-7.517950916300499,-4.0
CS,201510,016,6,-12.485357145636769,-12.0
CS,201511,016,6,-29.768023503456348,-12.0
CS,201512,016,6,-27.08500689490631,-12.0
CS,201601,016,2,-10.1781494694899,-4.0
CS,201602,016,1,-9.25925925925926,-2.0
CS,201603,016,1,-2.87648054145516,-2.0
CS,201605,016,5,-42.7161987950222,-10.0
CS,201608,016,1,-4.98498498498499,-2.0
CS,201609,016,6,-7.32728554402211,-12.0
CS,201610,016,2,-3.9957020434938,-4.0
CS,201611,016,9,-23.5935483373635,-18.0
CS,201612,016,3,-14.38493914702163,-6.0
CS,201701,016,2,-5.10167830693613,-4.0
CS,201702,016,6,-36.12065959892048,-12.0
CS,201703,016,5,-34.669605956695975,-10.0
CS,201704,016,1,-1.65985838779956,-2.0
CS,201705,016,5,-8.49334776494001,-10.0
CS,201706,016,7,-15.311753603213779,-14.0
CS,201707,016,2,-2.33685199755224,-4.0
CS,201708,016,6,-29.90429064588696,-12.0
CS,201709,016,2,-13.666458834357659,-4.0
CS,201710,016,2,-8.33264812774425,-4.0
CS,201711,016,3,-5.635448852747259,-6.0
CS,201712,016,4,-11.26126126126126,-8.0
CS,201801,016,5,-25.06432869498798,-10.0
CS,201803,016,1,-12.1004566210046,-2.0
CS,201804,016,1,-0.17094017094017,-2.0
CS,201805,016,1,3.41880341880342,-2.0
CS,201806,016,4,-16.23533611469691,-8.0
CS,201807,016,3,-14.716762627393031,-6.0
CS,201808,016,3,-14.36066458932654,-6.0
CS,201809,016,4,-7.21015946260957,-8.0
CS,201810,016,9,-15.91841784038847,-18.0
CS,201811,016,2,3.31491712707182,-4.0
CS,201812,016,2,-2.88763339610796,-4.0
CS,201901,016,2,-9.77443609022556,-4.0
CS,201902,016,10,-43.834307765605125,-20.0
CS,201903,016,1,-1.68539325842697,-2.0
CS,201904,016,2,-4.79662734312803,-4.0
CS,201905,016,4,-14.02770293620167,-8.0
CS,201906,016,2,-12.549627454179559,-4.0
CS,200802,017,1,6.20957309184994,0.0
CS,200804,017,13,67.75034573754786,0.0
CS,200805,017,4,19.626053400199922,0.0
CS,200807,017,2,18.0151952085182,0.0
CS,200811,017,1,5.63636363636364,0.0
CS,200901,017,7,42.53806257862601,0.0
CS,200902,017,8,43.7679294464069,0.0
CS,200903,017,1,5.26315789473684,0.0
CS,200904,017,3,13.70400214880473,0.0
CS,200905,017,6,42.02113531055613,0.0
CS,200906,017,2,8.30324909747292,0.0
CS,200907,017,1,4.58937198067633,0.0
CS,200908,017,2,8.10964496610046,0.0
CS,200909,017,10,48.09886261030764,0.0
CS,200910,017,3,28.546990270501418,0.0
CS,200911,017,2,20.4528962308448,0.0
CS,200912,017,1,8.62068965517241,0.0
CS,201001,017,3,11.157164608357299,0.0
CS,201002,017,19,103.25295707856617,0.0
CS,201004,017,8,56.72951304311665,0.0
CS,201005,017,8,58.85554629088256,0.0
CS,201008,017,14,108.49022426364999,0.0
CS,201009,017,34,222.7559829556133,0.0
CS,201010,017,4,21.76749040269408,0.0
CS,201011,017,9,74.36233987492588,0.0
CS,201012,017,13,76.35635057579096,0.0
CS,201101,017,7,49.31226371012275,0.0
CS,201102,017,2,10.162135604323609,0.0
CS,201103,017,4,32.27509039493232,0.0
CS,201104,017,4,28.735654218746006,0.0
CS,201105,017,6,31.66319257704805,0.0
CS,201106,017,5,38.99828178694159,0.0
CS,201107,017,14,106.09905529048027,0.0
CS,201108,017,4,38.23009612483294,0.0
CS,201109,017,19,167.50468719654125,0.0
CS,201110,017,7,38.82719881467702,0.0
CS,201111,017,4,25.91064469952478,0.0
CS,201112,017,5,34.97193877349816,0.0
CS,201201,017,13,108.38016818417462,0.0
CS,201202,017,8,45.61426637023456,0.0
CS,201203,017,4,22.18748047514157,0.0
CS,201205,017,6,34.94498398945039,0.0
CS,201206,017,12,139.01583917495765,0.0
CS,201207,017,17,128.23200428949983,0.0
CS,201208,017,14,116.73147569055769,0.0
CS,201209,017,14,106.91596415885749,0.0
CS,201210,017,8,66.7492789672782,0.0
CS,201212,017,8,30.94927291291312,0.0
CS,201302,017,5,16.69656292612311,0.0
CS,201303,017,3,13.317639205051979,0.0
CS,201307,017,8,39.72804216706728,0.0
CS,201308,017,14,52.01136209999453,0.0
CS,201309,017,26,115.67191839743853,0.0
CS,201310,017,15,63.94109849163415,0.0
CS,201311,017,4,12.7278824461923,0.0
CS,201312,017,5,12.146114242370539,0.0
CS,201401,017,2,4.45063135396046,0.0
CS,201402,017,2,8.709255245184249,0.0
CS,201403,017,6,20.479530466529678,0.0
CS,201404,017,16,63.55372840902902,0.0
CS,201405,017,8,23.79063010505484,0.0
CS,201406,017,10,27.803177953089577,0.0
CS,201407,017,7,22.265233265419,0.0
CS,201408,017,5,18.13700991372116,0.0
CS,201409,017,20,92.79871180160701,0.0
CS,201410,017,12,55.11799298381794,0.0
CS,201411,017,5,11.546864758575502,0.0
CS,201412,017,4,11.68083664676476,0.0
CS,201501,017,1,2.01005025125628,0.0
CS,201502,017,6,31.36878314401779,0.0
CS,201503,017,15,17.626116677499542,0.0
CS,201504,017,4,3.04192549312517,0.0
CS,201505,017,5,24.186793316821174,0.0
CS,201506,017,19,21.14981706636483,0.0
CS,201507,017,30,44.18176085035999,0.0
CS,201508,017,16,63.38555884440114,0.0
CS,201509,017,57,221.65547590972764,0.0
CS,201510,017,24,54.5587879208826,0.0
CS,201511,017,8,6.1918187616931695,0.0
CS,201512,017,12,2.1343000811047013,0.0
CS,201601,017,6,-1.2941431947522388,0.0
CS,201602,017,6,33.20383938929565,0.0
CS,201603,017,11,7.660287955651396,0.0
CS,201604,017,10,7.80989437611599,0.0
CS,201605,017,10,2.3417305143194485,0.0
CS,201606,017,11,30.350457614601634,0.0
CS,201607,017,10,25.849120128247037,0.0
CS,201608,017,8,5.21190967962293,0.0
CS,201609,017,34,134.87297030146016,0.0
CS,201610,017,24,66.13956122194472,0.0
CS,201611,017,29,-31.334423629384563,0.0
CS,201612,017,7,6.276687503601931,0.0
CS,201701,017,7,36.701619190707525,0.0
CS,201702,017,2,-1.15261033548617,0.0
CS,201703,017,7,-23.64118208992017,0.0
CS,201704,017,2,6.21359223300971,0.0
CS,201705,017,8,18.479923563080664,0.0
CS,201706,017,8,35.51976371908757,0.0
CS,201707,017,13,27.529789686253846,0.0
CS,201708,017,8,14.84223214525113,0.0
CS,201709,017,52,160.22967850831827,0.0
CS,201710,017,9,-0.7496997421932123,0.0
CS,201711,017,5,4.93708927332502,0.0
CS,201712,017,12,5.703389867474822,0.0
CS,201801,017,12,13.911852623595731,0.0
CS,201802,017,9,40.189869361486664,0.0
CS,201803,017,13,53.90503721255062,0.0
CS,201804,017,5,23.012736056214308,0.0
CS,201805,017,12,37.683640764187516,0.0
CS,201806,017,4,15.46686809010891,0.0
CS,201807,017,13,0.9271660154218884,0.0
CS,201808,017,14,-5.279636331676839,0.0
CS,201809,017,26,-15.526989514572563,0.0
CS,201810,017,4,11.76037521006946,0.0
CS,201811,017,2,-12.61845667870036,0.0
CS,201812,017,15,23.418887410028557,0.0
CS,201901,017,6,6.142354118002242,0.0
CS,201902,017,4,13.62000245816722,0.0
CS,201903,017,11,28.540929691951007,0.0
CS,201904,017,9,12.908125178682258,0.0
CS,201905,017,6,27.397042979725313,0.0
CS,201906,017,26,26.34468175178501,0.0
CS,200802,018,2,11.12100710254192,6.8
CS,200805,018,2,9.77443609022556,6.8
CS,200811,018,6,32.92181069958846,20.4
CS,200904,018,2,6.20525059665872,6.8
CS,200911,018,1,4.63917525773196,3.4
CS,201001,018,3,11.18012422360248,10.2
CS,201002,018,32,184.51366395719612,108.80000000000007
CS,201007,018,1,2.32558139534884,3.4
CS,201009,018,3,21.468564060845942,10.2
CS,201010,018,6,29.78250891821545,20.4
CS,201011,018,6,43.88553146107359,20.4
CS,201012,018,8,41.00744124064222,27.199999999999996
CS,201105,018,1,6.91859500767957,3.4
CS,201107,018,1,7.38255033557047,3.4
CS,201108,018,2,18.5430463576159,6.8
CS,201109,018,1,5.27502254283138,3.4
CS,201201,018,1,6.38297872340426,3.4
CS,201205,018,2,16.98198198198198,6.8
CS,201209,018,1,5.8252427184466,3.4
CS,201401,018,2,4.19925176968467,6.8
CS,201404,018,9,28.89990847306794,30.599999999999994
CS,201406,018,1,2.61496844003607,3.4
CS,201407,018,3,5.49851699749031,10.2
CS,201409,018,3,12.464220660941969,10.2
CS,201411,018,2,4.57142857142858,6.8
CS,201501,018,2,3.77358490566038,6.8
CS,201502,018,1,-1.77514792899409,3.4
CS,201503,018,1,-7.14285714285715,3.4
CS,201505,018,2,-2.53603770353221,6.8
CS,201506,018,3,-0.44042913608131995,10.2
CS,201508,018,2,-1.80946474103389,6.8
CS,201509,018,7,-4.42945149486143,23.799999999999997
CS,201511,018,3,-5.876034845262261,10.2
CS,201512,018,1,-1.89473684210526,3.4
CS,201601,018,2,0.77657616198803,6.8
CS,201602,018,1,-7.31707317073171,3.4
CS,201603,018,2,-5.7494866529774,6.8
CS,201604,018,2,-13.36206896551724,6.8
CS,201605,018,4,-4.95456657414623,13.6
CS,201606,018,1,1.84563758389261,3.4
CS,201607,018,5,-5.092497584623639,17.0
CS,201608,018,3,0.5132850241545999,10.2
CS,201609,018,1,0.10660980810235,3.4
CS,201611,018,5,-3.6230523844448994,17.0
CS,201612,018,1,-0.93964582580412,3.4
CS,201702,018,1,-3.32080200501253,3.4
CS,201705,018,3,-7.21841368126198,10.2
CS,201708,018,4,1.6184462057263198,13.6
CS,201709,018,3,-4.7244094488189,10.2
CS,201710,018,3,-2.46239372138652,10.2
CS,201711,018,8,-17.418010727861684,27.199999999999996
CS,201712,018,2,-0.4516994633273699,6.8
CS,201801,018,39,-150.32677035798775,132.60000000000008
CS,201807,018,1,0.59055118110236,3.4
CS,201808,018,3,-9.07127429805615,10.2
CS,201810,018,14,-37.104843153424994,47.599999999999994
CS,201811,018,5,-8.299565438230129,17.0
CS,201812,018,10,-12.89672419132365,34.0
CS,201903,018,3,-6.190517432181441,10.2
CS,201904,018,2,3.13847991581422,6.8
CS,201010,019,4,32.183908045977,13.6
CS,201105,019,2,12.26993865030674,6.8
CS,201204,019,2,7.80487804878048,6.8
CS,201205,019,1,1.71232876712329,3.4
CS,201302,019,1,5.96336996336997,3.4
CS,201509,019,2,6.20413248730765,6.8
CS,201709,019,1,5.44201620530123,3.4
CS,201810,019,1,0.0250125062531201,3.4
CS,200801,020,10,41.77844369981691,30.0
CS,200802,020,24,94.93246113460498,72.0
CS,200803,020,10,71.71216408916597,30.0
CS,200804,020,43,212.34909022661947,129.0
CS,200805,020,23,161.36635155574626,69.0
CS,200806,020,26,126.6332360647011,78.0
CS,200807,020,13,90.7741710061432,39.0
CS,200808,020,21,122.00594342805019,63.0
CS,200809,020,22,169.46380029532978,66.0
CS,200810,020,21,83.39966629498211,63.0
