ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
GJ,201301,014,6,10.607019961836196,0.0
GJ,201302,014,2,7.90697674418605,0.0
GJ,201303,014,4,7.59930915371328,0.0
GJ,201305,014,2,5.97048134688126,0.0
GJ,201306,014,1,0.985915492957746,0.0
GJ,201307,014,2,5.469098781966943,0.0
GJ,201308,014,1,2.68948655256724,0.0
GJ,201309,014,6,10.977387051984529,0.0
GJ,201310,014,1,3.35648148148148,0.0
GJ,201311,014,2,5.38434903047091,0.0
GJ,201403,014,2,-1.1997482495476302,0.0
GJ,201404,014,4,6.1068731699799805,0.0
GJ,201405,014,4,6.797839506172839,0.0
GJ,201406,014,11,13.016261961223135,0.0
GJ,201407,014,6,17.11170872740439,0.0
GJ,201408,014,16,37.894260212277224,0.0
GJ,201409,014,1,2.5706940874036,0.0
GJ,201410,014,4,8.22530244891532,0.0
GJ,201411,014,4,15.27081822058861,0.0
GJ,201412,014,1,3.58255451713396,0.0
GJ,201501,014,1,2.87539936102236,0.0
GJ,201502,014,1,-1.62413867355728,0.0
GJ,201503,014,2,3.9694017555848706,0.0
GJ,201504,014,6,-13.926554220605139,0.0
GJ,201505,014,8,-8.64984346769681,0.0
GJ,201506,014,7,-3.66321752475091,0.0
GJ,201507,014,11,2.53578024556488,0.0
GJ,201508,014,4,-7.5534285838777,0.0
GJ,201509,014,4,-6.71496002322245,0.0
GJ,201510,014,4,-7.37806147228199,0.0
GJ,201511,014,14,16.737906359845574,0.0
GJ,201512,014,1,-1.21254634732939,0.0
GJ,201601,014,7,-4.387343983547595,0.0
GJ,201602,014,6,-4.0826136942033635,0.0
GJ,201603,014,5,-5.15536003189939,0.0
GJ,201605,014,20,28.42884872150913,0.0
GJ,201606,014,3,-2.49004246122639,0.0
GJ,201607,014,8,7.26059999790862,0.0
GJ,201608,014,12,-20.892494953090427,0.0
GJ,201609,014,4,1.824398999861891,0.0
GJ,201610,014,17,-21.48161822572347,0.0
GJ,201611,014,19,-1.2301971723043827,0.0
GJ,201612,014,9,-3.1236831011226682,0.0
GJ,201701,014,2,1.6,0.0
GJ,201702,014,7,0.25448386807163037,0.0
GJ,201703,014,13,-26.5037296066653,0.0
GJ,201704,014,7,8.33656921390623,0.0
GJ,201705,014,4,8.22005155338488,0.0
GJ,201706,014,9,-12.343029095852776,0.0
GJ,201707,014,1,1.27717091470815,0.0
GJ,201708,014,3,-0.07951268921805599,0.0
GJ,201709,014,1,0.0,0.0
GJ,201710,014,14,25.99092874038684,0.0
GJ,201711,014,8,-22.103392873750174,0.0
GJ,201801,014,16,-32.22323576106196,0.0
GJ,201802,014,9,-3.80270426721891,0.0
GJ,201803,014,14,-8.66500261667968,0.0
GJ,201804,014,5,-7.93351080404422,0.0
GJ,201805,014,8,5.329645109273483,0.0
GJ,201806,014,8,1.2840662860624006,0.0
GJ,201807,014,4,8.66780589464453,0.0
GJ,201808,014,9,-4.593997240759244,0.0
GJ,201809,014,5,-13.3731760243828,0.0
GJ,201810,014,5,1.0386849967291902,0.0
GJ,201811,014,26,14.491428269892548,0.0
GJ,201812,014,3,2.8359452778057403,0.0
GJ,201901,014,89,60.55812228610983,0.0
GJ,201902,014,6,-1.0568730986509607,0.0
GJ,201903,014,9,4.15023466386609,0.0
GJ,201904,014,5,-4.92273678481538,0.0
GJ,201905,014,5,-7.757620392383691,0.0
GJ,201906,014,7,-28.49706254183085,0.0
GJ,200802,015,7,31.64477430529387,0.0
GJ,200803,015,2,7.89137422464845,0.0
GJ,200804,015,6,28.87155304023026,0.0
GJ,200805,015,28,103.32066775517752,0.0
GJ,200806,015,9,48.52300705970495,0.0
GJ,200807,015,5,17.15972076206068,0.0
GJ,200808,015,11,47.821779070192115,0.0
GJ,200809,015,2,9.45056899004268,0.0
GJ,200810,015,3,21.179436180033562,0.0
GJ,200811,015,3,16.4428172351316,0.0
GJ,200812,015,6,36.71923109200833,0.0
GJ,200901,015,3,9.21542553191489,0.0
GJ,200903,015,10,31.97069238582795,0.0
GJ,200904,015,17,65.53368933803006,0.0
GJ,200905,015,2,9.80463462776423,0.0
GJ,200906,015,18,77.38380915435525,0.0
GJ,200907,015,10,34.69865315013946,0.0
GJ,200908,015,20,105.24626703471601,0.0
GJ,200909,015,14,57.89999723589691,0.0
GJ,200910,015,28,126.32348544082137,0.0
GJ,200911,015,3,15.139750152128,0.0
GJ,200912,015,14,73.24341551517354,0.0
GJ,201001,015,22,76.1725805590448,0.0
GJ,201002,015,25,71.47504324289973,0.0
GJ,201003,015,5,23.470416895080625,0.0
GJ,201004,015,6,25.76179030244214,0.0
GJ,201005,015,19,82.82723511466644,0.0
GJ,201006,015,2,6.2616234547642495,0.0
GJ,201007,015,10,33.1259242721934,0.0
GJ,201008,015,27,85.39108421644802,0.0
GJ,201009,015,81,349.27035075457525,0.0
GJ,201010,015,61,231.76038333043877,0.0
GJ,201011,015,28,124.0736645526227,0.0
GJ,201012,015,25,95.24290859435528,0.0
GJ,201101,015,38,93.63279152214535,0.0
GJ,201102,015,37,127.55261775181695,0.0
GJ,201103,015,29,121.46490724922359,0.0
GJ,201104,015,36,109.78909415062833,0.0
GJ,201105,015,19,69.55359953362981,0.0
GJ,201106,015,48,166.71611900789665,0.0
GJ,201107,015,31,127.3342583651328,0.0
GJ,201108,015,79,344.81506715190625,0.0
GJ,201109,015,54,187.28972586593525,0.0
GJ,201110,015,43,172.68973122701394,0.0
GJ,201111,015,29,107.86519989298341,0.0
GJ,201112,015,31,100.24588808138132,0.0
GJ,201201,015,15,64.75911212745658,0.0
GJ,201202,015,55,168.4470029609727,0.0
GJ,201203,015,54,199.4460629562637,0.0
GJ,201204,015,33,105.03983212350298,0.0
GJ,201205,015,32,104.37902762904754,0.0
GJ,201206,015,27,116.12986744016223,0.0
GJ,201209,015,1,4.3859649122807,0.0
GJ,201210,015,5,13.3615681790674,0.0
GJ,201211,015,3,18.50060433393767,0.0
GJ,201301,015,2,3.1207932070001,0.0
GJ,201307,015,3,6.68747476107148,0.0
GJ,201308,015,3,7.036573494646089,0.0
GJ,201310,015,4,13.269388840537662,0.0
GJ,201311,015,2,4.05529375923654,0.0
GJ,201401,015,1,2.21774193548387,0.0
GJ,201403,015,1,3.50877192982456,0.0
GJ,201408,015,3,1.941587823940767,0.0
GJ,201410,015,3,0.0915750915750916,0.0
GJ,201412,015,1,1.31004366812227,0.0
GJ,201505,015,1,-5.08875739644971,0.0
GJ,201506,015,2,-8.55614973262032,0.0
GJ,201507,015,7,-39.127325090257415,0.0
GJ,201508,015,3,3.01373916719508,0.0
GJ,201509,015,1,-16.6666666666667,0.0
GJ,201512,015,1,-6.9364161849711,0.0
GJ,201601,015,6,-12.66068367636682,0.0
GJ,201602,015,2,-1.61662817551962,0.0
GJ,201603,015,1,-10.5960264900662,0.0
GJ,201604,015,5,-10.58021765186948,0.0
GJ,201605,015,1,-7.07363348125628,0.0
GJ,201606,015,2,-2.1719393812416996,0.0
GJ,201608,015,5,-34.57319412959206,0.0
GJ,201609,015,3,-17.98890632412509,0.0
GJ,201610,015,5,-31.932052444957563,0.0
GJ,201611,015,9,4.9037815500365305,0.0
GJ,201612,015,1,-2.69360269360269,0.0
GJ,201701,015,22,-322.581516248014,0.0
GJ,201702,015,7,-5.0263481772365814,0.0
GJ,201703,015,14,-77.852954486257,0.0
GJ,201704,015,3,-14.79598435994453,0.0
GJ,201705,015,5,12.13105778549799,0.0
GJ,201707,015,25,-89.42981805456927,0.0
GJ,201709,015,12,-73.30101498196412,0.0
GJ,201710,015,3,-19.10457932444422,0.0
GJ,201711,015,17,-54.801669751180434,0.0
GJ,201712,015,7,-27.19686739726358,0.0
GJ,201801,015,8,-57.63819161263613,0.0
GJ,201802,015,8,-23.16382315916405,0.0
GJ,201803,015,2,-6.35207523126428,0.0
GJ,201804,015,3,0.80645161290324,0.0
GJ,201805,015,12,-105.36189069893481,0.0
GJ,201806,015,2,-6.42309708144497,0.0
GJ,201807,015,3,-3.85450542852856,0.0
GJ,201809,015,5,-12.306551735523001,0.0
GJ,201810,015,4,-10.497339173579741,0.0
GJ,201811,015,2,-0.18829308227588015,0.0
GJ,201812,015,8,-34.36731096244898,0.0
GJ,201901,015,3,-39.9999999999999,0.0
GJ,201902,015,1,-12.4513618677042,0.0
GJ,201903,015,5,-30.18109842184877,0.0
GJ,201904,015,6,-17.977710819357306,0.0
GJ,201905,015,3,9.12586421377782,0.0
GJ,201906,015,5,-28.095438990553205,0.0
GJ,200801,016,1,5.2,-2.0
GJ,200802,016,7,38.16562662573531,-14.0
GJ,200803,016,9,43.856578373119675,-18.0
GJ,200804,016,1,5.5045871559633,-2.0
GJ,200805,016,2,11.88380281690141,-4.0
GJ,200806,016,5,29.559641951912088,-10.0
GJ,200807,016,19,78.00930100315307,-38.0
GJ,200808,016,3,7.5862068965517295,-6.0
GJ,200809,016,6,20.71425869520733,-12.0
GJ,200810,016,6,22.79993067021177,-12.0
GJ,200812,016,3,14.78702014372416,-6.0
GJ,200901,016,1,6.90172543135784,-2.0
GJ,200902,016,9,36.57434215998774,-18.0
GJ,200903,016,6,16.30779610642118,-12.0
GJ,200904,016,12,30.45299705656795,-24.0
GJ,200905,016,6,20.02700660438355,-12.0
GJ,200906,016,7,34.45697035435863,-14.0
GJ,200907,016,5,19.94735989172344,-10.0
GJ,200908,016,15,65.55344451162469,-30.0
GJ,200909,016,18,77.25084799797604,-36.0
GJ,200910,016,13,52.07957521926714,-26.0
GJ,200911,016,6,24.38690790849724,-12.0
GJ,200912,016,6,21.419177052233813,-12.0
GJ,201001,016,3,11.02923544818754,-6.0
GJ,201002,016,17,83.86602273310498,-34.0
GJ,201004,016,3,7.1305023121183195,-6.0
GJ,201005,016,2,3.98929007113547,-4.0
GJ,201006,016,5,25.7328018942537,-10.0
GJ,201007,016,3,4.625042470964207,-6.0
GJ,201008,016,35,148.78377039102662,-70.0
GJ,201009,016,11,29.53200131672114,-22.0
GJ,201010,016,9,47.813077026134174,-18.0
GJ,201011,016,6,18.892468562558815,-12.0
GJ,201012,016,13,57.77631312017078,-26.0
GJ,201101,016,12,39.63925610944409,-24.0
GJ,201102,016,9,30.54125505704292,-18.0
GJ,201103,016,17,83.91621113483515,-34.0
GJ,201104,016,15,56.792076069247145,-30.0
GJ,201105,016,20,57.445956383782324,-40.0
GJ,201106,016,14,46.13451437682742,-28.0
GJ,201107,016,23,108.6719755721308,-46.0
GJ,201108,016,22,94.44936127902619,-44.0
GJ,201109,016,19,72.75985050179301,-38.0
GJ,201110,016,9,36.85985236408786,-18.0
GJ,201111,016,14,44.150496974297404,-28.0
GJ,201112,016,4,10.26520788425743,-8.0
GJ,201201,016,17,55.86068680087953,-34.0
GJ,201202,016,25,68.0190676852924,-50.0
GJ,201203,016,22,58.419640853715464,-44.0
GJ,201204,016,19,73.7053219658923,-38.0
GJ,201205,016,15,52.61449083950953,-30.0
GJ,201206,016,24,63.00518147334944,-48.0
GJ,201210,016,1,2.85714285714286,-2.0
GJ,201301,016,1,2.0440251572327,-2.0
GJ,201303,016,2,0.72992700729927,-4.0
GJ,201308,016,5,13.5976204408036,-10.0
GJ,201309,016,1,1.05263157894737,-2.0
GJ,201404,016,3,6.4102564102564195,-6.0
GJ,201411,016,5,9.89944244095167,-10.0
GJ,201503,016,2,-4.20363220363221,-4.0
GJ,201505,016,6,-21.470203446332878,-12.0
GJ,201506,016,1,-8.41121495327102,-2.0
GJ,201507,016,1,-13.2404181184669,-2.0
GJ,201508,016,1,-5.66037735849056,-2.0
GJ,201509,016,3,-12.36919699843021,-6.0
GJ,201510,016,3,-13.01836779378222,-6.0
GJ,201511,016,6,-44.119435089987455,-12.0
GJ,201601,016,5,-34.06980035541631,-10.0
GJ,201603,016,6,-8.2267272241022,-12.0
GJ,201604,016,2,-10.14892286704937,-4.0
GJ,201605,016,11,-12.042753361482628,-22.0
GJ,201606,016,1,-9.45454545454547,-2.0
GJ,201607,016,5,-31.393678160919542,-10.0
GJ,201608,016,2,-32.7747696429776,-4.0
GJ,201610,016,4,2.66858438988129,-8.0
GJ,201611,016,1,-1.85497470489039,-2.0
GJ,201612,016,2,-12.40397115405357,-4.0
GJ,201701,016,2,-2.04460966542752,-4.0
GJ,201703,016,3,-27.11363636363637,-6.0
GJ,201706,016,7,-17.70360787528523,-14.0
GJ,201708,016,3,-8.19583607171311,-6.0
GJ,201709,016,1,0.0,-2.0
GJ,201710,016,3,-29.1977052829865,-6.0
GJ,201711,016,2,-6.36648985970003,-4.0
GJ,201712,016,2,-13.628756499897381,-4.0
GJ,201801,016,3,-12.46419579728196,-6.0
GJ,201802,016,1,0.29498525073746,-2.0
GJ,201803,016,7,-17.774859996214193,-14.0
GJ,201806,016,2,-10.25555515107968,-4.0
GJ,201807,016,3,-15.12435619409054,-6.0
GJ,201809,016,2,-8.93506493506493,-4.0
GJ,201810,016,3,-1.07327773803509,-6.0
GJ,201901,016,2,-30.972470517408503,-4.0
GJ,201902,016,1,-12.4513618677042,-2.0
GJ,201903,016,1,-6.70123653769445,-2.0
GJ,201905,016,3,-12.45510057471266,-6.0
GJ,201906,016,3,-9.14587066416096,-6.0
GJ,200801,017,6,48.179334725588134,0.0
GJ,200802,017,8,64.87435796291892,0.0
GJ,200803,017,3,12.5874125874126,0.0
GJ,200804,017,1,10.9149277688604,0.0
GJ,200806,017,4,35.166927250988714,0.0
GJ,200807,017,2,11.83353953663714,0.0
GJ,200809,017,4,20.29953915983328,0.0
GJ,200811,017,8,48.98202329482257,0.0
GJ,200812,017,5,38.9016987263208,0.0
GJ,200901,017,3,21.6542726679713,0.0
GJ,200902,017,6,62.308799009814805,0.0
GJ,200903,017,4,30.014613169278732,0.0
GJ,200904,017,10,58.96622739602922,0.0
GJ,200905,017,2,10.66001020130102,0.0
GJ,200906,017,5,44.06030176670948,0.0
GJ,200907,017,1,10.2702702702703,0.0
GJ,200908,017,19,83.15328663238257,0.0
GJ,200909,017,7,39.10411894115821,0.0
GJ,200910,017,9,60.50105001618538,0.0
GJ,200911,017,6,49.0421827816998,0.0
GJ,200912,017,8,52.49793801598294,0.0
GJ,201001,017,2,15.97938144329896,0.0
GJ,201002,017,4,25.89802756372318,0.0
GJ,201004,017,10,63.835721104843856,0.0
GJ,201005,017,4,31.38694359990433,0.0
GJ,201006,017,6,35.12918701519345,0.0
GJ,201007,017,4,39.76338729763386,0.0
GJ,201008,017,8,61.33503743264099,0.0
GJ,201009,017,17,102.25820797779672,0.0
GJ,201010,017,28,253.00567406242672,0.0
GJ,201011,017,8,55.765155522918974,0.0
GJ,201012,017,18,105.34441095484706,0.0
GJ,201101,017,10,75.25757036106914,0.0
GJ,201102,017,18,117.50015411509364,0.0
GJ,201103,017,14,105.62921837226479,0.0
GJ,201104,017,10,68.76501756497078,0.0
GJ,201105,017,10,70.00874026824289,0.0
GJ,201106,017,14,111.93345439057069,0.0
GJ,201107,017,22,180.27702372566262,0.0
GJ,201108,017,10,79.39754386578417,0.0
GJ,201109,017,33,227.33335655757986,0.0
GJ,201110,017,15,123.41551621067327,0.0
GJ,201111,017,16,107.30391657100331,0.0
GJ,201112,017,4,32.99945443952308,0.0
GJ,201201,017,14,97.53613844005112,0.0
GJ,201202,017,24,177.48360656334907,0.0
GJ,201203,017,10,73.29953545143117,0.0
GJ,201204,017,21,143.77168586756088,0.0
GJ,201205,017,32,170.43377458591158,0.0
GJ,201206,017,12,76.67879712468056,0.0
GJ,201207,017,3,26.284955880575072,0.0
GJ,201208,017,2,15.15011920636845,0.0
GJ,201209,017,3,14.54138702460849,0.0
GJ,201210,017,2,17.54859557544118,0.0
GJ,201211,017,2,8.54700854700854,0.0
GJ,201212,017,12,42.59897826622922,0.0
GJ,201303,017,4,13.88358778625954,0.0
GJ,201304,017,1,3.98970398970399,0.0
GJ,201307,017,3,10.66849816849817,0.0
GJ,201309,017,2,8.16396437542818,0.0
GJ,201310,017,28,100.53740325134973,0.0
GJ,201312,017,7,39.68290522213799,0.0
GJ,201401,017,1,4.59770114942529,0.0
GJ,201402,017,12,58.28098465510168,0.0
GJ,201403,017,1,4.82398956975228,0.0
GJ,201404,017,4,14.78171361348932,0.0
GJ,201405,017,4,6.32269503546098,0.0
GJ,201407,017,1,2.21238938053097,0.0
GJ,201408,017,2,4.42477876106194,0.0
GJ,201409,017,1,0.972362959782452,0.0
GJ,201410,017,4,16.57915425155048,0.0
GJ,201411,017,8,21.412342335429738,0.0
GJ,201412,017,5,19.08669412234599,0.0
GJ,201501,017,6,30.01267425046974,0.0
GJ,201502,017,16,63.85285140979386,0.0
GJ,201503,017,12,39.60596029046486,0.0
GJ,201504,017,3,10.412309649074581,0.0
GJ,201505,017,14,35.58968388407666,0.0
GJ,201506,017,5,3.91914802561191,0.0
GJ,201507,017,2,0.5986192495769602,0.0
GJ,201508,017,1,2.6275115919629,0.0
GJ,201509,017,16,48.12202621749515,0.0
GJ,201510,017,15,37.83024672772006,0.0
GJ,201511,017,4,13.934486747225169,0.0
GJ,201512,017,4,11.325507342806901,0.0
GJ,201601,017,17,12.71138725560944,0.0
GJ,201602,017,15,-19.137129384830246,0.0
GJ,201603,017,6,7.127676818451089,0.0
GJ,201604,017,12,48.30198412218269,0.0
GJ,201605,017,15,16.135713799931324,0.0
GJ,201606,017,3,20.93223074387401,0.0
GJ,201607,017,9,21.845812367110447,0.0
GJ,201608,017,4,28.122757672770234,0.0
GJ,201609,017,6,9.463181230410528,0.0
GJ,201610,017,6,-0.6174197149733214,0.0
GJ,201611,017,9,41.73639571419159,0.0
GJ,201612,017,6,22.2060313835104,0.0
GJ,201701,017,8,12.11046021534043,0.0
GJ,201702,017,14,42.69588775163532,0.0
GJ,201703,017,8,40.36299493157219,0.0
GJ,201704,017,3,4.927528611739151,0.0
GJ,201705,017,10,35.091088499744245,0.0
GJ,201706,017,15,21.47741067392662,0.0
GJ,201707,017,18,14.633147586316982,0.0
GJ,201708,017,1,-2.44131455399062,0.0
GJ,201709,017,5,15.372262130078422,0.0
GJ,201710,017,20,41.93755096855624,0.0
GJ,201711,017,9,26.082869818016608,0.0
GJ,201712,017,6,12.721452050652548,0.0
GJ,201801,017,10,23.70350439080688,0.0
GJ,201802,017,20,91.252852315799,0.0
GJ,201803,017,15,52.30599856128889,0.0
GJ,201804,017,5,-3.92167404540466,0.0
GJ,201805,017,7,44.075082978406606,0.0
GJ,201806,017,9,25.300916879568042,0.0
GJ,201807,017,11,29.68978006927594,0.0
GJ,201808,017,5,16.05131275398403,0.0
GJ,201809,017,2,7.22321428571428,0.0
GJ,201810,017,3,20.18578352180938,0.0
GJ,201811,017,1,3.82978723404256,0.0
GJ,201812,017,2,7.3689134767929385,0.0
GJ,201901,017,5,6.542517162160916,0.0
GJ,201902,017,19,109.90772303666279,0.0
GJ,201903,017,20,40.1532567819638,0.0
GJ,201904,017,10,28.493146075180636,0.0
GJ,201905,017,8,5.603600935937582,0.0
GJ,201906,017,8,12.32801657410838,0.0
GJ,200805,018,1,4.76190476190476,3.4
GJ,200806,018,3,17.94258373205742,10.2
GJ,200807,018,2,10.9139792397134,6.8
GJ,200810,018,1,4.44646447362793,3.4
GJ,200812,018,7,41.98322851532143,23.799999999999997
GJ,200901,018,1,9.8352576703098,3.4
GJ,200902,018,7,45.69421277873896,23.799999999999997
GJ,200904,018,4,17.18089212567944,13.6
GJ,200905,018,2,11.80124223602484,6.8
GJ,200906,018,8,33.65757615223651,27.199999999999996
GJ,200907,018,1,5.27009222661397,3.4
GJ,200908,018,2,20.345540258941718,6.8
GJ,200910,018,1,7.26846424384525,3.4
GJ,200912,018,2,17.74202764546074,6.8
GJ,201001,018,1,4.44015444015444,3.4
GJ,201002,018,4,17.95161362771512,13.6
GJ,201004,018,3,16.2837552742616,10.2
GJ,201005,018,9,39.992763292539394,30.599999999999994
GJ,201006,018,3,17.07888829290582,10.2
GJ,201007,018,1,4.46615491974878,3.4
GJ,201008,018,2,11.26170394006466,6.8
GJ,201009,018,9,37.6961555709336,30.599999999999994
GJ,201010,018,14,87.80243212927174,47.59999999999999
GJ,201011,018,4,29.44037237523837,13.6
GJ,201012,018,2,12.60162601626016,6.8
GJ,201101,018,4,21.25118065221342,13.6
GJ,201102,018,2,11.57227928540026,6.8
GJ,201103,018,1,0.998003992015968,3.4
GJ,201104,018,4,22.831274628033018,13.6
GJ,201106,018,2,10.57906458797328,6.8
GJ,201107,018,1,6.9364161849711,3.4
GJ,201108,018,2,6.47923299696005,6.8
GJ,201109,018,9,50.1497263304923,30.599999999999994
GJ,201111,018,9,54.920888940765856,30.599999999999994
GJ,201112,018,7,30.258698674794083,23.799999999999997
GJ,201201,018,4,22.46194987039794,13.6
GJ,201202,018,2,11.81818181818182,6.8
GJ,201203,018,5,20.68169494678617,17.0
GJ,201204,018,3,16.21661300447523,10.2
GJ,201205,018,12,100.46418717542596,40.79999999999999
GJ,201206,018,3,13.40193248839253,10.2
GJ,201210,018,2,15.60283687943262,6.8
GJ,201302,018,1,2.3121387283237,3.4
GJ,201304,018,1,2.40615976900866,3.4
GJ,201305,018,1,1.01137800252845,3.4
GJ,201308,018,1,2.89855072463768,3.4
GJ,201401,018,1,2.59067357512953,3.4
GJ,201403,018,2,10.03869420676877,6.8
GJ,201404,018,3,2.9508196721311473,10.2
GJ,201405,018,2,5.7784911717496,6.8
GJ,201408,018,2,6.9458631256384,6.8
GJ,201410,018,2,7.40103270223752,6.8
GJ,201412,018,1,4.48851774530271,3.4
GJ,201502,018,4,8.32516239735263,13.6
GJ,201504,018,4,31.74603174603172,13.6
GJ,201506,018,3,-5.66037735849057,10.2
GJ,201507,018,2,-8.69565217391304,6.8
GJ,201508,018,4,11.87871594029951,13.6
GJ,201511,018,2,-6.7126975743600905,6.8
GJ,201601,018,2,-2.67857142857142,6.8
GJ,201602,018,8,-18.569575135946316,27.199999999999996
GJ,201603,018,4,7.48210437067818,13.6
GJ,201604,018,18,25.39010494717291,61.19999999999998
GJ,201605,018,3,3.33333333333334,10.2
GJ,201606,018,2,-0.77951002227171,6.8
GJ,201607,018,18,22.663729558833133,61.199999999999996
GJ,201608,018,5,1.72294968986905,17.0
GJ,201609,018,3,8.803094052321239,10.2
GJ,201610,018,3,-7.280829332111391,10.2
GJ,201611,018,1,2.0775623268698,3.4
GJ,201612,018,3,7.35865881933299,10.2
GJ,201701,018,1,-0.20242914979757,3.4
GJ,201702,018,2,1.43102461362335,6.8
GJ,201703,018,1,1.14394630941514,3.4
GJ,201704,018,9,-68.1041250698845,30.6
GJ,201705,018,5,-2.0154285420611497,17.0
GJ,201706,018,4,13.16581872648049,13.6
GJ,201707,018,9,7.54837937636762,30.599999999999998
GJ,201708,018,6,-59.517179576849074,20.4
GJ,201710,018,2,-11.07375781617697,6.8
GJ,201711,018,7,-44.23505944058239,23.8
GJ,201712,018,1,-8.65384615384617,3.4
GJ,201801,018,3,-17.43992910723432,10.2
GJ,201802,018,2,3.79746835443038,6.8
GJ,201803,018,1,-4.08844388819358,3.4
GJ,201804,018,5,-2.36671636156744,17.0
GJ,201805,018,6,-6.80902116751173,20.4
GJ,201806,018,2,-10.40462427745664,6.8
GJ,201807,018,3,13.350906668211572,10.2
GJ,201808,018,7,34.46211323414555,23.799999999999997
GJ,201812,018,2,2.04081632653062,6.8
GJ,201903,018,3,7.0669089819695206,10.2
GJ,201904,018,4,6.61212450346642,13.6
GJ,201905,018,2,4.76594566617317,6.8
GJ,201906,018,2,-6.1111111111111,6.8
GJ,200801,019,3,9.27419354838711,10.2
GJ,200802,019,2,7.10059171597634,6.8
GJ,200811,019,1,4.39817171516909,3.4
GJ,200903,019,1,6.83760683760684,3.4
GJ,200906,019,3,12.62135922330096,10.2
GJ,200910,019,1,5.49597855227882,3.4
GJ,201101,019,1,8.28402366863905,3.4
GJ,201103,019,2,13.117934151201409,6.8
GJ,201106,019,2,7.5036075036075,6.8
GJ,201107,019,1,7.8125,3.4
GJ,201109,019,1,6.01805416248746,3.4
GJ,201205,019,1,3.16455696202532,3.4
GJ,201609,019,1,2.74261603375528,3.4
GJ,201610,019,2,2.77008310249308,6.8
GJ,201611,019,1,4.82758620689655,3.4
GJ,201709,019,1,-4.67168922852036,3.4
