ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
MI,201005,014,21,115.82050897595336,0.0
MI,201006,014,4,16.00358166684732,0.0
MI,201007,014,6,45.96544867427293,0.0
MI,201008,014,21,124.76674622312872,0.0
MI,201009,014,11,58.79244924990941,0.0
MI,201010,014,2,9.1932019642863,0.0
MI,201011,014,7,37.58711462029059,0.0
MI,201012,014,6,44.13018667188405,0.0
MI,201101,014,7,45.615648190909766,0.0
MI,201102,014,8,42.13927021194167,0.0
MI,201103,014,10,57.1404541722972,0.0
MI,201104,014,13,75.45643100420067,0.0
MI,201105,014,16,134.79738100442233,0.0
MI,201106,014,19,102.7183476649059,0.0
MI,201107,014,26,114.05404869473003,0.0
MI,201108,014,19,82.54496103134277,0.0
MI,201109,014,8,37.3521053797909,0.0
MI,201110,014,14,79.2042495479951,0.0
MI,201111,014,15,92.44162196263669,0.0
MI,201112,014,23,142.42990790503717,0.0
MI,201201,014,15,74.56423340041468,0.0
MI,201202,014,10,59.55382866207082,0.0
MI,201203,014,20,138.83280445817493,0.0
MI,201204,014,21,142.4322765879391,0.0
MI,201205,014,27,164.80231665749747,0.0
MI,201206,014,23,108.36945583128599,0.0
MI,201207,014,16,111.07210924112002,0.0
MI,201208,014,23,145.32638035987634,0.0
MI,201209,014,24,121.73208760795445,0.0
MI,201210,014,22,131.89140050715457,0.0
MI,201211,014,18,44.471358372138546,0.0
MI,201212,014,14,36.046936941772294,0.0
MI,201301,014,18,46.56360220049568,0.0
MI,201302,014,11,25.536187369427815,0.0
MI,201303,014,20,46.62176732819649,0.0
MI,201305,014,1,2.16450216450216,0.0
MI,201306,014,10,31.77670982228403,0.0
MI,201307,014,22,66.86889944257814,0.0
MI,201308,014,28,76.33312532424227,0.0
MI,201309,014,18,45.04222328381743,0.0
MI,201310,014,33,91.60748773080992,0.0
MI,201311,014,26,81.01433039553068,0.0
MI,201312,014,15,51.57449848155728,0.0
MI,201401,014,21,47.295208509535584,0.0
MI,201402,014,31,40.576890051196116,0.0
MI,201403,014,18,55.959318867060595,0.0
MI,201404,014,17,52.414945262786794,0.0
MI,201405,014,70,166.736549192896,0.0
MI,201406,014,20,62.980710171156,0.0
MI,201407,014,30,107.21824097845277,0.0
MI,201408,014,13,30.24809174100788,0.0
MI,201409,014,31,96.56060050093728,0.0
MI,201410,014,25,75.08954210190132,0.0
MI,201411,014,6,25.071595507864547,0.0
MI,201412,014,17,49.7934787441887,0.0
MI,201501,014,19,93.85012191599897,0.0
MI,201502,014,26,0.9733308303156882,0.0
MI,201503,014,39,-31.86465546584641,0.0
MI,201504,014,47,-30.958772464837338,0.0
MI,201505,014,35,-69.6880746928802,0.0
MI,201506,014,65,-29.38119235181917,0.0
MI,201507,014,45,-103.72844999620973,0.0
MI,201508,014,23,-66.46449511511719,0.0
MI,201509,014,25,0.6611512144845891,0.0
MI,201510,014,36,-18.920591757365038,0.0
MI,201511,014,45,-164.9844602250213,0.0
MI,201512,014,39,-64.78485831816117,0.0
MI,201601,014,44,-47.09049877540674,0.0
MI,201602,014,58,-47.96982716335562,0.0
MI,201603,014,51,-18.97128466298556,0.0
MI,201604,014,66,-201.31251662755326,0.0
MI,201605,014,61,-121.17737701540634,0.0
MI,201606,014,64,-137.3781769142984,0.0
MI,201607,014,63,-117.6741043430369,0.0
MI,201608,014,43,-83.91239292805744,0.0
MI,201609,014,42,-110.85441914814542,0.0
MI,201610,014,42,-56.588675996285914,0.0
MI,201611,014,44,-86.3917607024564,0.0
MI,201612,014,46,-116.9944238592033,0.0
MI,201701,014,46,-28.608519556450478,0.0
MI,201702,014,48,-150.4875745949945,0.0
MI,201703,014,48,-23.96392203188475,0.0
MI,201704,014,47,-4.923155280683297,0.0
MI,201705,014,49,-115.28029217827311,0.0
MI,201706,014,45,-68.60760185232255,0.0
MI,201707,014,51,-77.55699640078542,0.0
MI,201708,014,40,-77.61243568167225,0.0
MI,201709,014,49,11.043983644859704,0.0
MI,201710,014,61,-16.163713762222002,0.0
MI,201711,014,40,-79.70024382620929,0.0
MI,201712,014,58,-97.37353140188543,0.0
MI,201801,014,41,-56.94216615497972,0.0
MI,201802,014,44,-84.8187145229986,0.0
MI,201803,014,43,-131.432803489426,0.0
MI,201804,014,40,-95.2090318022328,0.0
MI,201805,014,34,-58.66771871426796,0.0
MI,201806,014,39,-2.388626545217488,0.0
MI,201807,014,53,-96.90876322512932,0.0
MI,201808,014,36,-72.18218125121825,0.0
MI,201809,014,38,-37.12766769437538,0.0
MI,201810,014,32,9.281614548422716,0.0
MI,201811,014,48,-83.1822338598462,0.0
MI,201812,014,44,0.07827333490393684,0.0
MI,201901,014,46,-85.38964159734036,0.0
MI,201902,014,50,63.39435550732809,0.0
MI,201903,014,37,-91.23139822017279,0.0
MI,201904,014,35,27.701606824288966,0.0
MI,201905,014,139,-23.08230526012613,0.0
MI,201906,014,54,-34.09370596228327,0.0
MI,200802,015,8,18.23376623376624,0.0
MI,200808,015,1,6.93374422187981,0.0
MI,200809,015,1,8.4297520661157,0.0
MI,200901,015,3,8.47477629870817,0.0
MI,200902,015,2,5.6659460336902105,0.0
MI,200903,015,1,6.41853399164451,0.0
MI,200904,015,3,18.58311753531385,0.0
MI,200905,015,7,44.72773289174102,0.0
MI,200908,015,5,13.98644389148855,0.0
MI,200910,015,3,13.63867729847616,0.0
MI,200912,015,1,9.1118800461361,0.0
MI,201001,015,2,16.64311736298815,0.0
MI,201003,015,1,5.46400899436497,0.0
MI,201004,015,1,5.55555555555556,0.0
MI,201008,015,4,17.532836021089338,0.0
MI,201009,015,4,18.52933267208552,0.0
MI,201010,015,3,21.751025991792062,0.0
MI,201011,015,2,9.71459096459097,0.0
MI,201012,015,2,13.951384161561151,0.0
MI,201101,015,3,15.57225344373862,0.0
MI,201102,015,1,4.08388520971302,0.0
MI,201103,015,1,9.45670882286912,0.0
MI,201104,015,4,8.52622706347662,0.0
MI,201106,015,6,15.909815587784191,0.0
MI,201108,015,1,4.39121756487026,0.0
MI,201110,015,3,20.680678017634538,0.0
MI,201111,015,3,19.290724196645478,0.0
MI,201112,015,7,46.42130828997777,0.0
MI,201201,015,7,25.62697392884207,0.0
MI,201202,015,8,52.411110359420434,0.0
MI,201203,015,5,37.462279229248786,0.0
MI,201204,015,4,25.576945265418793,0.0
MI,201205,015,12,99.88651859087379,0.0
MI,201206,015,7,49.90411414453642,0.0
MI,201207,015,7,29.02365759996399,0.0
MI,201208,015,6,39.11921623496418,0.0
MI,201209,015,7,35.81786106695367,0.0
MI,201210,015,8,46.33012611166799,0.0
MI,201211,015,8,18.683440520178635,0.0
MI,201212,015,3,8.17014417790151,0.0
MI,201301,015,6,17.92292085803025,0.0
MI,201302,015,4,5.43210244515738,0.0
MI,201303,015,10,17.711988067815607,0.0
MI,201307,015,7,14.564242406081146,0.0
MI,201308,015,11,20.357402151900267,0.0
MI,201309,015,1,4.375,0.0
MI,201310,015,2,4.8297213622291,0.0
MI,201311,015,7,21.425880911981046,0.0
MI,201312,015,6,14.715400353508786,0.0
MI,201401,015,1,2.6246719160105,0.0
MI,201402,015,10,23.38244304423542,0.0
MI,201403,015,12,23.863491360999227,0.0
MI,201404,015,4,8.340123552507345,0.0
MI,201405,015,13,39.32717998793663,0.0
MI,201406,015,6,6.714849717618044,0.0
MI,201408,015,13,18.88403153233781,0.0
MI,201409,015,21,44.7166901244843,0.0
MI,201410,015,31,48.75246197419057,0.0
MI,201411,015,6,15.197315431247933,0.0
MI,201412,015,1,2.6340545625588,0.0
MI,201501,015,12,3.0415608934861798,0.0
MI,201502,015,14,-37.14810021212189,0.0
MI,201503,015,19,-89.06495574209347,0.0
MI,201504,015,3,-11.044776119403,0.0
MI,201505,015,10,-15.184417639381564,0.0
MI,201506,015,30,-239.01283979788056,0.0
MI,201507,015,16,-78.27256399782284,0.0
MI,201508,015,24,-184.1756280528146,0.0
MI,201509,015,52,-373.0154544166688,0.0
MI,201510,015,27,-205.68832767504355,0.0
MI,201511,015,25,-151.37261594859388,0.0
MI,201512,015,21,-82.57116155844744,0.0
MI,201601,015,24,-60.7174912028684,0.0
MI,201602,015,12,-64.86359762415196,0.0
MI,201603,015,18,-78.40996224093206,0.0
MI,201604,015,45,-255.79149993376924,0.0
MI,201605,015,51,-406.3180624055169,0.0
MI,201606,015,26,-131.50504645312813,0.0
MI,201607,015,23,-173.49455085336828,0.0
MI,201608,015,18,-100.8422881698503,0.0
MI,201609,015,23,-98.26968993358642,0.0
MI,201610,015,15,-73.53084143731294,0.0
MI,201611,015,15,-89.85365702112838,0.0
MI,201612,015,16,-123.23246157733462,0.0
MI,201701,015,12,-60.9378620175108,0.0
MI,201702,015,14,-83.31664378649967,0.0
MI,201703,015,16,-22.824414088958008,0.0
MI,201704,015,10,-85.7495839464651,0.0
MI,201705,015,16,-48.08471310306293,0.0
MI,201706,015,17,-51.17089415336262,0.0
MI,201707,015,19,-106.10199882132666,0.0
MI,201708,015,9,-39.58991835904447,0.0
MI,201709,015,16,-119.58644942251675,0.0
MI,201710,015,31,-197.06089043239376,0.0
MI,201711,015,28,-173.76421046510765,0.0
MI,201712,015,25,-48.1601750285571,0.0
MI,201801,015,31,-118.64714478159429,0.0
MI,201802,015,21,-56.7105794919256,0.0
MI,201803,015,33,-130.45207012672287,0.0
MI,201804,015,17,-169.90523783737876,0.0
MI,201805,015,8,-40.00647388024178,0.0
MI,201806,015,14,-48.902960381423775,0.0
MI,201807,015,28,-112.23280024115617,0.0
MI,201808,015,17,-54.84557051230311,0.0
MI,201809,015,10,-37.029397661997926,0.0
MI,201810,015,7,-29.16129166888896,0.0
MI,201811,015,6,-28.02876304218711,0.0
MI,201812,015,10,-23.303550703405822,0.0
MI,201901,015,30,-117.019703621043,0.0
MI,201902,015,22,-147.3549238710305,0.0
MI,201903,015,23,-125.75907301331456,0.0
MI,201904,015,11,-3.4758059640128103,0.0
MI,201905,015,23,-85.88980966407382,0.0
MI,201906,015,18,-45.43704726122374,0.0
MI,200801,016,2,12.43889889374839,-4.0
MI,200803,016,7,31.12504697126541,-14.0
MI,200804,016,1,5.80736543909348,-2.0
MI,200805,016,4,11.245214171799729,-8.0
MI,200808,016,1,2.82317979197623,-2.0
MI,200810,016,2,11.021739148159039,-4.0
MI,200812,016,3,16.715542521994138,-6.0
MI,200901,016,17,86.53353335420223,-34.0
MI,200902,016,8,43.67549942506968,-16.0
MI,200903,016,12,70.2181698901596,-24.0
MI,200904,016,5,25.520623418698563,-10.0
MI,200905,016,12,79.07149279417492,-24.0
MI,200907,016,3,15.60605010891665,-6.0
MI,200908,016,1,0.759493670886076,-2.0
MI,200909,016,7,30.187393061049637,-14.0
MI,200910,016,2,4.13793103448276,-4.0
MI,200912,016,5,25.20063076192816,-10.0
MI,201001,016,17,80.99890913136073,-34.0
MI,201002,016,7,28.96178374953019,-14.0
MI,201004,016,1,3.24675324675325,-2.0
MI,201008,016,3,12.353421697541439,-6.0
MI,201009,016,14,51.616010793025154,-28.0
MI,201010,016,1,2.1978021978022,-2.0
MI,201011,016,6,24.17692811918439,-12.0
MI,201012,016,3,8.95522388059701,-6.0
MI,201101,016,1,4.93827160493827,-2.0
MI,201102,016,2,6.99708454810496,-4.0
MI,201103,016,7,20.418472013440642,-14.0
MI,201104,016,1,6.02706027060271,-2.0
MI,201105,016,3,18.72453613598027,-6.0
MI,201106,016,6,32.05061157091354,-12.0
MI,201107,016,5,27.23973949275101,-10.0
MI,201108,016,3,9.92346874043027,-6.0
MI,201109,016,11,48.339794004140714,-22.0
MI,201110,016,13,36.78237915770077,-26.0
MI,201111,016,1,5.43478260869565,-2.0
MI,201112,016,6,26.776651112172683,-12.0
MI,201201,016,15,72.57030626119645,-30.0
MI,201202,016,15,68.51668607131712,-30.0
MI,201203,016,6,28.25316832604129,-12.0
MI,201204,016,3,15.81297176160885,-6.0
MI,201205,016,11,62.11819541165938,-22.0
MI,201206,016,4,20.856590030696417,-8.0
MI,201207,016,7,34.441161726475876,-14.0
MI,201208,016,13,69.29650058928351,-26.0
MI,201209,016,7,34.378431346225646,-14.0
MI,201210,016,18,93.14815386235789,-36.0
MI,201211,016,10,18.087345412510338,-20.0
MI,201212,016,12,28.745181319715456,-24.0
MI,201301,016,8,24.78091368534518,-16.0
MI,201302,016,4,8.86584313317341,-8.0
MI,201303,016,8,13.955956823412645,-16.0
MI,201306,016,5,13.13657191820153,-10.0
MI,201307,016,16,33.19251883475005,-32.0
MI,201308,016,4,3.324116544674874,-8.0
MI,201309,016,6,8.008353527884106,-12.0
MI,201310,016,3,3.9018029705329496,-6.0
MI,201311,016,18,21.893849799433983,-36.0
MI,201312,016,6,12.072253814161648,-12.0
MI,201401,016,8,21.667625412724572,-16.0
MI,201402,016,8,9.296031482869132,-16.0
MI,201403,016,15,37.70202704702326,-30.0
MI,201404,016,11,25.26315268293432,-22.0
MI,201405,016,21,43.400580404290764,-42.0
MI,201406,016,9,20.79291549958025,-18.0
MI,201407,016,3,9.90904542807699,-6.0
MI,201408,016,3,2.693893610009884,-6.0
MI,201409,016,5,9.441618348444624,-10.0
MI,201410,016,20,28.54542392117201,-40.0
MI,201411,016,2,1.89003436426117,-4.0
MI,201412,016,9,20.969338867718914,-18.0
MI,201501,016,7,11.627335324216657,-14.0
MI,201502,016,15,-72.90412051779163,-30.0
MI,201503,016,16,-62.55593256064543,-32.0
MI,201504,016,11,-84.35497065293312,-22.0
MI,201505,016,20,-112.9422077917381,-40.0
MI,201506,016,14,-71.40518605049002,-28.0
MI,201507,016,14,-67.72547351698657,-28.0
MI,201508,016,14,-47.55977778894496,-28.0
MI,201509,016,12,-45.03592425988636,-24.0
MI,201510,016,11,-53.40678380064346,-22.0
MI,201511,016,15,-61.277587433374066,-30.0
MI,201512,016,32,-140.3081611008545,-64.0
MI,201601,016,51,-286.0177720843925,-102.0
MI,201602,016,35,-260.05984407033037,-70.0
MI,201603,016,28,-159.08538893352755,-56.0
MI,201604,016,33,-218.9581608344084,-66.0
MI,201605,016,32,-215.44505131910987,-64.0
MI,201606,016,20,-65.05175898424093,-40.0
MI,201607,016,28,-118.91961332805224,-56.0
MI,201608,016,27,-60.56319442729246,-54.0
MI,201609,016,30,-179.05639020724797,-60.0
MI,201610,016,26,-120.94816666559875,-52.0
MI,201611,016,22,-151.63743825722221,-44.0
MI,201612,016,39,-247.6061820412099,-78.0
MI,201701,016,35,-175.86640736691788,-70.0
MI,201702,016,22,-87.1693159212872,-44.0
MI,201703,016,22,-92.58412090548202,-44.0
MI,201704,016,37,-200.29642817266537,-74.0
MI,201705,016,25,-84.24536275410159,-50.0
MI,201706,016,40,-188.17778931810852,-80.0
MI,201707,016,20,-119.3703439556274,-40.0
MI,201708,016,20,-46.26362032200597,-40.0
MI,201709,016,36,-173.08750118507956,-72.0
MI,201710,016,19,-90.27353841004772,-38.0
MI,201711,016,39,-202.769281542393,-78.0
MI,201712,016,14,-75.4971706696948,-28.0
MI,201801,016,25,-154.6588368699529,-50.0
MI,201802,016,26,-121.34401079528708,-52.0
MI,201803,016,33,-74.1193729720961,-66.0
MI,201804,016,18,-46.04846848201205,-36.0
MI,201805,016,19,-55.58772061421642,-38.0
MI,201806,016,22,-104.13505926821627,-44.0
MI,201807,016,24,-104.73175766860017,-48.0
MI,201808,016,24,-134.93944124999018,-48.0
MI,201809,016,41,-259.4839744660611,-82.0
MI,201810,016,31,-160.3783459155705,-62.0
MI,201811,016,16,-54.32424091162352,-32.0
MI,201812,016,19,-67.20396980643392,-38.0
MI,201901,016,46,-319.6197084400439,-92.0
MI,201902,016,16,-68.3085261491219,-32.0
MI,201903,016,27,-103.60916155895096,-54.0
MI,201904,016,30,-170.98322071204586,-60.0
MI,201905,016,23,-69.21234606046393,-46.0
MI,201906,016,15,-53.75049869133563,-30.0
MI,200801,017,4,14.73205188021863,0.0
MI,200802,017,1,6.85185185185185,0.0
MI,200804,017,2,20.88374364552583,0.0
MI,200805,017,2,10.09615384615384,0.0
MI,200809,017,8,53.384140459193546,0.0
MI,200812,017,5,23.17073170731705,0.0
MI,200901,017,1,15.2573529411765,0.0
MI,200902,017,7,39.805782833316,0.0
MI,200903,017,6,44.681615928924366,0.0
MI,200904,017,7,44.53689386946603,0.0
MI,200905,017,19,133.6728623089627,0.0
MI,200906,017,3,21.88056854495869,0.0
MI,200907,017,1,10.9090909090909,0.0
MI,200908,017,4,16.201494085909932,0.0
MI,200909,017,4,19.0088809179473,0.0
MI,200910,017,5,39.30890720088136,0.0
MI,201001,017,5,35.230498260863435,0.0
MI,201004,017,4,23.0281690140845,0.0
MI,201008,017,17,78.16600180050779,0.0
MI,201009,017,4,30.16297428062134,0.0
MI,201010,017,3,20.79551033159281,0.0
MI,201011,017,15,109.17784812934228,0.0
MI,201012,017,6,34.66035091914187,0.0
MI,201101,017,6,37.690631808278845,0.0
MI,201102,017,2,16.604713043378958,0.0
MI,201103,017,4,40.51049602849524,0.0
MI,201104,017,5,36.13137636642023,0.0
MI,201105,017,2,11.952227011494259,0.0
MI,201106,017,5,30.07159083086667,0.0
MI,201107,017,33,188.05081011993903,0.0
MI,201108,017,25,125.12435771136339,0.0
MI,201109,017,29,189.63467085929273,0.0
MI,201110,017,25,157.89772544530686,0.0
MI,201111,017,8,57.47804037746878,0.0
MI,201112,017,18,112.19882055655684,0.0
MI,201201,017,5,44.154910242056715,0.0
MI,201202,017,11,52.28446690530002,0.0
MI,201203,017,13,77.96096143705088,0.0
MI,201204,017,115,705.5562306632572,0.0
MI,201205,017,4,25.49908718502258,0.0
MI,201206,017,4,37.23044137068313,0.0
MI,201207,017,17,155.66202029213346,0.0
MI,201208,017,8,57.17040510502156,0.0
MI,201209,017,15,98.30406291955812,0.0
MI,201210,017,15,98.09915320541323,0.0
MI,201211,017,9,17.447401462247576,0.0
MI,201212,017,7,30.521776731923943,0.0
MI,201301,017,7,27.572843428052785,0.0
MI,201302,017,16,78.49919266792287,0.0
MI,201303,017,23,94.4446584811283,0.0
MI,201305,017,1,5.57377049180328,0.0
MI,201306,017,8,34.362799268677676,0.0
MI,201307,017,21,85.25922411643593,0.0
MI,201308,017,16,65.45513783989209,0.0
MI,201309,017,9,48.080920962276885,0.0
MI,201310,017,13,46.55782361031761,0.0
MI,201311,017,8,41.276537143905,0.0
MI,201312,017,32,128.43268888527345,0.0
MI,201401,017,11,25.22287086176777,0.0
MI,201402,017,19,69.68629392367725,0.0
MI,201403,017,3,11.8648515180178,0.0
MI,201404,017,17,76.60887562296266,0.0
MI,201405,017,7,22.335852503048187,0.0
MI,201406,017,26,93.39223017119824,0.0
MI,201407,017,56,259.6596311517403,0.0
MI,201408,017,12,50.03421317036638,0.0
MI,201409,017,7,35.5962457923271,0.0
MI,201410,017,12,32.13435262805127,0.0
MI,201411,017,12,28.49629296873113,0.0
MI,201412,017,17,63.37151882587788,0.0
MI,201501,017,30,123.18411986245768,0.0
MI,201502,017,2,6.49052143076047,0.0
MI,201503,017,28,3.5684314735468705,0.0
MI,201504,017,32,-86.88364266834998,0.0
MI,201505,017,26,-8.203629683063989,0.0
MI,201506,017,28,13.425580251257463,0.0
MI,201507,017,28,4.72092933703644,0.0
MI,201508,017,36,73.66566554211578,0.0
MI,201509,017,20,-57.33167862370957,0.0
MI,201510,017,28,6.64428226510255,0.0
MI,201511,017,40,-27.234330608043496,0.0
MI,201512,017,36,22.271209787661295,0.0
MI,201601,017,57,-34.562873082355566,0.0
MI,201602,017,24,-46.51596829785521,0.0
MI,201603,017,25,-97.27346948340603,0.0
MI,201604,017,37,-23.519675792615153,0.0
MI,201605,017,28,18.289492500531964,0.0
MI,201606,017,40,-75.64059106090983,0.0
MI,201607,017,70,35.34851511094014,0.0
MI,201608,017,25,36.22176656595589,0.0
MI,201609,017,26,3.2480882111065004,0.0
MI,201610,017,35,-38.46559089489557,0.0
MI,201611,017,74,-47.029607189016644,0.0
MI,201612,017,20,16.875989576595437,0.0
MI,201701,017,27,-30.109554882982863,0.0
MI,201702,017,25,-11.241700553599443,0.0
MI,201703,017,22,-32.36770350687975,0.0
MI,201704,017,40,-16.77711442743036,0.0
MI,201705,017,21,-11.963402152492428,0.0
MI,201706,017,20,29.090929682655897,0.0
MI,201707,017,42,34.010344418762145,0.0
MI,201708,017,26,-48.9885647197324,0.0
MI,201709,017,23,12.72045423141034,0.0
MI,201710,017,34,-26.989395600551926,0.0
MI,201711,017,54,45.27953873853345,0.0
MI,201712,017,13,26.324414575181954,0.0
MI,201801,017,28,-61.76564712207509,0.0
MI,201802,017,32,67.848343074875,0.0
MI,201803,017,32,48.11864742045129,0.0
MI,201804,017,14,5.213860834248742,0.0
MI,201805,017,37,102.69736701635074,0.0
MI,201806,017,19,31.148643515521012,0.0
MI,201807,017,66,91.70483350384504,0.0
MI,201808,017,33,84.12280413657587,0.0
MI,201809,017,43,74.03219401960145,0.0
MI,201810,017,40,6.224603244122555,0.0
