ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
QA,200801,014,6,31.080934947892608,0.0
QA,200802,014,35,208.48991508766835,0.0
QA,200803,014,4,26.94449882049791,0.0
QA,200804,014,11,70.4221116123489,0.0
QA,200805,014,14,80.13018418485005,0.0
QA,200806,014,10,46.32755233169486,0.0
QA,200807,014,21,114.38032775909551,0.0
QA,200808,014,2,10.89574561100757,0.0
QA,200809,014,6,45.07824121527524,0.0
QA,200810,014,11,84.54582279858066,0.0
QA,200811,014,12,49.21323091137202,0.0
QA,200812,014,37,144.18411485319734,0.0
QA,200901,014,31,178.83275731325784,0.0
QA,200902,014,33,220.2064467326099,0.0
QA,200903,014,54,323.62870623446605,0.0
QA,200904,014,25,139.6256392718268,0.0
QA,200905,014,31,157.12009398032646,0.0
QA,200906,014,48,285.2862333061573,0.0
QA,200907,014,32,191.37185583420143,0.0
QA,200908,014,20,118.01754080383579,0.0
QA,200909,014,18,97.30259649698289,0.0
QA,200910,014,33,204.47541815206608,0.0
QA,200911,014,33,196.85279871483337,0.0
QA,200912,014,33,188.54013358121603,0.0
QA,201001,014,28,174.37347813622372,0.0
QA,201002,014,31,212.02146860497544,0.0
QA,201003,014,21,123.0462729115645,0.0
QA,201004,014,11,73.8945925173453,0.0
QA,201005,014,22,153.8574241950278,0.0
QA,201006,014,5,34.26246773957669,0.0
QA,201007,014,7,45.69037519958802,0.0
QA,201008,014,12,56.0206105500684,0.0
QA,201009,014,20,129.48033557660216,0.0
QA,201010,014,35,244.62896431251653,0.0
QA,201011,014,38,276.53308776244825,0.0
QA,201012,014,25,179.9909737390015,0.0
QA,201101,014,16,87.5942855910277,0.0
QA,201102,014,38,272.11957857827616,0.0
QA,201103,014,65,379.20863789468905,0.0
QA,201104,014,42,303.2922548439182,0.0
QA,201105,014,33,221.8530324218308,0.0
QA,201106,014,28,242.2777373725154,0.0
QA,201107,014,30,204.06902489361403,0.0
QA,201108,014,19,159.40380962353035,0.0
QA,201109,014,30,198.13599318894876,0.0
QA,201110,014,22,133.11200361974988,0.0
QA,201111,014,28,224.7391581525233,0.0
QA,201112,014,30,185.10423815929383,0.0
QA,201201,014,79,501.9104542055847,0.0
QA,201202,014,63,406.4916062943676,0.0
QA,201203,014,35,214.47224261400808,0.0
QA,201204,014,29,217.71643468979016,0.0
QA,201205,014,56,282.9953516442265,0.0
QA,201206,014,35,231.54190619632794,0.0
QA,201207,014,18,78.91376656623626,0.0
QA,201208,014,20,139.8803429421169,0.0
QA,201209,014,39,271.551219302708,0.0
QA,201210,014,36,247.77564134123574,0.0
QA,201211,014,49,153.6763408087782,0.0
QA,201212,014,53,136.34992648147573,0.0
QA,201301,014,30,95.03434200874463,0.0
QA,201302,014,25,104.81800349397358,0.0
QA,201303,014,29,65.6483598265853,0.0
QA,201304,014,10,27.947741976615948,0.0
QA,201305,014,8,27.39611931798083,0.0
QA,201306,014,53,151.1417616167181,0.0
QA,201307,014,47,137.58771596561883,0.0
QA,201308,014,28,55.999290531824016,0.0
QA,201309,014,53,165.3972470358661,0.0
QA,201310,014,57,183.97119090123667,0.0
QA,201311,014,39,125.80691675304588,0.0
QA,201312,014,25,110.28518906778393,0.0
QA,201401,014,51,168.88513814766168,0.0
QA,201402,014,39,125.65056825096792,0.0
QA,201403,014,45,163.14053640304425,0.0
QA,201404,014,45,134.49316104967122,0.0
QA,201405,014,52,154.4990684052718,0.0
QA,201406,014,94,232.65270539871338,0.0
QA,201407,014,60,153.47070647447637,0.0
QA,201408,014,49,97.41683375298773,0.0
QA,201409,014,44,107.35408498776772,0.0
QA,201410,014,51,160.98179520616534,0.0
QA,201411,014,40,169.242498784573,0.0
QA,201412,014,46,142.4874176967237,0.0
QA,201501,014,62,174.93053038595966,0.0
QA,201502,014,69,40.3782302500121,0.0
QA,201503,014,51,-46.33880864357058,0.0
QA,201504,014,49,16.29487644918486,0.0
QA,201505,014,60,10.088648510184457,0.0
QA,201506,014,54,16.95204703718593,0.0
QA,201507,014,42,-40.67419543129254,0.0
QA,201508,014,47,-100.24265903274679,0.0
QA,201509,014,69,87.19411686659839,0.0
QA,201510,014,81,-43.81668516845601,0.0
QA,201511,014,87,-114.27021337960802,0.0
QA,201512,014,61,-14.74221626536313,0.0
QA,201601,014,28,10.502294915032511,0.0
QA,201602,014,62,-30.627274053710316,0.0
QA,201603,014,42,15.08298367551151,0.0
QA,201604,014,81,-5.554822281057065,0.0
QA,201605,014,80,-6.023032259286394,0.0
QA,201606,014,84,-2.348657625793074,0.0
QA,201607,014,42,-17.348954868268663,0.0
QA,201608,014,26,34.9569631078227,0.0
QA,201609,014,41,-48.72000436006113,0.0
QA,201610,014,56,-8.07412129851554,0.0
QA,201611,014,88,42.790084256959496,0.0
QA,201612,014,114,65.14374589982195,0.0
QA,201701,014,78,122.87445941980937,0.0
QA,201702,014,48,-10.236091696674043,0.0
QA,201703,014,61,10.418307706474476,0.0
QA,201704,014,79,64.41832221169794,0.0
QA,201705,014,64,-81.71757633230185,0.0
QA,201706,014,367,-1048.5879320888168,0.0
QA,201707,014,199,-486.5995148836634,0.0
QA,201708,014,95,5.649794917438468,0.0
QA,201709,014,83,-102.06545209748134,0.0
QA,201710,014,59,-28.752963719071627,0.0
QA,201711,014,82,64.22263753235963,0.0
QA,201712,014,44,-58.15098490330584,0.0
QA,201801,014,73,-185.01635766882458,0.0
QA,201802,014,41,13.753248392582952,0.0
QA,201803,014,70,-14.107621095232991,0.0
QA,201804,014,70,-174.49436559630757,0.0
QA,201805,014,73,-46.00007261144446,0.0
QA,201806,014,49,-18.60391156133734,0.0
QA,201807,014,43,-68.97980921196856,0.0
QA,201808,014,35,0.14490563625769282,0.0
QA,201809,014,25,15.34084548770214,0.0
QA,201810,014,43,-33.80974502867666,0.0
QA,201811,014,59,-14.912256276427968,0.0
QA,201812,014,61,-82.34225058933158,0.0
QA,201901,014,33,4.879442072093912,0.0
QA,201902,014,43,-10.15497681675162,0.0
QA,201903,014,58,43.569570308818115,0.0
QA,201904,014,50,69.71098298882988,0.0
QA,201905,014,54,96.72267142316564,0.0
QA,201906,014,18,-15.479294973402558,0.0
QA,200801,015,2,8.369502963724571,0.0
QA,200802,015,1,6.14754098360656,0.0
QA,200803,015,8,63.71973181178722,0.0
QA,200804,015,6,43.35179744831595,0.0
QA,200805,015,8,47.38710818150055,0.0
QA,200806,015,4,21.73013070343773,0.0
QA,200807,015,1,5.55555555555556,0.0
QA,200809,015,3,29.75758880012102,0.0
QA,200811,015,5,24.17250838159096,0.0
QA,200901,015,6,33.81549526021867,0.0
QA,200902,015,1,6.50406504065041,0.0
QA,200903,015,24,161.72911106061358,0.0
QA,200904,015,8,34.830461862033594,0.0
QA,200905,015,14,84.34103692375047,0.0
QA,200907,015,2,13.631589184983461,0.0
QA,200909,015,2,14.85703856420672,0.0
QA,200910,015,30,137.38304728525728,0.0
QA,200911,015,2,5.66334556895648,0.0
QA,200912,015,2,17.791589685918552,0.0
QA,201002,015,12,91.02072563649065,0.0
QA,201003,015,4,16.79022611012364,0.0
QA,201004,015,7,42.376037298730296,0.0
QA,201005,015,2,12.08480257145138,0.0
QA,201006,015,1,5.9375,0.0
QA,201009,015,6,51.8426681877919,0.0
QA,201010,015,3,5.724016628668751,0.0
QA,201011,015,6,30.010028413270692,0.0
QA,201012,015,4,17.09109730848861,0.0
QA,201101,015,9,63.62915470261777,0.0
QA,201102,015,3,18.21419172949631,0.0
QA,201103,015,5,44.586535504036746,0.0
QA,201104,015,4,19.800589586721735,0.0
QA,201105,015,5,34.49533841705278,0.0
QA,201106,015,8,68.26010966115321,0.0
QA,201107,015,1,8.13609467455621,0.0
QA,201108,015,4,40.29756599558652,0.0
QA,201109,015,6,34.32827776348113,0.0
QA,201110,015,11,56.54358825537359,0.0
QA,201111,015,3,16.75065854855367,0.0
QA,201112,015,6,39.24956696988413,0.0
QA,201201,015,11,59.670351625765456,0.0
QA,201202,015,15,100.62006090844419,0.0
QA,201203,015,4,26.4583300779297,0.0
QA,201204,015,1,7.73303237590569,0.0
QA,201205,015,2,9.48349570741548,0.0
QA,201206,015,1,10.2389078498294,0.0
QA,201207,015,7,42.025662038036714,0.0
QA,201208,015,7,57.80526080964137,0.0
QA,201209,015,5,26.687142479561835,0.0
QA,201210,015,10,58.64437857857969,0.0
QA,201211,015,13,55.07532265152273,0.0
QA,201212,015,8,18.96841690043854,0.0
QA,201301,015,6,15.16628381207666,0.0
QA,201302,015,9,36.544009181961016,0.0
QA,201303,015,6,12.977858002629386,0.0
QA,201304,015,1,0.0,0.0
QA,201305,015,3,7.16842313970427,0.0
QA,201306,015,21,64.197482623323,0.0
QA,201307,015,10,31.609719904239356,0.0
QA,201308,015,7,34.83757052619238,0.0
QA,201309,015,16,46.76435465363697,0.0
QA,201310,015,9,27.97225661899433,0.0
QA,201311,015,11,32.352985184915106,0.0
QA,201312,015,2,7.079539529100311,0.0
QA,201401,015,7,44.03394901161518,0.0
QA,201402,015,9,38.76266338449841,0.0
QA,201403,015,7,29.55707668684212,0.0
QA,201404,015,7,21.475556433450947,0.0
QA,201405,015,8,28.811542119316098,0.0
QA,201406,015,13,32.07320172833748,0.0
QA,201407,015,6,23.503383899908044,0.0
QA,201408,015,7,20.862703712459762,0.0
QA,201409,015,25,84.48084693554102,0.0
QA,201410,015,13,30.661912342643383,0.0
QA,201411,015,8,45.796913211131276,0.0
QA,201412,015,23,46.10894587907233,0.0
QA,201501,015,15,23.99561228562638,0.0
QA,201502,015,8,-15.13569073563664,0.0
QA,201503,015,19,-82.72235257985281,0.0
QA,201504,015,9,-17.96197692919197,0.0
QA,201505,015,24,2.7143089757446925,0.0
QA,201506,015,16,-59.71853151590531,0.0
QA,201507,015,17,55.97004988576032,0.0
QA,201508,015,14,-27.738303668291824,0.0
QA,201509,015,12,-29.122231507745386,0.0
QA,201510,015,14,-41.70377564575449,0.0
QA,201511,015,15,-68.17995113250448,0.0
QA,201512,015,31,-78.91660961888654,0.0
QA,201601,015,4,-22.84793986882818,0.0
QA,201602,015,18,-61.87304046247237,0.0
QA,201603,015,11,32.26163624338846,0.0
QA,201604,015,14,-49.52574132029015,0.0
QA,201605,015,35,-58.30450954841153,0.0
QA,201606,015,12,-23.041196277697765,0.0
QA,201607,015,10,-65.1295318513659,0.0
QA,201608,015,11,7.570331242947841,0.0
QA,201609,015,4,3.5332960820928196,0.0
QA,201610,015,28,-1.2995594476508714,0.0
QA,201611,015,14,-47.42250590180134,0.0
QA,201612,015,26,-113.13101258982262,0.0
QA,201701,015,19,-72.7959670219709,0.0
QA,201702,015,16,7.234531130358617,0.0
QA,201703,015,26,64.40662477862998,0.0
QA,201704,015,16,-42.17646234612467,0.0
QA,201705,015,27,-79.96841037651444,0.0
QA,201706,015,102,-343.07280598722883,0.0
QA,201707,015,31,-43.24628655400741,0.0
QA,201708,015,23,-21.14673849272128,0.0
QA,201709,015,14,-26.441319281096625,0.0
QA,201710,015,55,-264.2305002075036,0.0
QA,201711,015,14,15.606452695456863,0.0
QA,201712,015,19,-11.305120595737616,0.0
QA,201801,015,28,-46.4249562821162,0.0
QA,201802,015,15,23.918672683038622,0.0
QA,201803,015,24,13.50432220533671,0.0
QA,201804,015,10,-23.12306197468988,0.0
QA,201805,015,29,-2.0978635303323445,0.0
QA,201806,015,21,8.904805109406123,0.0
QA,201807,015,20,-32.75946389971787,0.0
QA,201808,015,33,-122.43333864119866,0.0
QA,201809,015,7,-5.35815656979912,0.0
QA,201810,015,17,-21.103123477068237,0.0
QA,201811,015,11,-33.84345768858344,0.0
QA,201812,015,14,-66.39353406299122,0.0
QA,201901,015,22,-51.96622830527847,0.0
QA,201902,015,26,-75.17994903097704,0.0
QA,201903,015,27,-42.23825846556778,0.0
QA,201904,015,27,-39.29480512683353,0.0
QA,201905,015,27,-146.13005862278288,0.0
QA,201906,015,32,-112.37742749374623,0.0
QA,200801,016,1,5.64159292035398,-2.0
QA,200804,016,15,66.81195544667544,-30.0
QA,200805,016,14,67.59937775126895,-28.0
QA,200806,016,2,11.15115615186983,-4.0
QA,200807,016,2,10.75825936962972,-4.0
QA,200809,016,1,5.18134715025907,-2.0
QA,200810,016,2,10.39861351819758,-4.0
QA,200812,016,2,10.89627391742196,-4.0
QA,200901,016,12,69.1786811752347,-24.0
QA,200902,016,7,36.09689776345302,-14.0
QA,200903,016,23,93.42008578892434,-46.0
QA,200905,016,8,48.68141439885976,-16.0
QA,200906,016,6,39.82007742495379,-12.0
QA,200907,016,14,71.95248223270963,-28.0
QA,200908,016,4,17.11117321023801,-8.0
QA,200909,016,7,36.217263396981586,-14.0
QA,200910,016,2,17.58148409524553,-4.0
QA,200911,016,2,10.38850341727086,-4.0
QA,200912,016,1,2.72727272727273,-2.0
QA,201001,016,5,20.52342137421623,-10.0
QA,201002,016,8,38.85892074443904,-16.0
QA,201003,016,1,8.11437403400309,-2.0
QA,201004,016,9,50.840983134129424,-18.0
QA,201005,016,4,15.62244616868847,-8.0
QA,201006,016,2,10.3448275862069,-4.0
QA,201007,016,1,5.10083036773428,-2.0
QA,201008,016,8,36.550727881798785,-16.0
QA,201009,016,8,44.88612734078259,-16.0
QA,201010,016,10,43.657869094540054,-20.0
QA,201011,016,12,65.68683915870972,-24.0
QA,201012,016,8,45.985671750459396,-16.0
QA,201101,016,12,61.98192346480492,-24.0
QA,201102,016,6,8.91652500849936,-12.0
QA,201103,016,12,29.152017281558994,-24.0
QA,201104,016,15,63.692955229058136,-30.0
QA,201105,016,14,72.10601839747235,-28.0
QA,201106,016,2,10.60900900900901,-4.0
QA,201107,016,6,26.234057628719878,-12.0
QA,201108,016,7,40.85282741130328,-14.0
QA,201109,016,11,58.35189173347412,-22.0
QA,201110,016,1,4.90956072351421,-2.0
QA,201111,016,4,28.45895624361469,-8.0
QA,201112,016,11,54.36714681503397,-22.0
QA,201201,016,21,106.01920952245338,-42.0
QA,201202,016,23,122.22053982569724,-46.0
QA,201203,016,17,91.1372439373699,-34.0
QA,201204,016,10,30.718818114645906,-20.0
QA,201205,016,15,80.50629110824903,-30.0
QA,201206,016,15,68.38535058772182,-30.0
QA,201207,016,8,51.51674076923691,-16.0
QA,201208,016,11,54.58298777305998,-22.0
QA,201209,016,13,72.89337593202646,-26.0
QA,201210,016,18,82.91425764865915,-36.0
QA,201211,016,11,25.426002947343488,-22.0
QA,201212,016,3,9.46842499454868,-6.0
QA,201301,016,10,17.968455568298975,-20.0
QA,201302,016,5,6.589927620317031,-10.0
QA,201303,016,15,31.124116236069018,-30.0
QA,201304,016,5,7.165325777337795,-10.0
QA,201306,016,7,17.01883850265434,-14.0
QA,201307,016,12,25.434403837017936,-24.0
QA,201308,016,25,45.09205490664029,-50.0
QA,201309,016,16,39.410804456509744,-32.0
QA,201310,016,8,19.03471732677341,-16.0
QA,201311,016,14,26.080033767540137,-28.0
QA,201312,016,7,11.45481051964182,-14.0
QA,201401,016,2,5.895052585400349,-4.0
QA,201402,016,31,76.8102679554738,-62.0
QA,201403,016,29,92.52186789096699,-58.0
QA,201404,016,22,59.13732885249071,-44.0
QA,201405,016,13,28.314124561517467,-26.0
QA,201406,016,28,82.23097773908329,-56.0
QA,201407,016,15,39.68829110077817,-30.0
QA,201408,016,57,126.22327243103845,-114.0
QA,201409,016,76,200.6952787137907,-152.0
QA,201410,016,27,66.56713155609913,-54.0
QA,201411,016,12,20.734924973140583,-24.0
QA,201412,016,27,82.90971076016162,-54.0
QA,201501,016,41,122.69512722859082,-82.0
QA,201502,016,59,-120.81560579490673,-118.0
QA,201503,016,43,-138.44857893657587,-86.0
QA,201504,016,15,-53.775092852523514,-30.0
QA,201505,016,28,-115.85838331390379,-56.0
QA,201506,016,33,-187.8249198241385,-66.0
QA,201507,016,17,-47.27612842142686,-34.0
QA,201508,016,19,-76.62499360562742,-38.0
QA,201509,016,16,-51.621498620323166,-32.0
QA,201510,016,13,-30.105108789131638,-26.0
QA,201511,016,29,-146.20160445294164,-58.0
QA,201512,016,32,-99.62944615082743,-64.0
QA,201601,016,20,-61.15680795288851,-40.0
QA,201602,016,22,-62.682415819748606,-44.0
QA,201603,016,35,-129.0195220367583,-70.0
QA,201604,016,30,-112.63908561763289,-60.0
QA,201605,016,28,-144.6011358769936,-56.0
QA,201606,016,15,-59.376472828944685,-30.0
QA,201607,016,10,-37.71952485976352,-20.0
QA,201608,016,13,-52.832669549055254,-26.0
QA,201609,016,16,-59.82103654206368,-32.0
QA,201610,016,12,-25.85793677984021,-24.0
QA,201611,016,17,-36.53443299949646,-34.0
QA,201612,016,35,-198.26245656215067,-70.0
QA,201701,016,14,-27.529447436360655,-28.0
QA,201702,016,26,-22.03107605821121,-52.0
QA,201703,016,19,-69.97808231148058,-38.0
QA,201704,016,19,-88.92538340983943,-38.0
QA,201705,016,29,-142.77773311785234,-58.0
QA,201706,016,667,-2746.4673014754685,-1334.0
QA,201707,016,418,-1918.108323150458,-836.0
QA,201708,016,172,-644.4210946965326,-344.0
QA,201709,016,115,-423.25528039458015,-230.0
QA,201710,016,85,-348.20350975886237,-170.0
QA,201711,016,116,-554.8404035790719,-232.0
QA,201712,016,69,-234.73398211826657,-138.0
QA,201801,016,163,-792.3446688268367,-326.0
QA,201802,016,101,-237.576369282215,-202.0
QA,201803,016,124,-425.06069362632275,-248.0
QA,201804,016,94,-361.2722289183592,-188.0
QA,201805,016,74,-349.0880832531174,-148.0
QA,201806,016,111,-466.43008205004435,-222.0
QA,201807,016,73,-264.86029368693727,-146.0
QA,201808,016,74,-238.68020026935432,-148.0
QA,201809,016,86,-274.44862549760876,-172.0
QA,201810,016,85,-327.4291109799605,-170.0
QA,201811,016,88,-459.85499408135354,-176.0
QA,201812,016,91,-221.2379324539685,-182.0
QA,201901,016,99,-366.1190399441199,-198.0
QA,201902,016,72,-282.78101542280825,-144.0
QA,201903,016,56,-198.24933970742086,-112.0
QA,201904,016,47,-184.42454571026593,-94.0
QA,201905,016,66,-266.25542787034453,-132.0
QA,201906,016,45,-179.46796639811927,-90.0
QA,200801,017,2,13.2286995515695,0.0
QA,200802,017,3,20.379155000077702,0.0
QA,200803,017,21,139.93650515827233,0.0
QA,200804,017,1,3.97219463753724,0.0
QA,200805,017,13,108.63390486484931,0.0
QA,200806,017,2,10.95947964645835,0.0
QA,200807,017,3,16.33218239941461,0.0
QA,200809,017,6,41.68731525680301,0.0
QA,200810,017,9,74.82534843298554,0.0
QA,200811,017,6,45.05621121651207,0.0
QA,200812,017,8,69.38141993138558,0.0
QA,200901,017,12,89.04210705692228,0.0
QA,200902,017,23,131.97093336209645,0.0
QA,200903,017,15,110.58298300151755,0.0
QA,200904,017,14,113.79155460810085,0.0
QA,200905,017,37,297.0871243382088,0.0
QA,200906,017,21,216.5840602012869,0.0
QA,200907,017,7,49.9541906166757,0.0
QA,200908,017,18,145.6784695259789,0.0
QA,200909,017,28,216.60255140507576,0.0
QA,200910,017,17,106.93050941722407,0.0
QA,200911,017,29,227.3204095615735,0.0
QA,200912,017,30,257.52304560139555,0.0
QA,201001,017,31,252.53135919597744,0.0
QA,201002,017,22,180.4940023947236,0.0
QA,201003,017,5,31.53917919735538,0.0
QA,201004,017,7,63.29760663493755,0.0
QA,201005,017,7,63.71265290650242,0.0
QA,201006,017,3,30.0,0.0
QA,201007,017,3,23.07098058500963,0.0
QA,201008,017,16,148.31842319742628,0.0
QA,201009,017,19,146.47180928013086,0.0
QA,201010,017,9,81.89638373287127,0.0
QA,201011,017,21,186.20064037668993,0.0
QA,201012,017,52,387.3743425293244,0.0
QA,201101,017,24,217.73840349526094,0.0
QA,201102,017,27,228.18866014633426,0.0
QA,201103,017,26,177.5630639386328,0.0
QA,201104,017,18,115.53194800678583,0.0
QA,201105,017,12,88.27983224184477,0.0
QA,201106,017,12,104.78879050425391,0.0
QA,201107,017,34,327.5296064280626,0.0
QA,201108,017,16,132.81557887769665,0.0
QA,201109,017,31,195.91136044890933,0.0
QA,201110,017,30,193.97470953258332,0.0
QA,201111,017,26,255.03277257127237,0.0
QA,201112,017,48,398.057508841789,0.0
QA,201201,017,54,427.31052887261325,0.0
QA,201202,017,36,303.2644431143767,0.0
QA,201203,017,21,197.82017532855477,0.0
QA,201204,017,12,79.67126084469938,0.0
QA,201205,017,38,317.5381620198313,0.0
QA,201206,017,25,241.40063509443326,0.0
QA,201207,017,34,321.9182725538075,0.0
QA,201208,017,16,117.51940068292616,0.0
