ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
MZ,201007,014,4,20.783623854142256,0.0
MZ,201008,014,6,33.33015455340488,0.0
MZ,201009,014,13,58.62075977660044,0.0
MZ,201010,014,4,25.65026125658587,0.0
MZ,201011,014,4,17.31332636890121,0.0
MZ,201012,014,10,60.69147123720018,0.0
MZ,201101,014,7,29.00199413785305,0.0
MZ,201102,014,8,28.650020128397987,0.0
MZ,201103,014,4,24.587739858559992,0.0
MZ,201104,014,6,29.85119434229524,0.0
MZ,201105,014,7,43.14343598431595,0.0
MZ,201106,014,10,44.828079632173605,0.0
MZ,201107,014,4,23.59663577068315,0.0
MZ,201109,014,6,38.53882222859003,0.0
MZ,201110,014,6,33.25351020547122,0.0
MZ,201111,014,10,52.2094883237957,0.0
MZ,201112,014,10,50.01549411846438,0.0
MZ,201201,014,2,12.974365189988491,0.0
MZ,201202,014,11,50.461078598444246,0.0
MZ,201203,014,1,3.43839541547278,0.0
MZ,201204,014,12,63.7426826605762,0.0
MZ,201205,014,7,38.27785428593976,0.0
MZ,201206,014,4,19.830946931558447,0.0
MZ,201207,014,5,28.44488601163811,0.0
MZ,201208,014,14,94.81963983737555,0.0
MZ,201209,014,5,34.09702547885739,0.0
MZ,201210,014,6,33.05888690259585,0.0
MZ,201211,014,5,14.48589914276408,0.0
MZ,201212,014,3,4.151185500382118,0.0
MZ,201301,014,7,23.1374877226578,0.0
MZ,201302,014,5,13.43154681181686,0.0
MZ,201303,014,11,20.78293851251563,0.0
MZ,201305,014,2,3.202492211838,0.0
MZ,201306,014,12,24.780279797748474,0.0
MZ,201307,014,12,21.51169525302463,0.0
MZ,201308,014,11,26.60929745802487,0.0
MZ,201309,014,16,34.042002087350035,0.0
MZ,201310,014,36,106.1060820775089,0.0
MZ,201311,014,31,58.42759302062092,0.0
MZ,201312,014,13,25.26988716711459,0.0
MZ,201401,014,14,27.23466480980535,0.0
MZ,201402,014,6,9.482949494434589,0.0
MZ,201403,014,12,24.26035722962732,0.0
MZ,201404,014,19,43.48680608198258,0.0
MZ,201405,014,11,24.484907470510894,0.0
MZ,201406,014,12,35.077481599627056,0.0
MZ,201407,014,20,47.873340015833755,0.0
MZ,201408,014,15,23.447187851888582,0.0
MZ,201409,014,9,24.372666156118655,0.0
MZ,201410,014,125,355.3199443929744,0.0
MZ,201411,014,19,47.23492485693479,0.0
MZ,201412,014,15,20.5408918389284,0.0
MZ,201501,014,21,51.40995076420233,0.0
MZ,201502,014,16,20.051817430571855,0.0
MZ,201503,014,25,-5.529650209280916,0.0
MZ,201504,014,24,-99.93741563212046,0.0
MZ,201505,014,17,-26.663130388275963,0.0
MZ,201506,014,27,-10.314552442878265,0.0
MZ,201507,014,17,-40.13311063057399,0.0
MZ,201508,014,33,-86.63049949396458,0.0
MZ,201509,014,15,-33.49852882447748,0.0
MZ,201510,014,16,-18.26010569671931,0.0
MZ,201511,014,22,-96.81542822054362,0.0
MZ,201512,014,6,-2.392381040087515,0.0
MZ,201601,014,15,-34.04798320335986,0.0
MZ,201602,014,52,28.77290437388683,0.0
MZ,201603,014,75,-159.5249530532621,0.0
MZ,201604,014,15,-4.035564486725118,0.0
MZ,201605,014,29,-9.834415146431695,0.0
MZ,201606,014,18,-28.252609500885658,0.0
MZ,201607,014,41,-60.07937420300503,0.0
MZ,201608,014,15,-31.58847787133594,0.0
MZ,201609,014,14,-8.875059454269417,0.0
MZ,201610,014,7,-24.85150864355545,0.0
MZ,201611,014,13,-11.386589025871679,0.0
MZ,201612,014,39,-3.149394044921169,0.0
MZ,201701,014,9,-6.0606887633281055,0.0
MZ,201702,014,5,-16.78762123950425,0.0
MZ,201703,014,10,4.5789285827450295,0.0
MZ,201704,014,12,-21.096816545666762,0.0
MZ,201705,014,22,-31.492688316599185,0.0
MZ,201706,014,11,1.7280937334770903,0.0
MZ,201707,014,7,-5.90252572662048,0.0
MZ,201708,014,12,-21.88674148818948,0.0
MZ,201709,014,6,-9.29650848302213,0.0
MZ,201710,014,16,1.9290445500695306,0.0
MZ,201711,014,19,-41.05201787604069,0.0
MZ,201712,014,15,-7.2100138415381805,0.0
MZ,201801,014,17,-34.142247872772636,0.0
MZ,201802,014,15,-64.4444349123155,0.0
MZ,201803,014,25,-34.043586262236985,0.0
MZ,201804,014,6,3.396158530245704,0.0
MZ,201805,014,19,-12.93856522099711,0.0
MZ,201806,014,11,-20.60071759335291,0.0
MZ,201807,014,19,-59.830816031812354,0.0
MZ,201808,014,5,-5.1735362421274,0.0
MZ,201809,014,10,0.0016774447914502666,0.0
MZ,201810,014,37,-95.14258629805101,0.0
MZ,201811,014,15,-22.857029342885323,0.0
MZ,201812,014,3,-15.946051158642309,0.0
MZ,201901,014,10,-52.10194770670278,0.0
MZ,201902,014,8,-20.13532629129717,0.0
MZ,201903,014,51,-239.6010938616854,0.0
MZ,201904,014,28,-138.43915258394895,0.0
MZ,201905,014,28,-112.09347760395195,0.0
MZ,201906,014,11,-12.46244167051001,0.0
MZ,200802,015,3,6.6261735622388205,0.0
MZ,200805,015,2,4.74777448071216,0.0
MZ,200806,015,1,3.80693901351444,0.0
MZ,200901,015,5,20.29356413548124,0.0
MZ,200902,015,5,12.773987033230298,0.0
MZ,200903,015,2,11.8175882092302,0.0
MZ,200904,015,1,3.02734421789515,0.0
MZ,200905,015,1,2.61780104712042,0.0
MZ,200906,015,12,52.69019300991128,0.0
MZ,200909,015,3,-14.023372287145232,0.0
MZ,200910,015,2,12.92517006802722,0.0
MZ,200911,015,2,12.820152145073209,0.0
MZ,200912,015,2,5.65040995004454,0.0
MZ,201002,015,2,10.56910569105692,0.0
MZ,201005,015,1,6.21761658031088,0.0
MZ,201008,015,2,10.15785213167836,0.0
MZ,201009,015,4,19.79095990436497,0.0
MZ,201010,015,1,4.68384074941452,0.0
MZ,201011,015,1,5.759682224429,0.0
MZ,201102,015,2,5.15463917525774,0.0
MZ,201103,015,2,9.74270294922469,0.0
MZ,201104,015,1,6.32911392405063,0.0
MZ,201105,015,1,5.8411214953271,0.0
MZ,201108,015,5,43.915407755152394,0.0
MZ,201109,015,3,34.50743492160879,0.0
MZ,201110,015,1,12.5423728813559,0.0
MZ,201111,015,5,53.976490375870114,0.0
MZ,201112,015,2,15.04295088867206,0.0
MZ,201202,015,7,20.84991521611237,0.0
MZ,201204,015,2,11.93082898084907,0.0
MZ,201206,015,2,8.63695510735199,0.0
MZ,201207,015,1,2.12562304384594,0.0
MZ,201208,015,1,8.55148342059337,0.0
MZ,201210,015,3,7.62711864406779,0.0
MZ,201211,015,4,7.68108009487321,0.0
MZ,201301,015,4,8.91965494518324,0.0
MZ,201302,015,1,1.4152850788516,0.0
MZ,201305,015,4,8.10313075506444,0.0
MZ,201306,015,5,13.51872109026984,0.0
MZ,201307,015,7,28.77190482110008,0.0
MZ,201308,015,13,29.4746526613609,0.0
MZ,201310,015,7,17.60901535825656,0.0
MZ,201311,015,1,0.565371024734982,0.0
MZ,201312,015,3,4.63380039937433,0.0
MZ,201401,015,3,2.159784360706535,0.0
MZ,201402,015,4,1.16279069767442,0.0
MZ,201403,015,2,5.62426002264222,0.0
MZ,201404,015,5,12.063203751595639,0.0
MZ,201405,015,2,2.24982061047635,0.0
MZ,201406,015,2,2.76266526266526,0.0
MZ,201407,015,8,11.44822232696615,0.0
MZ,201408,015,6,11.697470160984011,0.0
MZ,201409,015,7,5.380753171201257,0.0
MZ,201410,015,1,1.19521912350598,0.0
MZ,201411,015,8,6.094713998387107,0.0
MZ,201412,015,26,31.735050612766404,0.0
MZ,201501,015,10,23.416175261617596,0.0
MZ,201502,015,2,-27.1449123640805,0.0
MZ,201503,015,3,-4.90289274453421,0.0
MZ,201504,015,1,-4.97925311203319,0.0
MZ,201505,015,6,-54.8386202344614,0.0
MZ,201506,015,8,-40.83372284746118,0.0
MZ,201508,015,2,-7.89776462853386,0.0
MZ,201509,015,15,-84.05420966774146,0.0
MZ,201510,015,4,-7.8771900623565,0.0
MZ,201511,015,11,-69.42305368201468,0.0
MZ,201512,015,4,-16.92180872644282,0.0
MZ,201601,015,5,-31.664171901182677,0.0
MZ,201603,015,4,-22.0429888047771,0.0
MZ,201604,015,24,-98.83747759812245,0.0
MZ,201605,015,7,-43.18126698846053,0.0
MZ,201606,015,9,-37.97245993996833,0.0
MZ,201607,015,16,-37.62564494517746,0.0
MZ,201608,015,4,-15.20096995454592,0.0
MZ,201609,015,7,-34.92864310343366,0.0
MZ,201610,015,9,-32.75447510850795,0.0
MZ,201611,015,5,-33.13514350485639,0.0
MZ,201612,015,3,-6.83808410625463,0.0
MZ,201701,015,4,-23.970256150154093,0.0
MZ,201702,015,2,-17.28353948620361,0.0
MZ,201703,015,2,3.46663364775681,0.0
MZ,201704,015,2,-12.31760453986724,0.0
MZ,201705,015,7,2.1406137716331894,0.0
MZ,201706,015,7,-33.49125798037277,0.0
MZ,201707,015,2,-10.70873740702383,0.0
MZ,201708,015,1,-8.88605442176875,0.0
MZ,201709,015,2,-1.9499105545617201,0.0
MZ,201710,015,7,3.8170990141722667,0.0
MZ,201711,015,6,-40.81162841969595,0.0
MZ,201712,015,1,-0.42735042735043,0.0
MZ,201801,015,4,-22.714135801411597,0.0
MZ,201802,015,3,-9.06084656084655,0.0
MZ,201803,015,1,-10.3030303030303,0.0
MZ,201804,015,1,6.0882800608828,0.0
MZ,201805,015,2,-8.62422997946612,0.0
MZ,201806,015,3,-13.567017798765,0.0
MZ,201807,015,8,-64.39970325564157,0.0
MZ,201808,015,2,3.526666533350659,0.0
MZ,201809,015,2,1.65879374232461,0.0
MZ,201810,015,3,-25.79115132081229,0.0
MZ,201811,015,11,-44.77584817149219,0.0
MZ,201812,015,4,-17.825508022614738,0.0
MZ,201901,015,3,-5.73770491803278,0.0
MZ,201902,015,3,-10.54950150707165,0.0
MZ,201903,015,12,-87.65319690287043,0.0
MZ,201904,015,9,-7.85171147367312,0.0
MZ,201905,015,43,-229.2085931204794,0.0
MZ,201906,015,16,-108.26587173791363,0.0
MZ,200801,016,1,2.54237288135593,-2.0
MZ,200802,016,4,14.01055085265612,-8.0
MZ,200803,016,4,15.972424448327189,-8.0
MZ,200804,016,2,5.74412532637076,-4.0
MZ,200805,016,9,25.068396411670797,-18.0
MZ,200806,016,1,2.60355029585799,-2.0
MZ,200807,016,1,5.39956803455724,-2.0
MZ,200808,016,7,27.563124868879214,-14.0
MZ,200809,016,3,17.23237597911228,-6.0
MZ,200810,016,6,30.773468454742982,-12.0
MZ,200811,016,11,38.539663085467105,-22.0
MZ,200812,016,4,18.40774955998911,-8.0
MZ,200901,016,3,15.94283527610974,-6.0
MZ,200902,016,12,40.67663999936599,-24.0
MZ,200903,016,4,17.764885493834548,-8.0
MZ,200904,016,8,38.99319303057949,-16.0
MZ,200905,016,4,15.541118907144497,-8.0
MZ,200906,016,2,12.355815598276859,-4.0
MZ,200907,016,3,13.43272892997819,-6.0
MZ,200908,016,8,33.8587371074193,-16.0
MZ,200909,016,6,29.527912482650095,-12.0
MZ,200910,016,24,152.1836329874623,-48.0
MZ,200911,016,14,57.50662667881904,-28.0
MZ,200912,016,12,47.797641983517025,-24.0
MZ,201001,016,3,17.59171379599715,-6.0
MZ,201002,016,6,32.12040991767528,-12.0
MZ,201004,016,6,26.55505829537028,-12.0
MZ,201006,016,1,6.86274509803922,-2.0
MZ,201007,016,1,4.43864229765013,-2.0
MZ,201008,016,3,4.88428817895175,-6.0
MZ,201009,016,9,35.68398994603336,-18.0
MZ,201010,016,3,11.20644198054499,-6.0
MZ,201011,016,5,24.28777688975712,-10.0
MZ,201012,016,5,21.08598082143923,-10.0
MZ,201101,016,5,16.8262936994817,-10.0
MZ,201102,016,4,15.39045456495694,-8.0
MZ,201103,016,2,4.42122739707173,-4.0
MZ,201104,016,13,37.16346555842336,-26.0
MZ,201105,016,1,2.91734197730956,-2.0
MZ,201106,016,8,29.248841952573528,-16.0
MZ,201107,016,1,3.58851674641148,-2.0
MZ,201108,016,5,18.45392529214949,-10.0
MZ,201111,016,4,4.04040404040404,-8.0
MZ,201112,016,6,29.63817765441932,-12.0
MZ,201201,016,1,9.26696184981439,-2.0
MZ,201202,016,2,6.79276019296988,-4.0
MZ,201204,016,2,6.508238947108429,-4.0
MZ,201205,016,5,15.96788468535434,-10.0
MZ,201206,016,1,5.52016985138004,-2.0
MZ,201208,016,3,13.920325465289178,-6.0
MZ,201210,016,1,6.92640692640693,-2.0
MZ,201211,016,2,1.983358643381425,-4.0
MZ,201212,016,4,4.83870967741936,-8.0
MZ,201301,016,7,1.41776729213062,-14.0
MZ,201302,016,3,6.574049411947421,-6.0
MZ,201304,016,2,4.13470451575527,-4.0
MZ,201306,016,9,12.0465394839882,-18.0
MZ,201307,016,9,21.29091570461299,-18.0
MZ,201308,016,14,30.449441098949052,-28.0
MZ,201309,016,9,13.560896522146988,-18.0
MZ,201310,016,12,16.43405437570948,-24.0
MZ,201311,016,11,19.32151518277028,-22.0
MZ,201312,016,7,17.24699986616159,-14.0
MZ,201401,016,9,10.164029925177372,-18.0
MZ,201403,016,17,19.927112238211897,-34.0
MZ,201404,016,2,6.85105706564934,-4.0
MZ,201405,016,7,3.53667264118822,-14.0
MZ,201406,016,8,13.206940541253068,-16.0
MZ,201407,016,4,6.146218619658461,-8.0
MZ,201408,016,5,7.165071287208701,-10.0
MZ,201409,016,14,28.411852974302775,-28.0
MZ,201410,016,60,152.7492661232858,-120.0
MZ,201412,016,2,3.43747342794106,-4.0
MZ,201501,016,20,38.38700151227813,-40.0
MZ,201502,016,13,-102.0098757037779,-26.0
MZ,201503,016,6,-16.14702636736612,-12.0
MZ,201504,016,14,-129.31100851113533,-28.0
MZ,201505,016,11,-74.8241758416741,-22.0
MZ,201506,016,14,-109.72890605588374,-28.0
MZ,201507,016,17,-111.26441166543432,-34.0
MZ,201508,016,19,-163.73016958614744,-38.0
MZ,201509,016,12,-71.35679646030943,-24.0
MZ,201510,016,2,-8.78048780487806,-4.0
MZ,201511,016,7,-26.10943309907897,-14.0
MZ,201512,016,7,-32.48699554651724,-14.0
MZ,201601,016,33,-352.8777973262417,-66.0
MZ,201602,016,2,-19.410281031863317,-4.0
MZ,201603,016,36,-138.28844545820783,-72.0
MZ,201604,016,11,-39.85817022519424,-22.0
MZ,201605,016,11,-58.77392193269002,-22.0
MZ,201606,016,20,-117.42152695815554,-40.0
MZ,201607,016,7,-16.74543539733567,-14.0
MZ,201608,016,7,-28.440438427457682,-14.0
MZ,201609,016,4,-16.04983327644927,-8.0
MZ,201610,016,6,-52.79916536254578,-12.0
MZ,201611,016,2,-17.98561151079136,-4.0
MZ,201612,016,2,-10.66022510858452,-4.0
MZ,201701,016,9,-54.64349147438485,-18.0
MZ,201702,016,6,-24.403471720483903,-12.0
MZ,201703,016,5,-9.878299051426492,-10.0
MZ,201704,016,5,-30.21829900949477,-10.0
MZ,201705,016,7,-8.06908525135986,-14.0
MZ,201706,016,1,-4.63576158940397,-2.0
MZ,201707,016,8,-23.6332175523562,-16.0
MZ,201708,016,13,-65.22205283473322,-26.0
MZ,201709,016,7,-28.78386882935332,-14.0
MZ,201710,016,21,-133.2935585554789,-42.0
MZ,201711,016,5,-23.311820134647,-10.0
MZ,201712,016,2,-10.4265402843602,-4.0
MZ,201801,016,9,-70.33176145553693,-18.0
MZ,201802,016,5,-15.68407611340049,-10.0
MZ,201803,016,14,-78.21635394808645,-28.0
MZ,201804,016,3,-7.691197691197689,-6.0
MZ,201805,016,8,-46.752097031877085,-16.0
MZ,201806,016,3,-22.40675990675989,-6.0
MZ,201807,016,2,-10.208176143768451,-4.0
MZ,201808,016,8,-42.13033778325983,-16.0
MZ,201809,016,4,-6.46591114297128,-8.0
MZ,201810,016,10,-42.751721096933906,-20.0
MZ,201811,016,8,-45.112560664165755,-16.0
MZ,201812,016,5,-17.61680113717975,-10.0
MZ,201901,016,18,-115.50640452752144,-36.0
MZ,201902,016,5,-38.74298203065323,-10.0
MZ,201903,016,3,-21.49516497427862,-6.0
MZ,201904,016,7,-40.322186621725585,-14.0
MZ,201905,016,3,-24.28569100125503,-6.0
MZ,201906,016,8,-36.85314058706081,-16.0
MZ,200802,017,7,25.059406770892,0.0
MZ,200803,017,6,50.01436750384542,0.0
MZ,200804,017,5,44.158813918549754,0.0
MZ,200805,017,1,7.44777367540787,0.0
MZ,200806,017,5,32.88376525378772,0.0
MZ,200807,017,16,152.51834458465873,0.0
MZ,200808,017,2,9.3103448275862,0.0
MZ,200809,017,3,27.59743408565052,0.0
MZ,200810,017,8,28.798243697397837,0.0
MZ,200811,017,9,67.70402550019784,0.0
MZ,200812,017,2,14.59530102790015,0.0
MZ,200901,017,4,17.48159610335206,0.0
MZ,200902,017,16,116.67610785266274,0.0
MZ,200903,017,3,24.72247918593892,0.0
MZ,200904,017,2,16.783235268890138,0.0
MZ,200905,017,3,22.295477435135,0.0
MZ,200906,017,10,60.93640434182204,0.0
MZ,200907,017,3,38.16268090705058,0.0
MZ,200908,017,10,67.94239187469978,0.0
MZ,200909,017,17,130.45011328235347,0.0
MZ,200910,017,6,58.22457702762346,0.0
MZ,200911,017,1,7.04845814977974,0.0
MZ,201001,017,47,417.5732524791191,0.0
MZ,201002,017,7,56.2026497480874,0.0
MZ,201003,017,3,20.45102692701182,0.0
MZ,201004,017,2,17.00223713646532,0.0
MZ,201005,017,1,8.62676056338028,0.0
MZ,201006,017,3,26.19718309859154,0.0
MZ,201007,017,11,35.228617255466105,0.0
MZ,201008,017,5,37.81934656299064,0.0
MZ,201009,017,3,16.78217155956976,0.0
MZ,201010,017,3,19.6894808528472,0.0
MZ,201011,017,2,10.69535721857112,0.0
MZ,201012,017,5,33.214365917166276,0.0
MZ,201101,017,6,30.86427039276753,0.0
MZ,201102,017,5,32.77844239917768,0.0
MZ,201103,017,1,2.8436018957346,0.0
MZ,201104,017,8,51.13707500457075,0.0
MZ,201105,017,4,23.56515862399398,0.0
MZ,201106,017,33,213.02889287305743,0.0
MZ,201107,017,7,58.58602437636778,0.0
MZ,201108,017,2,12.34278959810875,0.0
MZ,201109,017,4,12.1515216003405,0.0
MZ,201110,017,31,217.42245726774598,0.0
MZ,201111,017,6,61.03597989101146,0.0
MZ,201112,017,7,45.51060783820482,0.0
MZ,201201,017,2,15.33536356117001,0.0
MZ,201204,017,4,23.9129829049363,0.0
MZ,201206,017,4,46.272782459070775,0.0
MZ,201207,017,4,37.57419013703563,0.0
MZ,201208,017,9,53.94258192493073,0.0
MZ,201209,017,2,10.7008059999513,0.0
MZ,201210,017,3,28.04992413040883,0.0
MZ,201211,017,3,23.4269191306781,0.0
MZ,201301,017,3,10.95388208803489,0.0
MZ,201302,017,3,7.25238087644804,0.0
MZ,201303,017,9,18.548380714278156,0.0
MZ,201305,017,1,2.61078667124699,0.0
MZ,201306,017,12,78.78545022817002,0.0
MZ,201307,017,11,46.86967393763902,0.0
MZ,201308,017,5,21.53365746595193,0.0
MZ,201310,017,3,17.371206774876487,0.0
MZ,201311,017,7,12.133587534970442,0.0
MZ,201312,017,27,68.65314752711417,0.0
MZ,201401,017,5,21.024564925641464,0.0
MZ,201402,017,3,16.65253279059249,0.0
MZ,201403,017,4,14.016042526083702,0.0
MZ,201404,017,2,4.0,0.0
MZ,201405,017,1,2.70935960591133,0.0
MZ,201406,017,9,61.46724866775155,0.0
MZ,201407,017,3,16.79932258859435,0.0
MZ,201408,017,14,55.77218712036979,0.0
MZ,201409,017,20,77.81848318917135,0.0
MZ,201410,017,7,27.56523663828783,0.0
MZ,201411,017,4,14.584130628906749,0.0
MZ,201412,017,1,7.00636942675159,0.0
MZ,201501,017,74,166.95778383660868,0.0
MZ,201502,017,12,-0.9369682203666498,0.0
MZ,201503,017,10,23.657216951461645,0.0
MZ,201504,017,16,-31.571281951880117,0.0
MZ,201505,017,34,88.21921148288371,0.0
MZ,201506,017,76,121.07381150988655,0.0
MZ,201507,017,16,11.78285232434376,0.0
MZ,201508,017,17,38.07626716766401,0.0
MZ,201509,017,58,-38.91797511012485,0.0
MZ,201510,017,29,14.894417386490753,0.0
MZ,201511,017,17,11.44324916175087,0.0
MZ,201512,017,3,-3.75477944562447,0.0
MZ,201601,017,2,-4.342338037990221,0.0
MZ,201602,017,14,11.752134295062325,0.0
MZ,201603,017,29,-7.847113881546005,0.0
MZ,201604,017,12,3.5897969114300845,0.0
MZ,201605,017,2,0.07875968087743002,0.0
MZ,201606,017,7,24.688212084164512,0.0
MZ,201607,017,20,36.022818163280256,0.0
MZ,201608,017,8,1.4683996422216707,0.0
MZ,201609,017,15,-30.40660508195584,0.0
MZ,201610,017,28,-1.6247817884261309,0.0
MZ,201611,017,34,-116.21355065891994,0.0
MZ,201612,017,2,-6.56885155507936,0.0
MZ,201701,017,3,2.37739736462306,0.0
MZ,201702,017,5,-10.81386069332914,0.0
MZ,201703,017,10,3.2027743529693793,0.0
MZ,201704,017,6,28.393960192175722,0.0
MZ,201705,017,5,-11.113419273930589,0.0
MZ,201706,017,16,15.448100023246374,0.0
MZ,201707,017,9,33.2369479783153,0.0
MZ,201708,017,9,4.70740732045505,0.0
MZ,201709,017,11,-59.50343343092896,0.0
MZ,201710,017,10,-34.7207942031636,0.0
MZ,201711,017,12,27.13748940012186,0.0
MZ,201712,017,10,7.987435343346027,0.0
MZ,201801,017,16,6.458448782791481,0.0
MZ,201802,017,4,-8.151882989966511,0.0
MZ,201803,017,29,43.84752596191241,0.0
MZ,201804,017,7,0.9748172407344949,0.0
MZ,201805,017,49,-37.980495251712554,0.0
MZ,201806,017,18,7.016342413874639,0.0
MZ,201807,017,11,8.4585137029371,0.0
MZ,201808,017,10,46.175752434541465,0.0
MZ,201809,017,5,6.08185241988059,0.0
MZ,201810,017,15,21.86563870682241,0.0
MZ,201811,017,5,5.105185672333564,0.0
MZ,201812,017,8,11.750247396455281,0.0
MZ,201901,017,5,1.6330211148718798,0.0
MZ,201902,017,6,5.112073793573121,0.0
MZ,201903,017,56,-243.67216480189538,0.0
MZ,201904,017,30,-64.19831345238578,0.0
MZ,201905,017,11,-19.567565555137506,0.0
MZ,201906,017,30,18.10379254078392,0.0
MZ,200805,018,2,12.57142857142858,6.8
MZ,200807,018,3,36.470588235294,10.2
MZ,200808,018,2,10.1010101010101,6.8
MZ,200903,018,1,5.24781341107872,3.4
MZ,200905,018,5,31.014797352949522,17.0
MZ,200906,018,5,43.28549114580806,17.0
MZ,200908,018,3,15.23809523809524,10.2
MZ,200909,018,1,5.01124415870415,3.4
MZ,201001,018,2,9.20956734910223,6.8
MZ,201007,018,4,20.44969531152843,13.6
MZ,201009,018,1,6.35593220338983,3.4
MZ,201011,018,3,27.906976744186046,10.2
MZ,201104,018,1,9.12698412698413,3.4
MZ,201105,018,2,12.71317829457364,6.8
MZ,201107,018,5,31.40993000333223,17.0
MZ,201110,018,1,4.49574726609964,3.4
MZ,201204,018,1,3.07692307692308,3.4
MZ,201206,018,2,22.9787234042554,6.8
MZ,201207,018,3,24.33289973315594,10.2
MZ,201208,018,7,20.00186082784939,23.799999999999997
MZ,201209,018,1,9.46969696969697,3.4
MZ,201302,018,5,11.053559060737252,17.0
MZ,201303,018,2,3.56891526657065,6.8
MZ,201306,018,6,7.70036547949437,20.4
MZ,201307,018,2,13.00813008130082,6.8
MZ,201310,018,12,31.10291805444157,40.79999999999999
MZ,201311,018,2,2.91790019542966,6.8
MZ,201312,018,8,21.185487102400526,27.199999999999996
MZ,201403,018,1,2.22222222222222,3.4
MZ,201406,018,2,5.26775998756413,6.8
MZ,201407,018,1,3.08143800440205,3.4
MZ,201501,018,3,10.91514081846632,10.2
