ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
BO,200808,014,13,56.92437047345929,0.0
BO,200809,014,38,202.8725276148818,0.0
BO,200810,014,13,63.29169494530726,0.0
BO,200811,014,7,30.966876185015394,0.0
BO,200812,014,16,86.22921688745404,0.0
BO,200901,014,20,105.2623569144955,0.0
BO,200902,014,27,136.97908201707122,0.0
BO,200903,014,30,186.10462357984042,0.0
BO,200904,014,5,33.14256574048386,0.0
BO,200905,014,32,171.2224205245324,0.0
BO,200906,014,40,206.33283560358572,0.0
BO,200907,014,5,24.25661256937703,0.0
BO,200908,014,19,99.17233588380503,0.0
BO,200909,014,55,313.3783490685031,0.0
BO,200910,014,22,149.7567523859917,0.0
BO,200911,014,25,135.76516263127417,0.0
BO,200912,014,26,120.74722201415567,0.0
BO,201001,014,18,63.71311525368113,0.0
BO,201002,014,38,184.86946182052515,0.0
BO,201003,014,6,41.41020901945387,0.0
BO,201004,014,37,153.66054640830632,0.0
BO,201005,014,8,28.07130611247707,0.0
BO,201006,014,21,75.16211822450369,0.0
BO,201007,014,11,54.46187875855395,0.0
BO,201008,014,31,168.01619474456965,0.0
BO,201009,014,31,170.6057589285788,0.0
BO,201010,014,15,82.02944323959954,0.0
BO,201011,014,23,147.17033350295745,0.0
BO,201012,014,156,683.762982658896,0.0
BO,201101,014,67,367.66879133355013,0.0
BO,201102,014,41,246.1969339219642,0.0
BO,201103,014,39,178.78572287455506,0.0
BO,201104,014,41,197.09741490004484,0.0
BO,201105,014,28,135.78859599922862,0.0
BO,201106,014,14,64.29089413660982,0.0
BO,201107,014,15,75.53543129400742,0.0
BO,201108,014,14,81.85393997623612,0.0
BO,201109,014,12,68.50421074835587,0.0
BO,201110,014,38,201.00587432667504,0.0
BO,201111,014,13,53.21235822433088,0.0
BO,201112,014,15,66.5083515067871,0.0
BO,201201,014,20,102.00263772865804,0.0
BO,201202,014,36,195.81210734065138,0.0
BO,201203,014,52,216.04813178056318,0.0
BO,201204,014,58,321.24035047911946,0.0
BO,201205,014,21,95.12745709808445,0.0
BO,201206,014,35,175.737266036344,0.0
BO,201207,014,21,86.6137168874916,0.0
BO,201208,014,22,127.74553816783471,0.0
BO,201209,014,90,392.77421081586874,0.0
BO,201210,014,33,198.14265399866068,0.0
BO,201211,014,16,47.69212976508161,0.0
BO,201212,014,12,24.795528049496312,0.0
BO,201301,014,18,40.11618634029201,0.0
BO,201302,014,6,16.191363196742742,0.0
BO,201303,014,19,47.63585273442689,0.0
BO,201304,014,3,5.63124902864839,0.0
BO,201306,014,26,60.60863384447687,0.0
BO,201307,014,19,18.487001114163096,0.0
BO,201308,014,46,59.417390959730625,0.0
BO,201309,014,34,62.37230226289299,0.0
BO,201310,014,100,326.2907433781159,0.0
BO,201311,014,42,71.07049147875371,0.0
BO,201312,014,24,43.60524150780365,0.0
BO,201401,014,11,15.158551794308861,0.0
BO,201402,014,24,64.01730036543452,0.0
BO,201403,014,56,89.73202118803434,0.0
BO,201404,014,22,48.24684487076182,0.0
BO,201405,014,14,31.186000838374664,0.0
BO,201406,014,10,17.267334735259844,0.0
BO,201407,014,14,41.49852642416126,0.0
BO,201408,014,35,94.86282035468743,0.0
BO,201409,014,42,80.84200672931944,0.0
BO,201410,014,47,93.24348521178109,0.0
BO,201411,014,29,70.33254156014067,0.0
BO,201412,014,10,28.758802117910548,0.0
BO,201501,014,41,83.06832609128166,0.0
BO,201502,014,96,47.30573572473364,0.0
BO,201503,014,66,-144.07307685327265,0.0
BO,201504,014,29,-78.82194186052855,0.0
BO,201505,014,33,-8.002822673972425,0.0
BO,201506,014,23,-46.453763891925945,0.0
BO,201507,014,29,-30.183537318492327,0.0
BO,201508,014,54,-119.89963933438925,0.0
BO,201509,014,54,-75.17791291787404,0.0
BO,201510,014,242,-499.428298544295,0.0
BO,201511,014,37,-60.43318479919796,0.0
BO,201512,014,27,-41.40181814876785,0.0
BO,201601,014,34,-100.85543922216627,0.0
BO,201602,014,30,-66.37069706904225,0.0
BO,201603,014,32,-116.78325343119087,0.0
BO,201604,014,28,19.936188544306848,0.0
BO,201605,014,27,-44.49869151641091,0.0
BO,201606,014,29,-45.18799770220618,0.0
BO,201607,014,23,-45.31531742087896,0.0
BO,201608,014,25,-37.79538811267231,0.0
BO,201609,014,111,-226.23020632623818,0.0
BO,201610,014,44,-16.401264237955,0.0
BO,201611,014,32,-25.95662196139161,0.0
BO,201612,014,32,-47.2944461940863,0.0
BO,201701,014,31,-62.53050450135739,0.0
BO,201702,014,47,-79.28986664520184,0.0
BO,201703,014,41,-107.19670325397965,0.0
BO,201704,014,41,-165.72886365201856,0.0
BO,201705,014,30,-16.889984056824872,0.0
BO,201706,014,36,-6.669844688545991,0.0
BO,201707,014,38,-54.769047995673304,0.0
BO,201708,014,15,-17.550425374754518,0.0
BO,201709,014,35,-40.11227374901007,0.0
BO,201710,014,43,58.427181384061015,0.0
BO,201711,014,51,-80.80606437073698,0.0
BO,201712,014,27,-24.388638795456224,0.0
BO,201801,014,20,9.631019195629506,0.0
BO,201802,014,37,42.88672501950837,0.0
BO,201803,014,36,-115.7592992160611,0.0
BO,201804,014,16,21.183173103537307,0.0
BO,201805,014,20,-30.47999092791574,0.0
BO,201806,014,19,-49.21006827542293,0.0
BO,201807,014,21,-31.688870201441212,0.0
BO,201808,014,23,-43.36180643127793,0.0
BO,201809,014,23,16.179839738394644,0.0
BO,201810,014,26,-11.093477449954834,0.0
BO,201811,014,39,-69.4327983794787,0.0
BO,201812,014,20,4.14286190567012,0.0
BO,201901,014,30,11.12509522211033,0.0
BO,201902,014,29,-30.93694122810394,0.0
BO,201903,014,29,-20.04369228643165,0.0
BO,201904,014,19,25.85421439686435,0.0
BO,201905,014,58,-155.64970073074417,0.0
BO,201906,014,20,-23.20175772408927,0.0
BO,200802,015,1,9.04522613065327,0.0
BO,200803,015,3,2.623919471537748,0.0
BO,200804,015,1,5.71428571428571,0.0
BO,200806,015,1,5.51724137931035,0.0
BO,200807,015,8,37.547014823704046,0.0
BO,200808,015,2,10.38251366120218,0.0
BO,200809,015,3,19.1480862133036,0.0
BO,200812,015,2,11.5501519756839,0.0
BO,200902,015,2,11.02941176470588,0.0
BO,200904,015,1,8.0,0.0
BO,200906,015,1,4.87920168067227,0.0
BO,200908,015,2,11.46320346320346,0.0
BO,200909,015,4,17.70977525610371,0.0
BO,200910,015,8,45.73696588423945,0.0
BO,200911,015,2,10.18155345575563,0.0
BO,200912,015,4,19.47806062247424,0.0
BO,201001,015,8,46.86411013982755,0.0
BO,201002,015,3,14.369567124147707,0.0
BO,201004,015,1,5.17693003968263,0.0
BO,201005,015,2,4.02010050251256,0.0
BO,201006,015,8,23.13071668882263,0.0
BO,201007,015,3,12.2547171341231,0.0
BO,201008,015,5,26.65499190191163,0.0
BO,201009,015,4,14.831564881256373,0.0
BO,201010,015,2,14.03255214123715,0.0
BO,201011,015,5,6.0577438280475215,0.0
BO,201012,015,4,20.61118491821676,0.0
BO,201101,015,4,20.262675403034372,0.0
BO,201102,015,6,39.892269598211854,0.0
BO,201103,015,3,7.851214878512151,0.0
BO,201104,015,9,26.95120079707301,0.0
BO,201105,015,7,20.987322709225463,0.0
BO,201106,015,2,12.39225781845919,0.0
BO,201107,015,6,19.39653332317998,0.0
BO,201108,015,2,11.42857142857142,0.0
BO,201109,015,6,23.0148033740603,0.0
BO,201110,015,4,22.72167987347952,0.0
BO,201111,015,8,29.540119428316288,0.0
BO,201112,015,1,4.80132450331126,0.0
BO,201201,015,4,21.42674610631815,0.0
BO,201202,015,7,47.19898849316141,0.0
BO,201203,015,5,18.26110640803857,0.0
BO,201204,015,11,92.92447005556696,0.0
BO,201205,015,8,32.0616478040803,0.0
BO,201206,015,4,28.606630525993324,0.0
BO,201207,015,3,21.47560716561637,0.0
BO,201208,015,11,66.90071738607372,0.0
BO,201209,015,2,10.21897810218978,0.0
BO,201211,015,6,6.918750050052675,0.0
BO,201212,015,3,10.557644110275689,0.0
BO,201301,015,2,3.57691001697793,0.0
BO,201302,015,3,10.86233980983878,0.0
BO,201306,015,1,2.6634382566586,0.0
BO,201307,015,2,2.25533665256189,0.0
BO,201308,015,2,3.56990055762914,0.0
BO,201309,015,11,25.807532004491716,0.0
BO,201310,015,7,34.31468920044076,0.0
BO,201311,015,7,22.754529725806144,0.0
BO,201312,015,14,23.491448791489162,0.0
BO,201401,015,2,4.35981105971463,0.0
BO,201402,015,2,4.45205479452054,0.0
BO,201403,015,6,15.41613271488591,0.0
BO,201404,015,3,7.807906629810017,0.0
BO,201406,015,8,9.390823668011306,0.0
BO,201407,015,2,5.628563482130443,0.0
BO,201408,015,15,30.158919315353224,0.0
BO,201409,015,4,10.389042748161339,0.0
BO,201410,015,8,20.506081694303273,0.0
BO,201411,015,2,9.900240491671859,0.0
BO,201412,015,5,10.722799691531206,0.0
BO,201501,015,3,10.243063393940389,0.0
BO,201502,015,6,5.98385734463829,0.0
BO,201503,015,5,2.2860998966118102,0.0
BO,201504,015,3,-7.110177446843431,0.0
BO,201505,015,13,1.2184738726928508,0.0
BO,201506,015,6,-12.61867739539655,0.0
BO,201507,015,7,-13.340962713360241,0.0
BO,201508,015,10,-14.03847366149138,0.0
BO,201510,015,4,-9.72558909504078,0.0
BO,201511,015,7,-23.19363445359366,0.0
BO,201512,015,5,-1.169660356504009,0.0
BO,201601,015,5,-20.31070441056934,0.0
BO,201602,015,5,-5.158831613833049,0.0
BO,201603,015,5,-14.451470889870349,0.0
BO,201604,015,14,-46.678660469528985,0.0
BO,201605,015,11,-33.19537299389886,0.0
BO,201606,015,2,-1.4440840957129202,0.0
BO,201607,015,2,-7.8902229845626,0.0
BO,201608,015,12,-48.27737085793606,0.0
BO,201609,015,9,-24.537328604669646,0.0
BO,201610,015,8,-19.256904682465688,0.0
BO,201611,015,3,-9.68356384059988,0.0
BO,201612,015,5,-18.56263824066179,0.0
BO,201701,015,19,-70.02648352690935,0.0
BO,201702,015,8,-25.791697521069498,0.0
BO,201703,015,12,-54.752152476315125,0.0
BO,201704,015,7,-38.431588487748925,0.0
BO,201705,015,4,-1.8690553544354707,0.0
BO,201706,015,7,-15.19927208381089,0.0
BO,201707,015,4,5.16167965711742,0.0
BO,201708,015,5,-4.1481441245884,0.0
BO,201709,015,2,-2.65547452593299,0.0
BO,201710,015,6,-9.98472365457082,0.0
BO,201711,015,8,-18.22263853875687,0.0
BO,201801,015,8,-8.521534962516242,0.0
BO,201802,015,7,-27.55651187994631,0.0
BO,201804,015,3,-19.5653225735902,0.0
BO,201805,015,3,-24.7243244412713,0.0
BO,201806,015,2,-19.70802919708034,0.0
BO,201807,015,1,-2.9689608636977,0.0
BO,201808,015,3,-1.0478165868061602,0.0
BO,201809,015,14,-12.101359973382172,0.0
BO,201810,015,1,-1.87590187590188,0.0
BO,201811,015,2,0.7843137254902,0.0
BO,201812,015,5,-23.3279894555114,0.0
BO,201901,015,16,-69.26780848510101,0.0
BO,201902,015,4,-8.496547914940638,0.0
BO,201903,015,2,0.3124241197895601,0.0
BO,201904,015,7,-33.95622461714057,0.0
BO,201905,015,8,-29.423106762306013,0.0
BO,201906,015,2,-1.3402463750973699,0.0
BO,200801,016,8,30.73691618036091,-16.0
BO,200802,016,10,47.79696380426468,-20.0
BO,200803,016,6,23.880778153653047,-12.0
BO,200804,016,4,13.6006529945924,-8.0
BO,200805,016,1,4.17910447761194,-2.0
BO,200806,016,2,9.69029682570343,-4.0
BO,200807,016,7,32.80819563854663,-14.0
BO,200808,016,5,30.607464953944966,-10.0
BO,200809,016,7,27.90903922818456,-14.0
BO,200810,016,1,2.4390243902439,-2.0
BO,200812,016,4,17.042334096109833,-8.0
BO,200901,016,2,15.75037147102526,-4.0
BO,200902,016,8,46.88710774802555,-16.0
BO,200903,016,7,25.55632880547595,-14.0
BO,200904,016,9,55.873274522220036,-18.0
BO,200905,016,8,47.22220332998409,-16.0
BO,200906,016,23,122.29434780500135,-46.0
BO,200907,016,3,6.0801721818671,-6.0
BO,200908,016,12,54.305153262766126,-24.0
BO,200909,016,6,22.00806800740454,-12.0
BO,200910,016,9,44.94549963636193,-18.0
BO,200911,016,4,18.75769846685001,-8.0
BO,200912,016,12,44.68288153467974,-24.0
BO,201001,016,18,68.34893645445057,-36.0
BO,201002,016,11,30.21506090250449,-22.0
BO,201003,016,4,7.05882352941176,-8.0
BO,201004,016,7,21.8640353964031,-14.0
BO,201005,016,6,30.153932412968572,-12.0
BO,201006,016,15,59.64338154798868,-30.0
BO,201007,016,5,13.61991473961347,-10.0
BO,201008,016,6,14.056275672324249,-12.0
BO,201009,016,9,33.09100167147999,-18.0
BO,201010,016,8,40.59047477704202,-16.0
BO,201011,016,8,41.57938745997808,-16.0
BO,201012,016,30,136.7530736975096,-60.0
BO,201101,016,25,110.75723502544146,-50.0
BO,201102,016,38,167.01811516431673,-76.0
BO,201103,016,49,185.15497370856383,-98.0
BO,201104,016,36,133.4546057098323,-72.0
BO,201105,016,14,40.40289144242807,-28.0
BO,201106,016,6,28.77432033751071,-12.0
BO,201107,016,6,18.94336305296919,-12.0
BO,201108,016,20,62.60473690641469,-40.0
BO,201109,016,12,47.43489631598723,-24.0
BO,201110,016,5,19.704530716964108,-10.0
BO,201111,016,13,51.26639212503621,-26.0
BO,201112,016,10,25.52408026798782,-20.0
BO,201201,016,15,60.205336203195365,-30.0
BO,201202,016,8,46.18149492094312,-16.0
BO,201203,016,18,57.86923326845928,-36.0
BO,201204,016,17,80.15067862563319,-34.0
BO,201205,016,24,87.8446636373993,-48.0
BO,201206,016,9,36.80828056736176,-18.0
BO,201207,016,14,48.67959601239357,-28.0
BO,201208,016,10,49.86993424790001,-20.0
BO,201209,016,5,20.277393316770727,-10.0
BO,201210,016,7,27.935980632183973,-14.0
BO,201211,016,8,11.905505332803894,-16.0
BO,201212,016,8,13.28457941226915,-16.0
BO,201301,016,4,3.311961260985898,-8.0
BO,201302,016,4,7.4927863234485415,-8.0
BO,201303,016,3,9.295836292467012,-6.0
BO,201304,016,3,5.902001603070859,-6.0
BO,201306,016,4,6.47485575772867,-8.0
BO,201307,016,2,4.17759074062302,-4.0
BO,201308,016,4,3.269844160789833,-8.0
BO,201309,016,12,14.979895954449699,-24.0
BO,201310,016,11,20.09810731301591,-22.0
BO,201311,016,6,11.801408757403461,-12.0
BO,201312,016,7,9.975061349136327,-14.0
BO,201401,016,3,6.22837370242215,-6.0
BO,201402,016,4,8.26784658796195,-8.0
BO,201403,016,6,7.535500529870889,-12.0
BO,201404,016,2,8.55614973262032,-4.0
BO,201405,016,4,7.813748088175855,-8.0
BO,201407,016,9,12.18780761033346,-18.0
BO,201408,016,9,9.186465672295277,-18.0
BO,201409,016,14,17.234710582726425,-28.0
BO,201410,016,2,4.334138663152499,-4.0
BO,201411,016,6,8.453537340315442,-12.0
BO,201412,016,23,60.659736448508525,-46.0
BO,201501,016,12,25.581945874195856,-24.0
BO,201502,016,14,2.903828692757013,-28.0
BO,201503,016,21,-88.90106147431085,-42.0
BO,201504,016,9,-48.05430690794444,-18.0
BO,201505,016,12,-39.440618547045105,-24.0
BO,201506,016,6,-9.29974083075009,-12.0
BO,201507,016,8,-44.26062088854371,-16.0
BO,201508,016,10,-52.65265857283919,-20.0
BO,201509,016,4,-13.6847160984794,-8.0
BO,201510,016,14,-16.169924419673347,-28.0
BO,201511,016,11,-60.155370218112374,-22.0
BO,201512,016,14,-30.922192006932196,-28.0
BO,201601,016,6,-12.34323928892753,-12.0
BO,201602,016,8,-37.396286028134426,-16.0
BO,201603,016,18,-70.09094212029349,-36.0
BO,201604,016,10,-44.584488919738355,-20.0
BO,201605,016,13,-24.297801640404163,-26.0
BO,201606,016,4,-14.142199898065272,-8.0
BO,201607,016,4,-27.31283935645938,-8.0
BO,201608,016,3,-14.491179690566192,-6.0
BO,201609,016,13,-24.451120909928914,-26.0
BO,201610,016,6,-17.68244123743222,-12.0
BO,201611,016,3,-17.61031563341266,-6.0
BO,201612,016,8,-26.89331146258796,-16.0
BO,201701,016,17,-72.92537504166387,-34.0
BO,201702,016,14,-63.4918828465618,-28.0
BO,201703,016,21,-51.96056260666362,-42.0
BO,201704,016,2,-8.85944584382872,-4.0
BO,201705,016,6,-37.29386208445396,-12.0
BO,201706,016,10,-47.81509472729536,-20.0
BO,201707,016,10,-53.422138219436555,-20.0
BO,201708,016,8,-36.78878387128999,-16.0
BO,201709,016,10,-36.853540884191574,-20.0
BO,201710,016,16,-51.848219608075176,-32.0
BO,201711,016,17,-120.61065895852212,-34.0
BO,201712,016,6,-30.48802320975055,-12.0
BO,201802,016,4,-8.473063896829508,-8.0
BO,201803,016,8,-35.276733206861906,-16.0
BO,201804,016,7,-42.52626174173285,-14.0
BO,201805,016,4,-14.693538169147939,-8.0
BO,201806,016,1,0.36798528058878,-2.0
BO,201807,016,8,-37.268759888742,-16.0
BO,201808,016,13,-54.73366064950876,-26.0
BO,201809,016,6,-33.28883621540034,-12.0
BO,201810,016,4,-19.59448972999676,-8.0
BO,201811,016,13,-63.380877543184056,-26.0
BO,201812,016,4,-11.30904842598549,-8.0
BO,201901,016,8,-35.52148255243573,-16.0
BO,201902,016,8,-31.70081723800925,-16.0
BO,201903,016,11,-64.33875383784037,-22.0
BO,201904,016,11,-61.77889434665287,-22.0
BO,201905,016,3,-5.492940191941302,-6.0
BO,201906,016,9,-23.763322801235933,-18.0
BO,200801,017,2,9.7560975609756,0.0
BO,200802,017,50,320.82101863627025,0.0
BO,200803,017,23,96.63943332463433,0.0
BO,200804,017,13,52.80387787775315,0.0
BO,200805,017,4,22.03047105684215,0.0
BO,200806,017,24,145.52205343018133,0.0
BO,200807,017,17,59.61779829334175,0.0
BO,200808,017,4,27.522909228630077,0.0
BO,200809,017,6,55.25080847230767,0.0
BO,200810,017,6,53.31649421324322,0.0
BO,200811,017,6,40.64178979570964,0.0
BO,200812,017,7,48.01200684933884,0.0
BO,200901,017,4,40.957252466204,0.0
BO,200902,017,4,30.90227091654772,0.0
BO,200903,017,12,53.60911433988273,0.0
BO,200904,017,35,141.94771581182115,0.0
BO,200905,017,24,135.82596832043842,0.0
BO,200906,017,6,43.84443353515516,0.0
BO,200907,017,18,146.3347454365784,0.0
BO,200908,017,5,27.91952503083927,0.0
BO,200909,017,17,66.10743582639127,0.0
BO,200910,017,4,15.58558558558558,0.0
BO,200911,017,16,103.92112305111993,0.0
BO,200912,017,9,76.6829361133494,0.0
BO,201001,017,11,106.15387463279853,0.0
BO,201002,017,1,7.48792270531401,0.0
BO,201003,017,4,15.33430627206082,0.0
BO,201004,017,10,64.29789770760324,0.0
BO,201005,017,8,44.26349263725214,0.0
BO,201006,017,4,25.22270114942529,0.0
BO,201007,017,22,183.00689847297912,0.0
BO,201008,017,7,34.94492666128879,0.0
BO,201009,017,16,103.99598138710137,0.0
BO,201010,017,11,54.20298393756573,0.0
BO,201011,017,17,164.97669252368595,0.0
BO,201012,017,4,29.54720570191683,0.0
BO,201101,017,18,136.89441006199257,0.0
BO,201102,017,7,36.92777891524863,0.0
BO,201103,017,41,198.88868640137295,0.0
BO,201104,017,102,517.4632657419406,0.0
BO,201105,017,36,276.28347904009087,0.0
BO,201106,017,28,171.60139005843752,0.0
BO,201107,017,54,354.49077136760275,0.0
BO,201108,017,10,103.73333271904168,0.0
BO,201109,017,37,319.43968594025944,0.0
BO,201110,017,28,212.30919280011233,0.0
BO,201111,017,11,71.60038534047112,0.0
BO,201112,017,22,134.77062549409132,0.0
BO,201201,017,19,159.53164772360665,0.0
BO,201202,017,13,87.93118995113237,0.0
BO,201203,017,57,331.9654051133104,0.0
BO,201204,017,37,233.13406778143678,0.0
BO,201205,017,23,175.73424106082555,0.0
BO,201206,017,21,193.28157821971234,0.0
BO,201207,017,10,69.39794076520738,0.0
BO,201208,017,7,68.5115374030152,0.0
BO,201209,017,23,221.725468136122,0.0
BO,201210,017,18,157.0832938942674,0.0
BO,201211,017,44,159.1022975883274,0.0
BO,201212,017,28,116.63834224294072,0.0
BO,201301,017,15,100.61589079943563,0.0
BO,201302,017,42,286.9732285944632,0.0
BO,201303,017,62,280.61243330943705,0.0
BO,201304,017,2,5.57768924302788,0.0
BO,201306,017,30,156.52797842105053,0.0
BO,201307,017,111,494.72905309681926,0.0
BO,201308,017,58,328.04929520030623,0.0
BO,201309,017,35,172.06010554540194,0.0
BO,201310,017,51,215.94811367476515,0.0
BO,201311,017,54,238.1833347077982,0.0
BO,201312,017,39,194.0813396788736,0.0
BO,201401,017,18,67.37524950762952,0.0
BO,201402,017,33,135.53387382742633,0.0
BO,201403,017,37,151.02770970976349,0.0
BO,201404,017,35,124.09404316372961,0.0
BO,201405,017,21,119.49882599951106,0.0
BO,201406,017,31,159.99088349968835,0.0
BO,201407,017,54,228.10655489226096,0.0
