ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
LE,201804,013,259,-941.9427939466133,103.5999999999999
LE,201805,013,260,-446.8976744324868,104.0
LE,201806,013,223,-634.5505711363828,89.19999999999997
LE,201807,013,249,-687.0333834671094,99.60000000000001
LE,201808,013,135,-257.04764120180755,54.000000000000014
LE,201809,013,142,-368.93855845225625,56.800000000000026
LE,201810,013,256,-284.6932212958102,102.39999999999989
LE,201811,013,203,-331.1127606867908,81.19999999999996
LE,201812,013,317,-729.1235436322806,126.79999999999978
LE,201901,013,220,-468.6360359575395,87.99999999999997
LE,201902,013,278,-357.23665458307073,111.1999999999999
LE,201903,013,262,-469.8274204946587,104.79999999999993
LE,201904,013,187,-380.88338564541624,74.79999999999994
LE,201905,013,176,-339.57477903012364,70.40000000000002
LE,201906,013,220,-618.0251685369891,87.9999999999999
LE,200801,014,70,316.4672292523482,0.0
LE,200802,014,45,262.181425914714,0.0
LE,200803,014,40,237.488823467205,0.0
LE,200804,014,37,271.1968497286101,0.0
LE,200805,014,109,525.8380261079378,0.0
LE,200806,014,42,223.57292763252272,0.0
LE,200807,014,33,169.93905826866816,0.0
LE,200808,014,35,184.62489837314754,0.0
LE,200809,014,17,96.6676010775802,0.0
LE,200810,014,37,192.85515626841834,0.0
LE,200811,014,22,116.19261177192175,0.0
LE,200812,014,29,170.48230138835203,0.0
LE,200901,014,75,416.2630847319103,0.0
LE,200902,014,42,222.20738583399964,0.0
LE,200903,014,59,325.3286626753726,0.0
LE,200904,014,69,423.5467688939392,0.0
LE,200905,014,113,621.8378719657685,0.0
LE,200906,014,259,1420.7157031184204,0.0
LE,200907,014,70,374.8467359458855,0.0
LE,200908,014,56,356.25857446677094,0.0
LE,200909,014,48,299.8384347589311,0.0
LE,200910,014,59,329.7760156080048,0.0
LE,200911,014,33,178.7115616348823,0.0
LE,200912,014,46,268.0286351751592,0.0
LE,201001,014,55,265.4728801435004,0.0
LE,201002,014,67,369.9114057499285,0.0
LE,201003,014,14,68.64413980032006,0.0
LE,201004,014,33,137.12825719221925,0.0
LE,201005,014,71,384.17256441508863,0.0
LE,201006,014,9,34.042972699665235,0.0
LE,201007,014,41,232.73024400997812,0.0
LE,201008,014,111,536.6639395147794,0.0
LE,201009,014,61,334.0964836887623,0.0
LE,201010,014,59,305.46411271309694,0.0
LE,201011,014,87,536.736264330702,0.0
LE,201012,014,52,293.4238675247523,0.0
LE,201101,014,153,867.1048171201991,0.0
LE,201102,014,59,303.44626074513644,0.0
LE,201103,014,35,169.09024033617672,0.0
LE,201104,014,69,295.0178446312943,0.0
LE,201105,014,55,328.77554331658155,0.0
LE,201106,014,123,670.8842067005003,0.0
LE,201107,014,88,477.8192512460845,0.0
LE,201108,014,98,509.8844899015619,0.0
LE,201109,014,80,482.46392555891686,0.0
LE,201110,014,92,611.446322788049,0.0
LE,201111,014,115,627.0925116251615,0.0
LE,201112,014,85,474.2031101604336,0.0
LE,201201,014,74,425.55919432997695,0.0
LE,201202,014,121,642.6593402445113,0.0
LE,201203,014,154,881.9674726307103,0.0
LE,201204,014,88,403.8523398596006,0.0
LE,201205,014,114,539.0756643147175,0.0
LE,201206,014,85,497.33455552819106,0.0
LE,201207,014,108,573.0227952525165,0.0
LE,201208,014,79,405.7287234432587,0.0
LE,201209,014,91,575.2711093081838,0.0
LE,201210,014,123,672.9797280985507,0.0
LE,201211,014,96,269.4226732577422,0.0
LE,201212,014,98,199.13064386824192,0.0
LE,201301,014,87,243.44598014634414,0.0
LE,201302,014,60,128.22373786798804,0.0
LE,201303,014,103,237.78899194411733,0.0
LE,201304,014,49,124.57281527534622,0.0
LE,201305,014,44,108.41181922249417,0.0
LE,201306,014,56,127.34102918359481,0.0
LE,201307,014,180,393.48832140043703,0.0
LE,201308,014,122,258.57066188105586,0.0
LE,201309,014,98,228.8567252816772,0.0
LE,201310,014,91,244.211135803494,0.0
LE,201311,014,98,204.24639293675935,0.0
LE,201312,014,97,245.97381331972687,0.0
LE,201401,014,118,279.19453642885475,0.0
LE,201402,014,98,275.15742131810777,0.0
LE,201403,014,111,273.6298049285888,0.0
LE,201404,014,132,366.6021584235161,0.0
LE,201405,014,214,533.2450990916082,0.0
LE,201406,014,161,419.85264890442147,0.0
LE,201407,014,108,291.371482098,0.0
LE,201408,014,216,447.2061797546276,0.0
LE,201409,014,126,340.3480403057348,0.0
LE,201410,014,137,294.01403178001004,0.0
LE,201411,014,95,215.86883755251978,0.0
LE,201412,014,72,173.32512188849418,0.0
LE,201501,014,93,237.87432827511563,0.0
LE,201502,014,96,55.24827303720377,0.0
LE,201503,014,110,-220.5620206763896,0.0
LE,201504,014,90,-195.2952977240508,0.0
LE,201505,014,125,-300.54116085161144,0.0
LE,201506,014,115,-174.3844726050263,0.0
LE,201507,014,81,-101.38257127657681,0.0
LE,201508,014,93,-335.70280730902607,0.0
LE,201509,014,79,-263.9129372164311,0.0
LE,201510,014,110,-257.46942980741426,0.0
LE,201511,014,87,-229.80068591779562,0.0
LE,201512,014,82,-138.41687117604292,0.0
LE,201601,014,97,-211.3596094829529,0.0
LE,201602,014,258,-605.8741021156965,0.0
LE,201603,014,126,-248.07480056418447,0.0
LE,201604,014,103,-304.9124948748378,0.0
LE,201605,014,200,-329.31633906949776,0.0
LE,201606,014,99,-262.24007807121376,0.0
LE,201607,014,73,-123.95537223300882,0.0
LE,201608,014,77,-141.5182594912096,0.0
LE,201609,014,107,-223.08983372903742,0.0
LE,201610,014,105,-271.0107326954252,0.0
LE,201611,014,98,-140.58654448335395,0.0
LE,201612,014,84,-209.03388706468337,0.0
LE,201701,014,85,-125.86894519717876,0.0
LE,201702,014,106,-193.46622392411166,0.0
LE,201703,014,57,-85.51550433292742,0.0
LE,201704,014,73,-180.51772804604514,0.0
LE,201705,014,72,-122.71097473280402,0.0
LE,201706,014,96,-162.6203825826002,0.0
LE,201707,014,49,-81.3170417116819,0.0
LE,201708,014,53,-161.81039834733843,0.0
LE,201709,014,66,-172.30075549510588,0.0
LE,201710,014,59,-167.38830125579932,0.0
LE,201711,014,238,-808.104364815732,0.0
LE,201712,014,131,-440.16175093966797,0.0
LE,201801,014,77,-122.45688901475106,0.0
LE,201802,014,68,-211.14296406315538,0.0
LE,201803,014,109,-199.62236237290253,0.0
LE,201804,014,180,-257.37354643982366,0.0
LE,201805,014,319,-663.7006717344817,0.0
LE,201806,014,58,-158.90787268902275,0.0
LE,201807,014,64,-156.37449181256156,0.0
LE,201808,014,38,-89.9183875464642,0.0
LE,201809,014,67,-187.46113065080806,0.0
LE,201810,014,86,-155.14149229524986,0.0
LE,201811,014,56,-99.16745950163806,0.0
LE,201812,014,66,-187.11872937016022,0.0
LE,201901,014,85,-188.75939409597623,0.0
LE,201902,014,82,-121.19705783051097,0.0
LE,201903,014,52,-60.96845925020988,0.0
LE,201904,014,79,-102.68296560622639,0.0
LE,201905,014,60,-67.35220020573124,0.0
LE,201906,014,78,-195.3116030345427,0.0
LE,200801,015,22,103.55938338498373,0.0
LE,200802,015,27,119.08008756340318,0.0
LE,200803,015,44,193.77904349169165,0.0
LE,200804,015,10,16.74638234238296,0.0
LE,200805,015,23,126.21085749268383,0.0
LE,200806,015,30,179.31422582231798,0.0
LE,200807,015,14,85.03810217203142,0.0
LE,200808,015,11,74.36361701860201,0.0
LE,200809,015,8,33.580354548286046,0.0
LE,200810,015,13,53.12466119628278,0.0
LE,200811,015,8,40.7143366039925,0.0
LE,200812,015,11,60.08525912347396,0.0
LE,200901,015,46,163.69245695899048,0.0
LE,200902,015,17,66.59071425962382,0.0
LE,200903,015,33,111.87792005926116,0.0
LE,200904,015,17,66.29913021974903,0.0
LE,200905,015,21,117.44198592411716,0.0
LE,200906,015,31,217.92082137920318,0.0
LE,200907,015,19,91.88083071873042,0.0
LE,200908,015,10,47.51774636805607,0.0
LE,200909,015,37,123.66080463222563,0.0
LE,200910,015,10,42.26424520818746,0.0
LE,200911,015,33,198.41568590332977,0.0
LE,200912,015,26,122.52239809095124,0.0
LE,201001,015,15,63.96273521081773,0.0
LE,201002,015,8,41.32977401325475,0.0
LE,201004,015,3,13.52305529235575,0.0
LE,201005,015,4,21.63749629247682,0.0
LE,201006,015,3,9.734954728612681,0.0
LE,201007,015,19,81.7180510827809,0.0
LE,201008,015,41,157.70766278211565,0.0
LE,201009,015,27,108.29631055173311,0.0
LE,201010,015,34,145.7494045477342,0.0
LE,201011,015,19,71.90217214115378,0.0
LE,201012,015,7,35.15053565191808,0.0
LE,201101,015,35,130.5656466623815,0.0
LE,201102,015,17,33.99854785699965,0.0
LE,201103,015,35,137.62533032027926,0.0
LE,201104,015,48,228.06090930065162,0.0
LE,201105,015,46,212.9179309603781,0.0
LE,201106,015,39,191.91021033391584,0.0
LE,201107,015,57,219.81668432172216,0.0
LE,201108,015,60,270.3527799493163,0.0
LE,201109,015,25,113.2161057772739,0.0
LE,201110,015,11,51.175648176983614,0.0
LE,201111,015,78,301.0104341553854,0.0
LE,201112,015,52,232.3712859931019,0.0
LE,201201,015,36,130.49570289729976,0.0
LE,201202,015,56,261.40451636978463,0.0
LE,201203,015,57,246.90345772390214,0.0
LE,201204,015,38,137.47234970738222,0.0
LE,201205,015,67,248.82155061384478,0.0
LE,201206,015,21,96.32121928360613,0.0
LE,201207,015,58,273.461517103538,0.0
LE,201208,015,73,334.50401211226455,0.0
LE,201209,015,68,309.57612686035446,0.0
LE,201210,015,102,387.28166187830885,0.0
LE,201211,015,65,137.96062558487938,0.0
LE,201212,015,33,64.92839122495799,0.0
LE,201301,015,45,78.72322126766983,0.0
LE,201302,015,56,99.96779279770605,0.0
LE,201303,015,53,77.43595243087242,0.0
LE,201304,015,16,19.796310633243415,0.0
LE,201305,015,11,25.05110414689503,0.0
LE,201306,015,34,45.96624667076895,0.0
LE,201307,015,66,136.10088656016015,0.0
LE,201308,015,186,312.6314242674998,0.0
LE,201309,015,60,112.54806150805068,0.0
LE,201310,015,88,173.3665821140591,0.0
LE,201311,015,257,439.11079866174504,0.0
LE,201312,015,189,350.5537922798518,0.0
LE,201401,015,196,353.1977112992994,0.0
LE,201402,015,216,406.1660293889187,0.0
LE,201403,015,176,255.63553154128354,0.0
LE,201404,015,81,130.21077561136696,0.0
LE,201405,015,60,91.34552310083231,0.0
LE,201406,015,83,126.53016769604915,0.0
LE,201407,015,81,97.47522553393138,0.0
LE,201408,015,93,167.9282071157519,0.0
LE,201409,015,53,92.64799166870245,0.0
LE,201410,015,124,177.03019578291415,0.0
LE,201411,015,59,46.330291929304884,0.0
LE,201412,015,88,113.11499402852284,0.0
LE,201501,015,166,208.397175407247,0.0
LE,201502,015,98,-218.7015887723158,0.0
LE,201503,015,74,-393.59125455082784,0.0
LE,201504,015,128,-576.8456766920028,0.0
LE,201505,015,110,-613.172772810632,0.0
LE,201506,015,81,-602.8329911509005,0.0
LE,201507,015,58,-408.311273350938,0.0
LE,201508,015,82,-423.033862655364,0.0
LE,201509,015,62,-408.83434662587104,0.0
LE,201510,015,60,-297.52457148431466,0.0
LE,201511,015,261,-1921.558347855737,0.0
LE,201512,015,80,-464.6313431381976,0.0
LE,201601,015,71,-623.7630304211036,0.0
LE,201602,015,61,-319.11850839876706,0.0
LE,201603,015,95,-713.5990558621455,0.0
LE,201604,015,49,-233.56719975517478,0.0
LE,201605,015,69,-465.6863390848386,0.0
LE,201606,015,87,-601.8605344888044,0.0
LE,201607,015,59,-311.3846976855854,0.0
LE,201608,015,38,-253.70413819757843,0.0
LE,201609,015,48,-349.5467532045048,0.0
LE,201610,015,36,-259.8111651019219,0.0
LE,201611,015,37,-233.33351508967957,0.0
LE,201612,015,45,-446.1111476691679,0.0
LE,201701,015,72,-520.1457485384317,0.0
LE,201702,015,48,-288.7065343852431,0.0
LE,201703,015,57,-453.02350111250894,0.0
LE,201704,015,38,-282.5893565100516,0.0
LE,201705,015,42,-203.1304737898594,0.0
LE,201706,015,33,-241.7066410211137,0.0
LE,201707,015,49,-356.1212222669174,0.0
LE,201708,015,50,-383.41127777171306,0.0
LE,201709,015,42,-244.29590475691685,0.0
LE,201710,015,51,-321.054655891849,0.0
LE,201711,015,65,-377.8803878333843,0.0
LE,201712,015,53,-328.08643315984966,0.0
LE,201801,015,40,-331.31110246841666,0.0
LE,201802,015,61,-267.6593865282915,0.0
LE,201803,015,52,-329.76316030491427,0.0
LE,201804,015,46,-194.3234145442711,0.0
LE,201805,015,55,-270.726213582133,0.0
LE,201806,015,31,-220.43826678023544,0.0
LE,201807,015,45,-347.26964813535824,0.0
LE,201808,015,41,-318.10916244736916,0.0
LE,201809,015,36,-254.70415539612995,0.0
LE,201810,015,37,-150.76217055458727,0.0
LE,201811,015,86,-923.2631577550083,0.0
LE,201812,015,64,-378.9778945045947,0.0
LE,201901,015,54,-347.02391908944264,0.0
LE,201902,015,34,-378.1947530378686,0.0
LE,201903,015,53,-381.3646836867605,0.0
LE,201904,015,44,-324.7239640723269,0.0
LE,201905,015,68,-683.2337450803971,0.0
LE,201906,015,46,-297.588399464029,0.0
LE,200801,016,58,216.62404643989225,-116.0
LE,200802,016,60,229.08372667898013,-120.0
LE,200803,016,63,289.81574711092696,-126.0
LE,200804,016,35,123.67969813453246,-70.0
LE,200805,016,33,177.31657272119344,-66.0
LE,200806,016,16,84.66208216078154,-32.0
LE,200807,016,35,168.39072859397132,-70.0
LE,200808,016,16,85.0283728265355,-32.0
LE,200809,016,11,35.08248786652737,-22.0
LE,200810,016,24,127.12329683620092,-48.0
LE,200811,016,40,206.9156619738467,-80.0
LE,200812,016,37,204.7913317362135,-74.0
LE,200901,016,54,192.4815677219709,-108.0
LE,200902,016,58,249.4671114219059,-116.0
LE,200903,016,40,200.20393243232678,-80.0
LE,200904,016,66,257.70842263467017,-132.0
LE,200905,016,77,361.8036124958315,-154.0
LE,200906,016,56,305.0933683721723,-112.0
LE,200907,016,16,87.82177670874492,-32.0
LE,200908,016,49,189.82889718310838,-98.0
LE,200909,016,40,170.33349691753364,-80.0
LE,200910,016,24,65.12937119142501,-48.0
LE,200911,016,41,155.3490403326832,-82.0
LE,200912,016,19,59.645892693234025,-38.0
LE,201001,016,40,144.0549248200512,-80.0
LE,201002,016,27,143.7769488697581,-54.0
LE,201003,016,13,40.17894970424755,-26.0
LE,201004,016,74,272.8770279874165,-148.0
LE,201005,016,28,128.06177539606094,-56.0
LE,201006,016,14,76.7756304157601,-28.0
LE,201007,016,47,285.02271575360953,-94.0
LE,201008,016,92,348.9627262680658,-184.0
LE,201009,016,70,254.40518915802494,-140.0
LE,201010,016,40,165.47637678576595,-80.0
LE,201011,016,97,427.73185966902196,-194.0
LE,201012,016,41,196.7796264831466,-82.0
LE,201101,016,124,597.4485918893635,-248.0
LE,201102,016,26,144.55594564277152,-52.0
LE,201103,016,58,264.73048655907223,-116.0
LE,201104,016,31,119.45781559475581,-62.0
LE,201105,016,46,178.758311630721,-92.0
LE,201106,016,105,430.15349276357614,-210.0
LE,201107,016,139,605.165750961852,-278.0
LE,201108,016,153,643.1547358187422,-306.0
LE,201109,016,60,361.24837049043686,-120.0
LE,201110,016,143,789.8247290807217,-286.0
LE,201111,016,153,773.9663110877675,-306.0
LE,201112,016,91,500.1792601180927,-182.0
LE,201201,016,105,425.6472995110142,-210.0
LE,201202,016,116,545.1434856895803,-232.0
LE,201203,016,75,341.181142485262,-150.0
LE,201204,016,62,278.1572217956825,-124.0
LE,201205,016,112,496.12671044877766,-224.0
LE,201206,016,28,126.33159269351209,-56.0
LE,201207,016,64,283.3873262555529,-128.0
LE,201208,016,109,486.50574982127563,-218.0
LE,201209,016,98,457.17003937748666,-196.0
LE,201210,016,120,499.79869651434274,-240.0
LE,201211,016,35,80.18898877815963,-70.0
LE,201212,016,24,46.84090227573744,-48.0
LE,201301,016,49,61.357638650917046,-98.0
LE,201302,016,86,166.8994449615041,-172.0
LE,201303,016,49,105.20265901100488,-98.0
LE,201304,016,27,64.55045853480394,-54.0
LE,201305,016,17,27.81641364927826,-34.0
LE,201306,016,42,83.78029183824387,-84.0
LE,201307,016,60,137.61414154158402,-120.0
LE,201308,016,94,157.52070344814555,-188.0
LE,201309,016,32,81.11512699327778,-64.0
LE,201310,016,51,93.15432497980254,-102.0
LE,201311,016,76,177.57026204640516,-152.0
LE,201312,016,52,81.94619542914744,-104.0
LE,201401,016,65,112.86653730553721,-130.0
LE,201402,016,51,70.21246730105003,-102.0
LE,201403,016,49,71.6947466198196,-98.0
LE,201404,016,56,118.70018528105086,-112.0
LE,201405,016,43,91.04740541976994,-86.0
LE,201406,016,36,75.94028694878494,-72.0
LE,201407,016,53,120.16517509257521,-106.0
LE,201408,016,55,106.7997332298865,-110.0
LE,201409,016,49,87.68312262953987,-98.0
LE,201410,016,35,79.00030313727564,-70.0
LE,201411,016,45,83.89493031395033,-90.0
LE,201412,016,58,88.65447503836234,-116.0
LE,201501,016,63,111.71477319202086,-126.0
LE,201502,016,28,-34.91976540538265,-56.0
LE,201503,016,52,-257.20344333375516,-104.0
LE,201504,016,62,-345.5986759536984,-124.0
LE,201505,016,28,-196.73008741439372,-56.0
LE,201506,016,72,-452.5903665909443,-144.0
LE,201507,016,34,-220.03224700600816,-68.0
LE,201508,016,26,-129.76119666058185,-52.0
LE,201509,016,35,-212.07251632099604,-70.0
LE,201510,016,67,-343.7210773845355,-134.0
LE,201511,016,33,-152.5283162213105,-66.0
LE,201512,016,28,-126.91585233778635,-56.0
LE,201601,016,50,-267.3054051436187,-100.0
LE,201602,016,77,-295.6488429679063,-154.0
LE,201603,016,45,-177.8290237006551,-90.0
LE,201604,016,74,-308.94118518667847,-148.0
LE,201605,016,52,-264.08727858338483,-104.0
LE,201606,016,47,-268.10928701845387,-94.0
LE,201607,016,21,-104.79375805021378,-42.0
LE,201608,016,25,-168.5267918454205,-50.0
LE,201609,016,28,-125.76890981102112,-56.0
LE,201610,016,28,-126.59478093218421,-56.0
LE,201611,016,38,-148.03498886817593,-76.0
LE,201612,016,35,-154.08964717816684,-70.0
LE,201701,016,44,-282.09158738917193,-88.0
LE,201702,016,37,-179.49952380669106,-74.0
LE,201703,016,57,-382.77750483429145,-114.0
LE,201704,016,11,-70.65053712544571,-22.0
LE,201705,016,34,-184.03457137233818,-68.0
LE,201706,016,27,-127.20832667637629,-54.0
LE,201707,016,96,-832.1732436841809,-192.0
LE,201708,016,56,-324.5358039611148,-112.0
LE,201709,016,47,-228.6255429234327,-94.0
LE,201710,016,24,-139.021784856231,-48.0
LE,201711,016,272,-1274.825071385444,-544.0
LE,201712,016,45,-236.36402630930377,-90.0
LE,201801,016,40,-268.56645489751077,-80.0
LE,201802,016,81,-510.72852694934477,-162.0
LE,201803,016,51,-256.4699132972616,-102.0
LE,201804,016,38,-227.54145354466613,-76.0
LE,201805,016,54,-349.8555657470913,-108.0
LE,201806,016,49,-277.1602150711043,-98.0
LE,201807,016,21,-102.8087059357395,-42.0
LE,201808,016,16,-92.86432108889288,-32.0
LE,201809,016,37,-164.6990722959659,-74.0
LE,201810,016,58,-262.1684177720449,-116.0
LE,201811,016,28,-185.08706790135437,-56.0
LE,201812,016,35,-142.51445759883887,-70.0
LE,201901,016,44,-233.54578658482143,-88.0
LE,201902,016,43,-169.30740203151316,-86.0
LE,201903,016,26,-169.59469351093674,-52.0
LE,201904,016,33,-177.95603895917532,-66.0
LE,201905,016,27,-132.99227455477188,-54.0
LE,201906,016,52,-240.15175585810968,-104.0
LE,200801,017,50,217.67768735485967,0.0
LE,200802,017,223,1016.2106335601019,0.0
LE,200803,017,49,278.03011131178494,0.0
LE,200804,017,40,186.33285321380018,0.0
LE,200805,017,91,553.3616596023555,0.0
LE,200806,017,15,89.13618167438739,0.0
LE,200807,017,45,299.55916330047523,0.0
