ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
GG,200905,035,13,80.44752153538313,91.0
GG,200906,035,9,53.62692248971621,63.0
GG,200907,035,6,36.87148789249604,42.0
GG,200908,035,10,55.37184180832358,70.0
GG,200909,035,16,79.08984162124314,112.0
GG,200910,035,18,129.57697569691445,126.0
GG,200911,035,4,25.44866956942429,28.0
GG,200912,035,24,124.74624294340767,168.0
GG,201001,035,11,71.17173478585083,77.0
GG,201002,035,9,54.41633629599825,63.0
GG,201003,035,2,11.42191770968206,14.0
GG,201004,035,7,48.493031519124415,49.0
GG,201005,035,2,10.26975515841137,14.0
GG,201006,035,4,27.33549811716394,28.0
GG,201007,035,3,21.924070197674048,21.0
GG,201008,035,13,76.64262931061837,91.0
GG,201009,035,9,70.8987700433777,63.0
GG,201010,035,11,45.46878398114299,77.0
GG,201011,035,16,74.21325080945464,112.0
GG,201012,035,12,71.90596716996838,84.0
GG,201102,035,9,44.52086980273857,63.0
GG,201103,035,14,93.79412961240675,98.0
GG,201104,035,14,70.76922028697606,98.0
GG,201105,035,9,60.37149854832397,63.0
GG,201106,035,6,29.70126378464618,42.0
GG,201107,035,9,52.67835834190741,63.0
GG,201108,035,18,127.46826852903897,126.0
GG,201109,035,17,114.08948675656296,119.0
GG,201110,035,2,16.192237464300767,14.0
GG,201111,035,14,76.71675712498967,98.0
GG,201112,035,9,44.07852182679183,63.0
GG,201201,035,14,63.303959785113435,98.0
GG,201202,035,14,80.56540631164367,98.0
GG,201203,035,28,132.38350510363495,196.0
GG,201204,035,8,38.97751603583437,56.0
GG,201205,035,4,18.308063071286853,28.0
GG,201206,035,22,138.73327212763664,154.0
GG,201207,035,8,42.88840262582056,56.0
GG,201208,035,4,23.10626252238649,28.0
GG,201209,035,3,12.63157894736841,21.0
GG,201210,035,1,7.65370138017566,7.0
GG,201211,035,7,1.441938947691364,49.0
GG,201212,035,2,5.51708928901911,14.0
GG,201301,035,8,14.291408730978864,56.0
GG,201302,035,2,5.07936507936508,14.0
GG,201303,035,16,0.0,112.0
GG,201304,035,3,0.0,21.0
GG,201305,035,1,0.0,7.0
GG,201307,035,9,27.32230984253165,63.0
GG,201308,035,5,8.61473357493985,35.0
GG,201309,035,12,23.25650139217375,84.0
GG,201310,035,10,41.47376123394519,70.0
GG,201311,035,2,6.02825745682889,14.0
GG,201312,035,3,7.80573692318979,21.0
GG,201401,035,1,2.6984126984127,7.0
GG,201402,035,2,6.65291471080286,14.0
GG,201404,035,6,20.606355386730197,42.0
GG,201405,035,4,13.8937615895377,28.0
GG,201406,035,4,13.09692957772253,28.0
GG,201407,035,9,31.41460691244737,63.0
GG,201408,035,2,4.27182233319097,14.0
GG,201409,035,1,2.25563909774436,7.0
GG,201410,035,3,8.67201571966596,21.0
GG,201411,035,2,6.049764935213849,14.0
GG,201412,035,5,15.18024032042723,35.0
GG,201501,035,4,15.120068610634661,28.0
GG,201503,035,10,-2.0503101828001165,70.0
GG,201504,035,5,11.09320440504969,35.0
GG,201505,035,10,9.650356398854449,70.0
GG,201506,035,1,0.935314685314685,7.0
GG,201507,035,4,2.1381104462838696,28.0
GG,201508,035,3,-3.2281144781144806,21.0
GG,201509,035,2,5.2809388335704,14.0
GG,201510,035,1,-7.095046854083,7.0
GG,201511,035,5,-7.673083414096441,35.0
GG,201512,035,5,5.73359391910617,35.0
GG,201601,035,5,-7.655303780904281,35.0
GG,201602,035,12,10.091469975415224,84.0
GG,201603,035,2,-7.210433244916009,14.0
GG,201604,035,8,2.9497223650459086,56.0
GG,201606,035,5,-1.7464273900104685,35.0
GG,201607,035,4,3.32596821685254,28.0
GG,201608,035,1,2.64550264550265,7.0
GG,201609,035,6,8.1746884400559,42.0
GG,201610,035,4,-4.728141602975921,28.0
GG,201611,035,6,-2.86163040776696,42.0
GG,201612,035,11,-1.9996897618853104,77.0
GG,201701,035,14,-1.4913605235669176,98.0
GG,201702,035,10,1.3441511286070384,70.0
GG,201703,035,17,9.97261108344626,119.0
GG,201705,035,9,26.68268016881574,63.0
GG,201706,035,3,3.4181316627946803,21.0
GG,201708,035,7,-22.712882343535792,49.0
GG,201709,035,4,-6.825630760683101,28.0
GG,201710,035,3,-6.7358166767615595,21.0
GG,201711,035,10,-13.24291776097306,70.0
GG,201712,035,3,4.43041356463505,21.0
GG,201801,035,1,-0.93457943925234,7.0
GG,201802,035,8,2.8325564038886006,56.0
GG,201803,035,8,-16.02712586945588,56.0
GG,201804,035,15,11.538499683793857,105.0
GG,201805,035,16,-5.977098902160642,112.0
GG,201806,035,2,1.5967554383278002,14.0
GG,201808,035,16,-7.1750153839427595,112.0
GG,201810,035,1,-5.6985294117647,7.0
GG,201811,035,8,-18.26344820051983,56.0
GG,201812,035,2,-2.5488062822133704,14.0
GG,201902,035,2,9.716188095175141,14.0
GG,201903,035,6,-12.167835037231198,42.0
GG,201904,035,2,-9.35672514619884,14.0
GG,201905,035,4,-25.352112676056336,28.0
GG,201906,035,5,-10.60598550719029,35.0
GG,200801,036,57,340.7870129861518,228.0
GG,200802,036,133,817.2265412501671,532.0
GG,200803,036,132,792.4175323891681,528.0
GG,200804,036,181,1009.1101958974334,724.0
GG,200805,036,151,886.8001149608928,604.0
GG,200806,036,150,866.0100786239786,600.0
GG,200807,036,255,1365.7285118161574,1020.0
GG,200808,036,1272,6177.804189186789,5088.0
GG,200809,036,490,2552.3436659546633,1960.0
GG,200810,036,250,1285.7618496132866,1000.0
GG,200811,036,196,1044.5704412644068,784.0
GG,200812,036,171,987.999472985807,684.0
GG,200901,036,232,1218.9424222505302,928.0
GG,200902,036,302,1477.5579453859991,1208.0
GG,200903,036,323,1643.964454614785,1292.0
GG,200904,036,344,1989.93252608395,1376.0
GG,200905,036,353,1829.8162944716698,1412.0
GG,200906,036,281,1525.3787555201473,1124.0
GG,200907,036,224,1260.3954213736868,896.0
GG,200908,036,322,1698.4670759443648,1288.0
GG,200909,036,375,2252.397434798277,1500.0
GG,200910,036,365,2082.8722893033028,1460.0
GG,200911,036,289,1600.0113320383753,1156.0
GG,200912,036,317,1877.0330274450696,1268.0
GG,201001,036,331,1774.695043368385,1324.0
GG,201002,036,468,2432.755183382306,1872.0
GG,201003,036,129,572.6332684901104,516.0
GG,201004,036,184,1043.2912989809624,736.0
GG,201005,036,166,983.9530109845177,664.0
GG,201006,036,127,667.0018748801081,508.0
GG,201007,036,265,1568.974592740672,1060.0
GG,201008,036,272,1703.9290524470314,1088.0
GG,201009,036,476,2717.472396897998,1904.0
GG,201010,036,303,1848.069620513656,1212.0
GG,201011,036,355,2024.9320430404553,1420.0
GG,201012,036,239,1366.7395106486158,956.0
GG,201101,036,293,1582.5381491594987,1172.0
GG,201102,036,343,1988.1055078235067,1372.0
GG,201103,036,401,2516.4113444258064,1604.0
GG,201104,036,390,2309.5411265365374,1560.0
GG,201105,036,290,1715.0707126000927,1160.0
GG,201106,036,302,1577.5078960239107,1208.0
GG,201107,036,367,2006.8224771767157,1468.0
GG,201108,036,265,1592.9705413423278,1060.0
GG,201109,036,385,2240.0693165870825,1540.0
GG,201110,036,275,1467.094691020997,1100.0
GG,201111,036,389,1864.4701729373812,1556.0
GG,201112,036,112,620.2238227085078,448.0
GG,201201,036,272,1801.031541637063,1088.0
GG,201202,036,363,2301.4336240713283,1452.0
GG,201203,036,502,2909.0296963688866,2008.0
GG,201204,036,376,2164.0470612773665,1504.0
GG,201205,036,392,2405.024227261351,1568.0
GG,201206,036,489,2944.758974795827,1956.0
GG,201207,036,119,613.4718860681025,476.0
GG,201208,036,66,383.97740875458777,264.0
GG,201209,036,129,596.4744352013641,516.0
GG,201210,036,133,842.3054765855707,532.0
GG,201211,036,325,485.6131002291338,1300.0
GG,201212,036,191,372.9671765829633,764.0
GG,201301,036,178,350.47422925969084,712.0
GG,201302,036,301,356.26935793442186,1204.0
GG,201303,036,620,325.42188665599053,2480.0
GG,201304,036,211,119.99613851514133,844.0
GG,201305,036,154,74.48904898006805,616.0
GG,201306,036,165,306.4393867206737,660.0
GG,201307,036,183,431.2224211134529,732.0
GG,201308,036,202,276.0458044715446,808.0
GG,201309,036,309,438.35224164024714,1236.0
GG,201310,036,231,523.0884741178807,924.0
GG,201311,036,193,477.6788066624189,772.0
GG,201312,036,131,261.4353781336807,524.0
GG,201401,036,125,247.92918769358536,500.0
GG,201402,036,375,816.4457302385557,1500.0
GG,201403,036,178,418.32212956009323,712.0
GG,201404,036,214,569.1605834642521,856.0
GG,201405,036,188,481.5638791255123,752.0
GG,201406,036,210,549.1734755032448,840.0
GG,201407,036,171,411.6078736362993,684.0
GG,201408,036,86,187.67049617011344,344.0
GG,201409,036,178,409.1239836870938,712.0
GG,201410,036,212,508.5907452433876,848.0
GG,201411,036,119,345.1139312746411,476.0
GG,201412,036,214,606.5785193027546,856.0
GG,201501,036,203,518.2739679610698,812.0
GG,201502,036,279,435.7731700523661,1116.0
GG,201503,036,258,81.91395661716477,1032.0
GG,201504,036,256,-123.0385315538883,1024.0
GG,201505,036,190,239.5749456255137,760.0
GG,201506,036,164,-57.21977810109233,656.0
GG,201507,036,121,-11.519918314538348,484.0
GG,201508,036,194,116.41145563570755,776.0
GG,201509,036,123,173.75368812514046,492.0
GG,201510,036,180,74.33249857935334,720.0
GG,201511,036,228,187.66206406231984,912.0
GG,201512,036,161,132.08312803633177,644.0
GG,201601,036,136,-48.84268384434456,544.0
GG,201602,036,311,248.6450121499157,1244.0
GG,201603,036,245,112.35580424469477,980.0
GG,201604,036,213,26.763079619008874,852.0
GG,201605,036,214,269.526146736584,856.0
GG,201606,036,190,-5.527070574704764,760.0
GG,201607,036,199,54.43654555900658,796.0
GG,201608,036,126,139.93295731497395,504.0
GG,201609,036,344,333.9341389701714,1376.0
GG,201610,036,154,3.750339304230923,616.0
GG,201611,036,109,170.49299813796443,436.0
GG,201612,036,107,63.9257765529212,428.0
GG,201701,036,140,22.894464306275246,560.0
GG,201702,036,162,116.61466476605335,648.0
GG,201703,036,311,326.70204009257685,1244.0
GG,201704,036,179,-45.784901328531284,716.0
GG,201705,036,182,99.97712413802338,728.0
GG,201706,036,138,134.29595894104216,552.0
GG,201707,036,194,3.4780849790635813,776.0
GG,201708,036,147,-141.5326930527926,588.0
GG,201709,036,129,-36.88066507012023,516.0
GG,201710,036,176,104.93184105760977,704.0
GG,201711,036,170,-16.311714056029025,680.0
GG,201712,036,56,-23.4008087536864,224.0
GG,201801,036,74,47.66384770849954,296.0
GG,201802,036,67,78.35669044028853,268.0
GG,201803,036,121,21.320674743767896,484.0
GG,201804,036,115,48.803468003335325,460.0
GG,201805,036,256,349.4714000241947,1024.0
GG,201806,036,179,55.44113954608356,716.0
GG,201807,036,122,-42.19840686816503,488.0
GG,201808,036,181,-97.7602527880218,724.0
GG,201809,036,179,-25.239396837185694,716.0
GG,201810,036,129,-7.41957763209247,516.0
GG,201811,036,96,-17.986533679471805,384.0
GG,201812,036,54,25.76721100539298,216.0
GG,201901,036,84,-130.73471082671225,336.0
GG,201902,036,97,99.24086671291855,388.0
GG,201903,036,117,63.46483657788389,468.0
GG,201904,036,101,-71.62133779483773,404.0
GG,201905,036,65,-39.7161734006652,260.0
GG,201906,036,143,-238.53358761428169,572.0
GG,200802,037,6,29.940407159731322,30.0
GG,200803,037,6,31.353497439656024,30.0
GG,200807,037,1,4.28571428571429,5.0
GG,200808,037,33,157.25435967796562,165.0
GG,200809,037,16,58.286927036927004,80.0
GG,200810,037,20,96.70775546212961,100.0
GG,200811,037,2,5.39473684210526,10.0
GG,200901,037,2,10.6614017769003,10.0
GG,200902,037,1,7.60892039580564,5.0
GG,200905,037,8,47.90355750087848,40.0
GG,200906,037,8,54.734706403873716,40.0
GG,200908,037,12,159.87578522914765,60.0
GG,200909,037,4,20.730448590710587,20.0
GG,200911,037,12,93.46753622550409,60.0
GG,200912,037,3,20.00089757206756,15.0
GG,201007,037,2,10.81081081081082,10.0
GG,201008,037,2,11.40984967476382,10.0
GG,201009,037,1,7.14957666980245,5.0
GG,201010,037,5,35.369974582604264,25.0
GG,201102,037,2,15.10409934866742,10.0
GG,201103,037,4,19.06338694418164,20.0
GG,201104,037,2,15.10416666666666,10.0
GG,201107,037,4,23.1404958677686,20.0
GG,201108,037,5,24.68617197814439,25.0
GG,201109,037,3,18.43464217978331,15.0
GG,201110,037,1,4.36681222707424,5.0
GG,201111,037,2,11.624816460048692,10.0
GG,201112,037,1,5.20014964459409,5.0
GG,201201,037,1,3.7037037037037,5.0
GG,201202,037,1,7.3943661971831,5.0
GG,201203,037,2,18.7116564417178,10.0
GG,201204,037,3,23.71025249217787,15.0
GG,201206,037,2,11.7556665386093,10.0
GG,201211,037,14,18.348623853211,70.0
GG,201301,037,4,4.31654676258992,20.0
GG,201302,037,6,13.4152738103475,30.0
GG,201303,037,16,2.9445073612684,80.0
GG,201304,037,9,26.926771239284406,45.0
GG,201306,037,4,6.1166943294362195,20.0
GG,201307,037,2,2.77008310249308,10.0
GG,201308,037,1,0.859583325987865,5.0
GG,201309,037,2,0.0,10.0
GG,201310,037,4,8.3720930232558,20.0
GG,201312,037,4,5.4440011134824005,20.0
GG,201403,037,2,8.57908847184986,10.0
GG,201405,037,2,10.95890410958904,10.0
GG,201411,037,6,25.407696171724083,30.0
GG,201412,037,2,0.0,10.0
GG,201502,037,1,2.86085825747724,5.0
GG,201503,037,1,-3.24574961360124,5.0
GG,201505,037,1,0.68493150684932,5.0
GG,201512,037,2,-7.7834179357022,10.0
GG,201601,037,4,7.47663551401868,20.0
GG,201602,037,1,2.4469821453094482,5.0
GG,201603,037,14,-60.44021925316888,70.0
GG,201604,037,2,0.44642857142858,10.0
GG,201605,037,2,-0.901551370865449,10.0
GG,201606,037,4,1.6877637130802,20.0
GG,201610,037,3,-1.3612290882123,15.0
GG,201612,037,3,4.2492917847025495,15.0
GG,201701,037,26,5.440859232771194,130.0
GG,201702,037,10,10.282758781107999,50.0
GG,201703,037,6,9.914948471415272,30.0
GG,201704,037,3,-8.05648512544361,15.0
GG,201706,037,1,-0.99188458070334,5.0
GG,201707,037,2,4.9122807017544,10.0
GG,201709,037,8,-29.00599879455584,40.0
GG,201710,037,4,6.370279146141225,20.0
GG,201803,037,9,-24.31069025002575,45.0
GG,201804,037,1,-2.78170674210278,5.0
GG,201805,037,2,-3.7243947858473,10.0
GG,201806,037,1,-5.09554140127388,5.0
GG,201807,037,6,33.0504652974214,30.0
GG,201809,037,2,-5.52857676503548,10.0
GG,201901,037,3,2.67957797369562,15.0
GG,201904,037,2,-1.4921533316182,10.0
GG,200805,038,5,13.82337157977778,35.0
GG,200808,038,9,41.55843461177294,63.0
GG,200902,038,1,6.08108108108108,7.0
GG,200908,038,3,16.48945139573701,21.0
GG,200912,038,10,65.93011495142711,70.0
GG,201111,038,1,4.01785714285714,7.0
GG,201204,038,1,6.59630606860158,7.0
GG,201302,038,3,0.0,21.0
GG,201402,038,2,6.11353711790394,14.0
GG,201606,038,2,-7.4074074074074,14.0
GG,201903,038,1,2.91005291005291,7.0
GG,200808,039,10,53.406819633194004,50.0
GG,200809,039,3,16.1746096382279,15.0
GG,200810,039,1,4.76190476190476,5.0
GG,200811,039,2,14.772114952851371,10.0
GG,200902,039,1,3.35195530726257,5.0
GG,200903,039,1,5.70902394106814,5.0
GG,200904,039,1,5.80912863070539,5.0
GG,200908,039,2,3.79746835443038,10.0
GG,200910,039,1,8.52713178294574,5.0
GG,200911,039,2,9.47494333920926,10.0
GG,201003,039,1,4.89510489510489,5.0
GG,201008,039,1,11.5384615384615,5.0
GG,201009,039,1,7.54098360655738,5.0
GG,201011,039,4,26.517685394950973,20.0
GG,201012,039,1,6.47482014388489,5.0
GG,201103,039,1,4.26008968609865,5.0
GG,201104,039,3,20.71473083325033,15.0
GG,201106,039,1,5.52147239263804,5.0
GG,201109,039,1,6.41025641025641,5.0
GG,201110,039,1,8.6734693877551,5.0
GG,201111,039,1,1.5625,5.0
GG,201202,039,2,12.70798293422772,10.0
GG,201204,039,2,10.56627873971047,10.0
GG,201205,039,1,4.34782608695652,5.0
GG,201207,039,2,16.33986928104576,10.0
GG,201209,039,1,10.3327672650817,5.0
GG,201211,039,1,5.03296949014771,5.0
GG,201302,039,2,3.72670807453416,10.0
GG,201305,039,1,0.0,5.0
GG,201310,039,1,3.68421052631579,5.0
GG,201311,039,9,36.264895286680506,45.0
GG,201403,039,1,3.8,5.0
GG,201405,039,2,9.2896174863388,10.0
GG,201408,039,6,10.401042864810961,30.0
GG,201409,039,6,12.602571846512552,30.0
GG,201410,039,3,5.65371024734982,15.0
GG,201501,039,1,2.67175572519084,5.0
GG,201507,039,2,-5.67375886524822,10.0
GG,201508,039,1,-0.64308681672026,5.0
GG,201509,039,3,2.238805970149254,15.0
GG,201605,039,2,-5.69533692841019,10.0
GG,201610,039,4,-2.16508795669824,20.0
GG,201701,039,2,4.54545454545454,10.0
GG,201705,039,1,2.00400801603206,5.0
GG,201804,039,2,17.61363636363636,10.0
GG,201805,039,2,17.61363636363636,10.0
GG,201809,039,1,0.36363636363636,5.0
GG,201905,039,2,0.0,10.0
GG,200801,040,142,888.839374350127,142.0
GG,200802,040,170,1049.8194932527592,170.0
GG,200803,040,175,1043.0512845544729,175.0
GG,200804,040,373,1903.2948391095813,373.0
GG,200805,040,254,1288.7483717517541,254.0
GG,200806,040,230,1194.983077039747,230.0
GG,200807,040,324,1748.513130658681,324.0
GG,200808,040,1968,9811.60538739371,1968.0
GG,200809,040,840,4335.658349075989,840.0
GG,200810,040,473,2396.0223381925252,473.0
GG,200811,040,245,1434.8396017470052,245.0
GG,200812,040,271,1666.4570824748785,271.0
GG,200901,040,292,1729.824492142751,292.0
GG,200902,040,404,2426.210298298668,404.0
GG,200903,040,445,2572.1431124213004,445.0
GG,200904,040,385,2211.843719674381,385.0
GG,200905,040,479,2799.568742892532,479.0
GG,200906,040,396,2217.546884790467,396.0
GG,200907,040,257,1502.6758344692828,257.0
GG,200908,040,630,3335.6577475674744,630.0
GG,200909,040,490,2862.5940836008763,490.0
GG,200910,040,503,2998.48923313764,503.0
GG,200911,040,371,2171.420946561355,371.0
GG,200912,040,442,2576.2125994885023,442.0
GG,201001,040,445,2404.028830582781,445.0
GG,201002,040,571,3353.455722177146,571.0
GG,201003,040,187,1059.5394871009926,187.0
GG,201004,040,292,1662.0821324365365,292.0
GG,201005,040,249,1536.9807155143199,249.0
GG,201006,040,153,839.2418484506921,153.0
GG,201007,040,263,1484.3216420139186,263.0
GG,201008,040,464,2511.6240307623984,464.0
GG,201009,040,544,3126.457983541063,544.0
GG,201010,040,396,2295.771620975079,396.0
GG,201011,040,486,2746.4087196983755,486.0
GG,201012,040,353,2056.9506815780383,353.0
GG,201101,040,350,1944.9021388978342,350.0
GG,201102,040,458,2664.70715038891,458.0
GG,201103,040,427,2597.6352156493003,427.0
GG,201104,040,510,3041.8582792122625,510.0
GG,201105,040,348,2015.0462042979348,348.0
GG,201106,040,393,2137.7984504420474,393.0
GG,201107,040,375,1992.5302831127883,375.0
GG,201108,040,386,2310.0707311657793,386.0
GG,201109,040,355,1991.1716485494615,355.0
GG,201110,040,302,1829.2256335519746,302.0
GG,201111,040,540,3324.2036839429848,540.0
GG,201112,040,166,945.065421073559,166.0
GG,201201,040,354,2126.507377699183,354.0
GG,201202,040,568,3517.4853403174184,568.0
GG,201203,040,494,2927.121431448425,494.0
GG,201204,040,414,2345.2468629311084,414.0
GG,201205,040,525,2927.799249130803,525.0
GG,201206,040,561,3455.193674716763,561.0
GG,201207,040,198,1234.7869822064606,198.0
GG,201208,040,144,852.7832090520141,144.0
GG,201209,040,195,1300.01248021867,195.0
GG,201210,040,174,1062.7309808733896,174.0
GG,201211,040,719,1165.711481448636,719.0
GG,201212,040,281,561.9326665361789,281.0
GG,201301,040,404,730.9855892754217,404.0
GG,201302,040,540,595.9257158241463,540.0
GG,201303,040,1281,603.864823502342,1281.0
GG,201304,040,475,313.92379489216347,475.0
GG,201305,040,429,267.49871056476337,429.0
GG,201306,040,298,537.0993112002989,298.0
GG,201307,040,370,892.5881367744546,370.0
GG,201308,040,339,611.7393153399612,339.0
GG,201309,040,698,994.6257846141339,698.0
GG,201310,040,380,988.5543794184217,380.0
GG,201311,040,347,1037.024978947031,347.0
GG,201312,040,278,620.3326805251239,278.0
GG,201401,040,223,563.7292938163771,223.0
GG,201402,040,580,1372.9488875111658,580.0
GG,201403,040,442,1129.1857950091521,442.0
GG,201404,040,376,1022.0754997724067,376.0
GG,201405,040,409,1006.9118640616693,409.0
GG,201406,040,348,857.4114121531784,348.0
GG,201407,040,336,834.3897897854433,336.0
