ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
SW,201808,013,253,-538.8458722666855,101.19999999999992
SW,201809,013,286,-352.37315725786584,114.39999999999984
SW,201810,013,315,-226.24021312507676,125.9999999999998
SW,201811,013,223,-582.2779302971126,89.19999999999996
SW,201812,013,255,-446.31419872999714,101.99999999999984
SW,201901,013,193,-338.3177999746982,77.2
SW,201902,013,243,-279.75131427233555,97.19999999999993
SW,201903,013,290,-490.50052099685814,115.9999999999999
SW,201904,013,285,-1056.2944963804755,113.99999999999986
SW,201905,013,290,-1021.2212681516932,115.99999999999996
SW,201906,013,182,-222.21286170933772,72.79999999999998
SW,200801,014,15,90.19554568243251,0.0
SW,200802,014,27,168.0813575216954,0.0
SW,200803,014,19,91.38342446461462,0.0
SW,200804,014,32,165.07624545175443,0.0
SW,200805,014,23,115.62261005587739,0.0
SW,200806,014,28,127.94393418547926,0.0
SW,200807,014,12,80.19025780815353,0.0
SW,200808,014,11,69.57614381771903,0.0
SW,200809,014,17,88.43225439180901,0.0
SW,200810,014,19,152.58347172568855,0.0
SW,200811,014,14,79.31144198834288,0.0
SW,200812,014,32,187.18336114620075,0.0
SW,200901,014,95,455.8304441353878,0.0
SW,200902,014,98,527.8949310528948,0.0
SW,200903,014,30,139.77343715644787,0.0
SW,200904,014,35,161.70318010427735,0.0
SW,200905,014,33,196.0695760735181,0.0
SW,200906,014,36,206.47951060866615,0.0
SW,200907,014,45,237.0018745252084,0.0
SW,200908,014,52,248.30209571610746,0.0
SW,200909,014,60,328.3988219198922,0.0
SW,200910,014,70,439.9093735404118,0.0
SW,200911,014,106,499.40073952612784,0.0
SW,200912,014,94,601.537119174027,0.0
SW,201001,014,56,299.093865302833,0.0
SW,201002,014,31,170.9395471746406,0.0
SW,201003,014,12,68.8105297412196,0.0
SW,201004,014,30,144.48498370766652,0.0
SW,201005,014,23,145.7318641894514,0.0
SW,201006,014,6,33.27257598515896,0.0
SW,201007,014,18,110.82970251788338,0.0
SW,201008,014,58,254.5272383431938,0.0
SW,201009,014,122,771.3624107816878,0.0
SW,201010,014,31,217.88079951860615,0.0
SW,201011,014,67,340.57249506006576,0.0
SW,201012,014,168,712.3424262044693,0.0
SW,201101,014,30,164.0655411686901,0.0
SW,201102,014,91,402.95287189678345,0.0
SW,201103,014,46,266.0773631337139,0.0
SW,201104,014,50,277.58009181324485,0.0
SW,201105,014,42,224.24499738660023,0.0
SW,201106,014,44,231.10031079688505,0.0
SW,201107,014,65,359.19217531667294,0.0
SW,201108,014,24,123.4305026730182,0.0
SW,201109,014,59,393.97644776249285,0.0
SW,201110,014,33,260.74624534009797,0.0
SW,201111,014,69,364.2252768991888,0.0
SW,201112,014,77,472.49380084351816,0.0
SW,201201,014,35,187.19006479885672,0.0
SW,201202,014,51,321.97939099288675,0.0
SW,201203,014,19,102.27088356075043,0.0
SW,201204,014,35,161.92532618372965,0.0
SW,201205,014,66,352.6632103356032,0.0
SW,201206,014,126,561.0389015925773,0.0
SW,201207,014,47,209.34941991496584,0.0
SW,201208,014,135,678.0621593750066,0.0
SW,201209,014,72,353.9715179004952,0.0
SW,201210,014,64,368.56783930348536,0.0
SW,201211,014,47,124.39954159397384,0.0
SW,201212,014,61,87.524501817258,0.0
SW,201301,014,39,109.76321752143413,0.0
SW,201302,014,41,97.76683643810308,0.0
SW,201303,014,33,103.7639248830096,0.0
SW,201304,014,19,54.331017676726034,0.0
SW,201305,014,10,22.803427322493295,0.0
SW,201306,014,43,82.11430041383075,0.0
SW,201307,014,59,122.50893207824846,0.0
SW,201308,014,24,67.09965917499845,0.0
SW,201309,014,71,190.7538169928401,0.0
SW,201310,014,77,209.95908634312232,0.0
SW,201311,014,58,187.11628901666086,0.0
SW,201312,014,43,116.00297253675369,0.0
SW,201401,014,37,95.58905522241226,0.0
SW,201402,014,59,110.24529208992514,0.0
SW,201403,014,75,168.96088583972877,0.0
SW,201404,014,72,201.96345429108672,0.0
SW,201405,014,77,203.5326961867578,0.0
SW,201406,014,35,67.43728156496277,0.0
SW,201407,014,43,97.04213585398819,0.0
SW,201408,014,46,88.17563841742549,0.0
SW,201409,014,92,273.5330140107385,0.0
SW,201410,014,112,265.5144033057272,0.0
SW,201411,014,74,166.82452618271836,0.0
SW,201412,014,66,169.7916313663664,0.0
SW,201501,014,34,70.87801030096655,0.0
SW,201502,014,93,72.53914994505675,0.0
SW,201503,014,88,-177.05975109303245,0.0
SW,201504,014,79,-105.48897916580901,0.0
SW,201505,014,68,-90.15522224905237,0.0
SW,201506,014,89,-92.4319943482396,0.0
SW,201507,014,88,-103.6133724619102,0.0
SW,201508,014,79,-190.87120690005779,0.0
SW,201509,014,85,-166.48590667991678,0.0
SW,201510,014,145,-224.385714906916,0.0
SW,201511,014,136,-252.1060131723826,0.0
SW,201512,014,55,-54.385580547720494,0.0
SW,201601,014,219,-899.5956284211597,0.0
SW,201602,014,219,-850.8864298615143,0.0
SW,201603,014,118,-320.61997615169935,0.0
SW,201604,014,142,-325.97268740590886,0.0
SW,201605,014,93,-145.76422291649135,0.0
SW,201606,014,99,-211.6419561832627,0.0
SW,201607,014,75,-211.93775977990035,0.0
SW,201608,014,55,-90.6254735134728,0.0
SW,201609,014,111,-246.49095705418853,0.0
SW,201610,014,105,69.65335107562417,0.0
SW,201611,014,93,-89.5972650288991,0.0
SW,201612,014,98,-108.61437587802851,0.0
SW,201701,014,89,-107.78234532962394,0.0
SW,201702,014,133,-249.28746047506866,0.0
SW,201703,014,105,-219.44314988338172,0.0
SW,201704,014,151,-733.4309352871621,0.0
SW,201705,014,82,-287.73656109294944,0.0
SW,201706,014,76,-89.90511080876199,0.0
SW,201707,014,86,-107.53058572182246,0.0
SW,201708,014,105,-268.5542236292516,0.0
SW,201709,014,59,-140.41647534964594,0.0
SW,201710,014,134,-132.26973071060758,0.0
SW,201711,014,49,-61.439277202414665,0.0
SW,201712,014,59,-39.40845697500431,0.0
SW,201801,014,47,6.83600459884994,0.0
SW,201802,014,93,-336.92578244445434,0.0
SW,201803,014,96,-119.30104148373879,0.0
SW,201804,014,73,-101.59547517733964,0.0
SW,201805,014,48,-43.351900241766266,0.0
SW,201806,014,39,-4.035645914609161,0.0
SW,201807,014,64,-184.04307879681178,0.0
SW,201808,014,94,-138.15105019543097,0.0
SW,201809,014,179,-233.69198026991566,0.0
SW,201810,014,57,7.819886275960766,0.0
SW,201811,014,64,9.850721757046102,0.0
SW,201812,014,94,-167.57680854732558,0.0
SW,201901,014,50,-12.841022408696116,0.0
SW,201902,014,69,-96.25770374861484,0.0
SW,201903,014,87,-137.35426488985232,0.0
SW,201904,014,138,-859.2295179764479,0.0
SW,201905,014,86,-294.2787585525666,0.0
SW,201906,014,48,-172.00915704769287,0.0
SW,200801,015,1,7.58169934640523,0.0
SW,200802,015,10,59.299274297868635,0.0
SW,200803,015,6,36.05383244248574,0.0
SW,200804,015,8,38.159108984201794,0.0
SW,200805,015,4,15.416677388361961,0.0
SW,200806,015,7,39.67252415088474,0.0
SW,200807,015,3,18.19335288741905,0.0
SW,200808,015,4,28.363905346534068,0.0
SW,200809,015,3,13.571282042250541,0.0
SW,200810,015,5,44.820733712050256,0.0
SW,200811,015,4,17.91087897711072,0.0
SW,200812,015,1,10.250569476082,0.0
SW,200901,015,14,64.72497617957231,0.0
SW,200902,015,21,104.78352834301886,0.0
SW,200903,015,14,105.45487552141502,0.0
SW,200904,015,5,16.70139861711688,0.0
SW,200905,015,7,18.61565901824722,0.0
SW,200906,015,4,17.55155369192243,0.0
SW,200907,015,6,31.4762871605803,0.0
SW,200908,015,10,47.95323589574471,0.0
SW,200909,015,15,87.1986907106536,0.0
SW,200910,015,17,101.93838333479118,0.0
SW,200911,015,5,24.44427672953659,0.0
SW,200912,015,31,124.51514107356333,0.0
SW,201001,015,10,41.78804725503948,0.0
SW,201002,015,11,40.06627215843299,0.0
SW,201003,015,5,26.615826034430683,0.0
SW,201004,015,9,49.56055103247505,0.0
SW,201005,015,13,94.66131620775455,0.0
SW,201006,015,6,35.35681374832489,0.0
SW,201007,015,4,18.26991990250572,0.0
SW,201008,015,43,150.23135820752535,0.0
SW,201009,015,10,58.9976460048645,0.0
SW,201010,015,3,26.29760974577693,0.0
SW,201011,015,8,27.12951983870272,0.0
SW,201012,015,67,284.177837894399,0.0
SW,201101,015,14,64.55723484801126,0.0
SW,201102,015,63,283.1309481181607,0.0
SW,201103,015,24,116.38289645191676,0.0
SW,201104,015,17,81.93926382668589,0.0
SW,201105,015,12,51.09237188330633,0.0
SW,201106,015,4,21.87084315918453,0.0
SW,201107,015,10,44.12861914196209,0.0
SW,201108,015,56,265.09315405814476,0.0
SW,201109,015,11,52.5352622554157,0.0
SW,201110,015,31,153.06528369794123,0.0
SW,201111,015,4,20.47035585285908,0.0
SW,201112,015,23,113.00840478638165,0.0
SW,201201,015,13,73.60586891129121,0.0
SW,201202,015,20,84.66472884465259,0.0
SW,201203,015,18,78.1528879612863,0.0
SW,201204,015,20,68.45363935896349,0.0
SW,201205,015,56,267.1760053679877,0.0
SW,201206,015,35,161.46666302041072,0.0
SW,201207,015,15,84.19849731079348,0.0
SW,201208,015,51,205.3766826489041,0.0
SW,201209,015,39,207.33396960830174,0.0
SW,201210,015,7,27.462209219565988,0.0
SW,201211,015,20,30.490779054879013,0.0
SW,201212,015,21,33.623084109080196,0.0
SW,201301,015,10,26.90972794012756,0.0
SW,201302,015,14,35.46382800041732,0.0
SW,201303,015,21,40.156986720685225,0.0
SW,201304,015,12,27.082203704805565,0.0
SW,201305,015,15,33.47818899185213,0.0
SW,201306,015,9,20.667984083099604,0.0
SW,201307,015,32,75.92586343143594,0.0
SW,201308,015,20,23.675353118122246,0.0
SW,201309,015,32,64.0924949815234,0.0
SW,201310,015,11,52.41452898562861,0.0
SW,201311,015,19,41.785554581741685,0.0
SW,201312,015,19,43.05408464953369,0.0
SW,201401,015,34,81.52895986323901,0.0
SW,201402,015,14,29.28620036217391,0.0
SW,201403,015,56,71.20162035732405,0.0
SW,201404,015,28,56.862312164587095,0.0
SW,201405,015,6,9.816072826189284,0.0
SW,201406,015,15,41.131705905594934,0.0
SW,201407,015,39,95.6344725791884,0.0
SW,201408,015,17,42.08119474785753,0.0
SW,201409,015,21,58.1026937217082,0.0
SW,201410,015,38,97.92065171522235,0.0
SW,201411,015,13,24.71083753356888,0.0
SW,201412,015,42,-131.51202645031663,0.0
SW,201501,015,17,32.12957219302443,0.0
SW,201502,015,35,-118.87581798588194,0.0
SW,201503,015,21,-84.04853011013988,0.0
SW,201504,015,25,-107.66704771044866,0.0
SW,201505,015,39,-148.4021101404886,0.0
SW,201506,015,51,-364.29102816309944,0.0
SW,201507,015,13,-35.729516834738355,0.0
SW,201508,015,21,-57.29722296245446,0.0
SW,201509,015,32,-98.48198832618074,0.0
SW,201510,015,41,-115.40111640948095,0.0
SW,201511,015,37,-147.14287110139892,0.0
SW,201512,015,27,-116.0718066419996,0.0
SW,201601,015,45,-256.03905341736476,0.0
SW,201602,015,40,-118.48387722961021,0.0
SW,201603,015,25,-98.9681004569817,0.0
SW,201604,015,40,-167.11498469586348,0.0
SW,201605,015,40,-147.58173964833378,0.0
SW,201606,015,25,-77.11307372026343,0.0
SW,201607,015,23,-103.11525390194619,0.0
SW,201608,015,28,-72.87300502528886,0.0
SW,201609,015,37,-122.89589998387272,0.0
SW,201610,015,76,-115.74116846769928,0.0
SW,201611,015,51,-38.23158253778786,0.0
SW,201612,015,42,-70.32074572603034,0.0
SW,201701,015,22,-42.22486602584179,0.0
SW,201702,015,58,-231.29359282331342,0.0
SW,201703,015,50,-87.9277109067019,0.0
SW,201704,015,139,-1139.3682975098939,0.0
SW,201705,015,40,-256.65184874442133,0.0
SW,201706,015,28,-89.12008644519192,0.0
SW,201707,015,21,-33.31310231877866,0.0
SW,201708,015,22,-118.57515818356262,0.0
SW,201709,015,31,-76.80776632894249,0.0
SW,201710,015,48,-205.78864170282884,0.0
SW,201711,015,26,-195.95224933923157,0.0
SW,201712,015,15,-21.06160511234801,0.0
SW,201801,015,12,-46.955052270547334,0.0
SW,201802,015,48,-391.67858310354177,0.0
SW,201803,015,31,-148.4195710945586,0.0
SW,201804,015,32,-141.83819733509637,0.0
SW,201805,015,18,-62.658110068655226,0.0
SW,201806,015,20,-73.21814192516644,0.0
SW,201807,015,35,-196.21774614923123,0.0
SW,201808,015,26,-87.07627945097862,0.0
SW,201809,015,29,-24.97510027840117,0.0
SW,201810,015,21,-56.82539040604204,0.0
SW,201811,015,14,-27.291562917371778,0.0
SW,201812,015,15,-37.12710535052651,0.0
SW,201901,015,6,-15.430535096675769,0.0
SW,201902,015,26,-101.43717954694435,0.0
SW,201903,015,24,-45.33918434386551,0.0
SW,201904,015,21,-61.38546062429682,0.0
SW,201905,015,20,-46.02242737074705,0.0
SW,201906,015,15,-31.257690148257026,0.0
SW,200801,016,1,2.09424083769634,-2.0
SW,200802,016,2,10.26851355622432,-4.0
SW,200803,016,14,79.39227917358667,-28.0
SW,200804,016,14,44.57155676747072,-28.0
SW,200805,016,17,77.1114431475843,-34.0
SW,200806,016,7,39.58155841019936,-14.0
SW,200807,016,15,69.93979017867578,-30.0
SW,200808,016,4,23.43948800697719,-8.0
SW,200809,016,6,31.07138527407655,-12.0
SW,200810,016,8,29.29435550929388,-16.0
SW,200811,016,4,21.59393808562026,-8.0
SW,200812,016,2,13.17365269461078,-4.0
SW,200901,016,28,118.37863486320714,-56.0
SW,200902,016,41,157.57820906503233,-82.0
SW,200903,016,15,72.18753927581228,-30.0
SW,200904,016,13,45.39471523308318,-26.0
SW,200905,016,13,44.95090522521168,-26.0
SW,200906,016,10,37.29356896921231,-20.0
SW,200907,016,29,148.16181321914075,-58.0
SW,200908,016,54,253.96067946185434,-108.0
SW,200909,016,21,61.780650006278,-42.0
SW,200910,016,27,101.21946315238017,-54.0
SW,200911,016,15,72.15821893944914,-30.0
SW,200912,016,14,71.52506602675211,-28.0
SW,201001,016,15,48.69950465682748,-30.0
SW,201002,016,33,113.51303898180002,-66.0
SW,201003,016,11,50.74033830580224,-22.0
SW,201004,016,7,39.30064684378537,-14.0
SW,201005,016,4,24.6093551784637,-8.0
SW,201006,016,3,7.35018209910606,-6.0
SW,201007,016,10,80.90635853204992,-20.0
SW,201008,016,94,270.7052264322543,-188.0
SW,201009,016,69,298.9870123032423,-138.0
SW,201010,016,20,93.118451855939,-40.0
SW,201011,016,64,235.62176050802444,-128.0
SW,201012,016,457,2009.3894280622183,-914.0
SW,201101,016,44,193.63405182749014,-88.0
SW,201102,016,106,411.0447415840243,-212.0
SW,201103,016,25,135.66763673415778,-50.0
SW,201104,016,4,20.75401269130272,-8.0
SW,201105,016,12,55.61965012473454,-24.0
SW,201106,016,15,65.02288037591008,-30.0
SW,201107,016,91,424.15912620270336,-182.0
SW,201108,016,12,78.06888851889009,-24.0
SW,201109,016,31,101.71266644389027,-62.0
SW,201110,016,48,187.98446200196304,-96.0
SW,201111,016,71,342.65383253072275,-142.0
SW,201112,016,17,86.47121202577004,-34.0
SW,201201,016,10,42.24038690299852,-20.0
SW,201202,016,30,225.25279065954274,-60.0
SW,201203,016,23,77.06432552402309,-46.0
SW,201204,016,37,97.5181343529494,-74.0
SW,201205,016,66,245.54873212134032,-132.0
SW,201206,016,77,309.6503804309633,-154.0
SW,201207,016,59,244.93368742216194,-118.0
SW,201208,016,101,521.3362195298862,-202.0
SW,201209,016,48,194.98923048935174,-96.0
SW,201210,016,29,147.43352653367168,-58.0
SW,201211,016,37,66.03674830890766,-74.0
SW,201212,016,35,40.59426197315438,-70.0
SW,201301,016,4,7.739981617811842,-8.0
SW,201302,016,10,22.493410405965818,-20.0
SW,201303,016,13,15.98237429255283,-26.0
SW,201304,016,6,13.43221742724353,-12.0
SW,201305,016,8,14.31844586291429,-16.0
SW,201306,016,27,58.23731027756446,-54.0
SW,201307,016,30,38.02684029781778,-60.0
SW,201308,016,23,42.3518409829927,-46.0
SW,201309,016,14,27.59494790886769,-28.0
SW,201310,016,20,38.03896569397831,-40.0
SW,201311,016,20,28.753744887950898,-40.0
SW,201312,016,9,14.15473960554526,-18.0
SW,201401,016,18,24.391203836529453,-36.0
SW,201402,016,16,29.563288281425972,-32.0
SW,201403,016,20,31.504950420946244,-40.0
SW,201404,016,7,14.12479338202682,-14.0
SW,201405,016,12,20.64927234227723,-24.0
SW,201406,016,9,9.76234797152117,-18.0
SW,201407,016,27,33.518928502070864,-54.0
SW,201408,016,8,12.251845750719262,-16.0
SW,201409,016,24,61.93380737513379,-48.0
SW,201410,016,76,85.78212643112036,-152.0
SW,201411,016,39,73.5097571901088,-78.0
SW,201412,016,33,37.22417374488889,-66.0
SW,201501,016,7,11.73695543686325,-14.0
SW,201502,016,20,-57.00711522881928,-40.0
SW,201503,016,71,-362.22471829389167,-142.0
SW,201504,016,36,-192.73983696160363,-72.0
SW,201505,016,40,-182.62206876657655,-80.0
SW,201506,016,26,-181.77633268935665,-52.0
SW,201507,016,39,-228.29804887089915,-78.0
SW,201508,016,78,-612.4242964297915,-156.0
SW,201509,016,32,-159.3372778955728,-64.0
SW,201510,016,26,-141.01190005384754,-52.0
SW,201511,016,39,-117.97454438404945,-78.0
SW,201512,016,36,-223.8356469435822,-72.0
SW,201601,016,88,-600.5495976894048,-176.0
SW,201602,016,155,-1011.2680422896701,-310.0
SW,201603,016,26,-146.1555926782748,-52.0
SW,201604,016,46,-295.58663389096915,-92.0
SW,201605,016,32,-149.4522855936711,-64.0
SW,201606,016,42,-284.679223256722,-84.0
SW,201607,016,24,-160.52464073815767,-48.0
SW,201608,016,12,-47.96339306493776,-24.0
SW,201609,016,83,-479.2302671847014,-166.0
SW,201610,016,30,-120.95381120535501,-60.0
SW,201611,016,70,-472.98600347034744,-140.0
SW,201612,016,41,-241.33155725186597,-82.0
SW,201701,016,28,-129.2262658848324,-56.0
SW,201702,016,64,-348.12626777734624,-128.0
SW,201703,016,32,-129.9740850397763,-64.0
SW,201704,016,25,-153.59887858329841,-50.0
SW,201705,016,61,-420.35182992861866,-122.0
SW,201706,016,29,-169.86110476612876,-58.0
SW,201707,016,17,-79.79973736122585,-34.0
SW,201708,016,48,-219.6773623733034,-96.0
SW,201709,016,29,-174.48897257271378,-58.0
SW,201710,016,55,-252.4276076740903,-110.0
SW,201711,016,30,-131.8727603565239,-60.0
SW,201712,016,11,-45.045591943616614,-22.0
SW,201801,016,30,-137.87898010076435,-60.0
SW,201802,016,67,-363.9332976738255,-134.0
SW,201803,016,89,-554.3368819416552,-178.0
SW,201804,016,73,-296.9728667027806,-146.0
SW,201805,016,43,-71.06981628028596,-86.0
SW,201806,016,28,-120.65136869851673,-56.0
SW,201807,016,17,-89.66581726077591,-34.0
SW,201808,016,12,-80.94053866083314,-24.0
SW,201809,016,23,-117.26419124522673,-46.0
SW,201810,016,26,-129.76827657763667,-52.0
SW,201811,016,25,-125.61413083618106,-50.0
SW,201812,016,46,-240.09125131861015,-92.0
SW,201901,016,23,-109.2524956698866,-46.0
SW,201902,016,18,-66.47597155894886,-36.0
SW,201903,016,36,-162.83969408074228,-72.0
SW,201904,016,66,-539.2181322242993,-132.0
SW,201905,016,91,-830.8846415705481,-182.0
SW,201906,016,46,-448.2029845200635,-92.0
SW,200801,017,8,62.458348098413964,0.0
SW,200802,017,8,60.42323562841683,0.0
SW,200803,017,10,69.69164445687471,0.0
SW,200804,017,5,34.4818666375187,0.0
SW,200805,017,6,35.75187285614719,0.0
SW,200806,017,5,37.8263492679067,0.0
SW,200807,017,11,83.47539023246118,0.0
SW,200808,017,1,3.42034203420342,0.0
SW,200810,017,32,338.6539426833176,0.0
SW,200811,017,3,22.35898308593608,0.0
SW,200812,017,9,80.86311046662487,0.0
SW,200901,017,22,123.44148439924723,0.0
SW,200902,017,12,63.358327196497044,0.0
SW,200903,017,12,79.74504111335598,0.0
SW,200904,017,7,40.64810189392347,0.0
