ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
FP,201407,120,1,1.22699386503067,-4.0
FP,201409,120,2,10.78643578643579,-8.0
FP,201410,120,4,12.1182720447894,-16.0
FP,201412,120,1,2.5974025974026,-4.0
FP,201502,120,4,9.192863211554801,-16.0
FP,201503,120,5,-24.11439476747004,-20.0
FP,201505,120,3,-11.35390139261706,-12.0
FP,201506,120,4,-22.349655803219072,-16.0
FP,201508,120,1,1.38613861386139,-4.0
FP,201509,120,3,4.27427202634927,-12.0
FP,201510,120,3,0.0819896146488012,-12.0
FP,201511,120,4,-30.963523515549802,-16.0
FP,201512,120,2,-13.93939393939394,-8.0
FP,201601,120,14,-86.97707246079813,-56.0
FP,201602,120,37,-209.2819752954314,-148.0
FP,201603,120,27,-139.5844931641832,-108.0
FP,201604,120,26,-151.73787438573845,-104.0
FP,201605,120,6,-45.32456875991831,-24.0
FP,201606,120,1,-6.18672665916761,-4.0
FP,201607,120,1,-1.5748031496063,-4.0
FP,201608,120,5,-23.19639479249983,-20.0
FP,201609,120,2,-11.69590643274854,-8.0
FP,201611,120,7,-12.88163924206061,-28.0
FP,201612,120,8,15.266192243586739,-32.0
FP,201701,120,9,-21.80131039764115,-36.0
FP,201702,120,3,-2.1571409366445407,-12.0
FP,201703,120,5,11.602846949743078,-20.0
FP,201704,120,5,1.99251091854165,-20.0
FP,201705,120,1,-8.03149606299212,-4.0
FP,201706,120,3,0.39968025579537003,-12.0
FP,201707,120,3,-12.87128712871286,-12.0
FP,201708,120,3,-5.1976467528095895,-12.0
FP,201709,120,2,-0.6205184776613706,-8.0
FP,201710,120,1,2.10355987055016,-4.0
FP,201711,120,5,-34.06960682811817,-20.0
FP,201712,120,1,0.58139534883721,-4.0
FP,201801,120,6,-9.534899314016435,-24.0
FP,201802,120,3,-14.24739803228586,-12.0
FP,201803,120,4,-12.085933595777178,-16.0
FP,201804,120,7,-4.5683512377755395,-28.0
FP,201805,120,3,-7.94488655638218,-12.0
FP,201806,120,12,0.5520993651611402,-48.0
FP,201807,120,4,-21.44193350174107,-16.0
FP,201808,120,9,-6.751452962280561,-36.0
FP,201809,120,2,-0.021857923497270004,-8.0
FP,201810,120,2,-2.39234449760766,-8.0
FP,201811,120,2,-1.6142134335979201,-8.0
FP,201812,120,3,-6.9659103373608104,-12.0
FP,201901,120,1,-1.29032258064516,-4.0
FP,201902,120,3,-17.14285714285716,-12.0
FP,201903,120,7,-14.45705032974194,-28.0
FP,201904,120,1,-2.1551724137931,-4.0
FP,201905,120,3,-5.98969344608879,-12.0
FP,200802,121,1,5.8898847631242,-4.0
FP,201805,121,1,-4.89510489510489,-4.0
FP,201810,121,1,0.0,-4.0
FP,201609,122,2,-0.527884561814024,-8.0
FP,200811,123,6,24.144287222757658,-24.0
FP,201101,123,1,2.8735632183908,-4.0
FP,200801,124,1,3.98773006134969,-4.0
FP,200811,124,5,14.10884126404062,-20.0
FP,200812,124,6,20.89371980676327,-24.0
FP,201307,124,1,2.84090909090909,-4.0
FP,201310,124,3,10.666666666666679,-12.0
FP,201407,124,1,3.00498324598333,-4.0
FP,201701,124,5,-3.766544480947637,-20.0
FP,201702,124,2,-1.96604110813226,-8.0
FP,201803,124,3,-10.34482758620679,-12.0
FP,201811,124,1,-2.19560878243513,-4.0
FP,201903,124,1,-0.73115860517435,-4.0
FP,200804,125,1,3.68421052631579,-5.0
FP,200805,125,5,12.322300789662599,-25.0
FP,200807,125,2,6.98630136986302,-10.0
FP,201103,125,1,7.69230769230769,-5.0
FP,201308,125,2,2.77306390455613,-10.0
FP,201310,125,2,0.0,-10.0
FP,201402,125,4,9.06958561376076,-20.0
FP,201505,125,1,1.50862068965518,-5.0
FP,201507,125,1,-1.3986013986014,-5.0
FP,201510,125,1,-0.2888920988011,-5.0
FP,201711,125,1,-10.4838709677419,-5.0
FP,201903,125,2,-3.17991631799164,-10.0
FP,201608,127,1,-2.46168137482583,-5.0
FP,201310,128,1,2.90348932197456,-5.0
FP,201407,128,2,6.09137055837564,-10.0
FP,201611,128,1,0.490196078431372,-5.0
FP,201701,128,2,3.4965034965035,-10.0
FP,201704,128,4,0.0,-20.0
FP,201706,128,1,-7.92682926829265,-5.0
FP,201708,128,1,-6.13496932515338,-5.0
FP,201805,128,1,-1.93905817174515,-5.0
FP,201812,128,1,-6.59340659340655,-5.0
FP,201904,128,3,-5.503801358069389,-15.0
FP,201302,129,1,2.60869565217391,-5.0
FP,201609,129,1,-0.37878787878788,-5.0
FP,200801,130,1,6.01092896174863,-4.4
FP,200802,130,3,14.743112434847369,-13.200000000000001
FP,200803,130,5,31.916728127720372,-22.0
FP,200811,130,6,25.248188158074658,-26.4
FP,200812,130,1,5.21978021978022,-4.4
FP,200905,130,1,5.81395348837209,-4.4
FP,200906,130,3,5.45682387787651,-13.200000000000001
FP,200908,130,1,7.23684210526316,-4.4
FP,200910,130,3,20.000000000000007,-13.200000000000001
FP,201002,130,2,4.07676401068622,-8.8
FP,201006,130,2,4.86322188449848,-8.8
FP,201007,130,3,6.70176268780314,-13.200000000000001
FP,201106,130,1,3.32594235033259,-4.4
FP,201109,130,1,4.77223427331887,-4.4
FP,201111,130,1,5.56844547563805,-4.4
FP,201311,130,1,3.09069746620109,-4.4
FP,201312,130,1,2.8028028028028,-4.4
FP,201401,130,1,3.48837209302326,-4.4
FP,201410,130,12,52.79999999999999,-52.79999999999999
FP,201412,130,1,2.5974025974026,-4.4
FP,201501,130,1,0.796812749003984,-4.4
FP,201505,130,4,-27.72277227722772,-17.6
FP,201512,130,1,0.0,-4.4
FP,201601,130,2,-12.13483146067416,-8.8
FP,201602,130,11,-55.97066044241045,-48.400000381469724
FP,201603,130,15,-106.55883942495687,-65.99999999999999
FP,201604,130,2,-18.7124463519313,-8.8
FP,201605,130,1,-4.31211498973306,-4.4
FP,201609,130,1,4.50928381962865,-4.4
FP,201610,130,2,-6.62650602409638,-8.8
FP,201611,130,3,-2.82079646017701,-13.200000000000001
FP,201705,130,2,-2.22710381545045,-8.8
FP,201706,130,1,2.85481239804242,-4.4
FP,201708,130,1,-1.39335476956056,-4.4
FP,201710,130,2,-3.27868852459016,-8.8
FP,201802,130,1,-5.51088567586403,-4.4
FP,201803,130,2,-6.72268907563026,-8.8
FP,201804,130,5,-22.24171967536739,-22.0
FP,201805,130,4,-13.71428571428572,-17.6
FP,201810,130,2,6.2451552513419,-8.8
FP,201811,130,1,-2.19560878243513,-4.4
FP,201901,130,3,-17.934782608695663,-13.200000000000001
FP,201902,130,1,0.0,-4.4
FP,201903,130,3,-7.50166056642561,-13.200000000000001
FP,201905,130,1,1.90476190476191,-4.4
FP,200802,131,1,4.91437081161579,-5.8
FP,200903,131,1,3.72050816696915,-5.8
FP,201411,131,2,3.87409200968524,-11.6
FP,201704,131,1,0.0,-5.8
FP,201711,131,1,-9.09090909090909,-5.8
FP,201803,131,1,-9.09090909090909,-5.8
FP,201901,131,1,-0.55555555555555,-5.8
FP,201803,133,1,-9.09090909090909,-5.8
FP,201809,133,1,-1.74672489082969,-5.8
FP,201905,133,2,-11.35133874428585,-11.6
FP,201212,134,1,4.08921933085502,-5.8
FP,200904,138,1,0.806451612903226,-7.0
FP,201106,138,1,4.66666666666667,-7.0
FP,201208,138,2,5.46875,-14.0
FP,201401,138,1,3.48837209302326,-7.0
FP,201510,138,1,0.00128185407373499,-7.0
FP,201511,138,3,-0.6717008161686331,-21.0
FP,201605,138,2,-3.5293328553995202,-14.0
FP,201606,138,1,-6.48464163822525,-7.0
FP,201711,138,1,-1.21951219512195,-7.0
FP,201804,138,2,-3.125,-14.0
FP,201810,138,1,-5.3382991930478,-7.0
FP,200802,139,1,6.56565656565657,-7.0
FP,201807,139,1,1.04058272632675,-7.0
FP,200802,140,2,13.107822410148,-13.0
FP,201008,140,2,13.57142857142858,-13.0
FP,201310,140,1,2.6448362720403,-6.5
FP,200801,141,1,5.34979423868313,-6.5
FP,200802,141,1,4.5045045045045,-6.5
FP,200803,141,3,13.844812746893822,-19.5
FP,200808,141,4,21.59827213822896,-26.0
FP,200811,141,8,31.25443280760578,-52.0
FP,200901,141,1,2.71604938271605,-6.5
FP,200903,141,1,3.78006872852234,-6.5
FP,200909,141,5,22.790148448043198,-32.5
FP,200911,141,3,18.57142857142857,-19.5
FP,201004,141,1,2.7972027972028,-6.5
FP,201007,141,2,5.75221238938054,-13.0
FP,201102,141,1,9.26640926640927,-6.5
FP,201104,141,1,4.08163265306122,-6.5
FP,201109,141,2,5.35160550009163,-13.0
FP,201112,141,1,2.12765957446809,-6.5
FP,201207,141,1,1.65289256198347,-6.5
FP,201301,141,2,7.3628233019096,-13.0
FP,201302,141,1,5.67901234567901,-6.5
FP,201308,141,2,5.69273592529406,-13.0
FP,201409,141,1,3.72914622178607,-6.5
FP,201506,141,1,-2.13640098603122,-6.5
FP,201508,141,2,-1.88034188034188,-13.0
FP,201509,141,13,-84.92891967597774,-84.5
FP,201512,141,2,-4.34782608695652,-13.0
FP,201602,141,1,-7.38007380073801,-6.5
FP,201603,141,2,-2.46153846153846,-13.0
FP,201609,141,1,-7.54545454545454,-6.5
FP,201702,141,2,-3.95774647887324,-13.0
FP,201704,141,3,-7.34986747106229,-19.5
FP,201705,141,2,1.42857142857144,-13.0
FP,201706,141,2,-11.48648648648648,-13.0
FP,201709,141,4,-18.82183908045977,-26.0
FP,201710,141,10,-6.615429766578339,-65.0
FP,201802,141,2,-11.76470588235294,-13.0
FP,201803,141,1,-6.36942675159235,-6.5
FP,201809,141,1,-0.62630480167014,-6.5
FP,201810,141,6,-20.08778258778257,-39.0
FP,201811,141,4,-8.78243512974052,-26.0
FP,201812,141,3,-16.31515775034293,-19.5
FP,201902,141,4,-0.9061287024890303,-26.0
FP,201904,141,2,-11.5702479338843,-13.0
FP,201906,141,2,-12.04819277108434,-13.0
FP,201004,142,1,2.7972027972028,-6.5
FP,201009,142,1,2.01342281879195,-6.5
FP,201606,142,1,0.77319587628866,-6.5
FP,200812,143,4,15.97444089456868,-26.0
FP,201705,143,1,6.35696821515892,-6.5
FP,201711,143,2,-16.792561864074507,-13.0
FP,201802,143,1,-0.59171597633136,-6.5
FP,201902,143,1,-3.28194927896568,-6.5
FP,201207,144,1,1.45985401459854,-7.5
FP,200802,145,1,8.36218041740323,-7.5
FP,201002,145,1,2.07312807106984,-7.5
FP,201403,145,1,2.34208658623137,-7.5
FP,200801,150,1,7.48971193415638,-7.2
FP,201511,150,1,-4.27350427350427,-7.2
FP,201710,150,3,-7.736049790665611,-21.6
FP,201711,150,1,0.53533190578159,-7.2
FP,201810,150,1,-2.52100840336135,-7.2
FP,201812,150,7,-5.5690848500384895,-50.400000000000006
FP,201901,150,1,-0.22026431718062,-7.2
FP,201704,151,1,0.5952380952381,-7.2
FP,201002,152,13,41.289059311785806,-93.60000000000002
FP,201403,152,1,2.38095238095238,-7.2
FP,201409,152,1,2.44105987899019,-7.2
FP,201906,152,1,-5.94965675057208,-7.2
FP,200805,154,1,1.44,-7.2
FP,200807,154,2,9.90783410138248,-14.4
FP,200809,154,1,4.2483660130719,-7.2
FP,200811,154,1,8.6977414704469,-7.2
FP,200911,154,2,12.88692356285534,-14.4
FP,201101,154,1,4.9645390070922,-7.2
FP,201512,154,1,-2.17391304347826,-7.2
FP,201602,154,5,-19.76261607011658,-36.0
FP,201607,154,1,-1.45888594164456,-7.2
FP,201806,154,1,0.597609561752986,-7.2
FP,201901,154,1,-0.19815059445178,-7.2
FP,200801,160,3,13.291404612159319,-12.0
FP,200802,160,8,45.596456078500054,-32.0
FP,200803,160,5,10.309278350515449,-20.0
FP,200805,160,2,1.509433962264152,-8.0
FP,200807,160,4,17.67241379310344,-16.0
FP,200808,160,4,19.016024070557883,-16.0
FP,200809,160,5,26.01330913490623,-20.0
FP,200810,160,2,1.06761565836299,-8.0
FP,200811,160,4,12.95451513938908,-16.0
FP,200812,160,5,21.15267537853711,-20.0
FP,200901,160,1,4.93827160493827,-4.0
FP,200902,160,3,14.956647398843941,-12.0
FP,200904,160,2,12.79620853080568,-8.0
FP,200909,160,3,13.366336633663348,-12.0
FP,200912,160,1,5.43478260869565,-4.0
FP,201001,160,2,9.03954802259888,-8.0
FP,201011,160,2,8.77742946708464,-8.0
FP,201103,160,2,5.1643192488263,-8.0
FP,201110,160,1,2.75689223057644,-4.0
FP,201203,160,1,5.12956107879429,-4.0
FP,201404,160,3,12.57485029940121,-12.0
FP,201504,160,1,-5.90909090909091,-4.0
FP,201505,160,2,-4.44444444444444,-8.0
FP,201603,160,1,-4.39121756487026,-4.0
FP,201604,160,2,-11.4803173177668,-8.0
FP,201608,160,1,-2.46168137482583,-4.0
FP,201701,160,2,-9.42028985507246,-8.0
FP,201702,160,2,-14.31159420289855,-8.0
FP,201704,160,4,-5.71247758675246,-16.0
FP,201705,160,1,-2.58620689655173,-4.0
FP,201706,160,4,-13.70794960799795,-16.0
FP,201707,160,6,0.18827326519634013,-24.0
FP,201708,160,1,-4.41176470588235,-4.0
FP,201709,160,1,-3.47222222222222,-4.0
FP,201711,160,1,-1.82315405651778,-4.0
FP,201712,160,6,-28.428815183340287,-24.0
FP,201801,160,1,-1.97368421052631,-4.0
FP,201802,160,2,5.0148253739553805,-8.0
FP,201804,160,2,-1.2405796364399198,-8.0
FP,201805,160,3,8.82979985425456,-12.0
FP,201810,160,4,-8.1841432225064,-16.0
FP,201812,160,3,-23.6517704811267,-12.0
FP,201902,160,1,-1.3986013986014,-4.0
FP,200803,161,1,4.86725663716814,-4.0
FP,200804,161,1,2.34375,-4.0
FP,200812,161,1,5.13347022587269,-4.0
FP,201410,161,2,0.0,-8.0
FP,201412,161,1,2.22222222222222,-4.0
FP,201603,161,2,-11.74293182705886,-8.0
FP,200801,163,1,3.98773006134969,-8.0
FP,200902,163,1,4.94233937397035,-8.0
FP,201007,163,1,3.76175548589342,-8.0
FP,201512,163,3,-11.05990783410138,-24.0
FP,201604,163,1,-1.59203980099503,-8.0
FP,201605,163,1,-2.88315629742034,-8.0
FP,201610,163,1,-2.67605633802817,-8.0
FP,201703,163,2,6.25,-16.0
FP,201706,163,1,-1.64319248826291,-8.0
FP,201710,163,1,-4.99999999999999,-8.0
FP,201712,163,2,-6.34920634920634,-16.0
FP,201807,163,1,-2.49077490774908,-8.0
FP,200802,164,2,11.64021164021164,-14.0
FP,201204,164,1,5.42888165038002,-7.0
FP,201601,164,1,-5.96707818930041,-7.0
FP,201704,164,2,-7.19101123595506,-14.0
FP,201711,164,1,-4.23976608187134,-7.0
FP,201805,164,3,10.60070671378092,-21.0
FP,201812,164,2,-7.30434782608696,-14.0
FP,201204,171,1,2.67379679144385,-9.2
FP,201301,171,3,2.7149321266968327,-27.599999999999998
FP,201409,171,2,3.16622691292876,-18.4
FP,201512,171,1,-3.44827586206896,-9.2
FP,201601,171,2,-11.235283891070711,-18.4
FP,201602,171,6,-35.1203498840332,-55.19999885559082
FP,201607,171,4,-18.71338538005204,-36.8
FP,201702,171,3,-27.64603817235399,-27.599999999999998
FP,201711,171,2,-25.3968253968254,-18.4
FP,201802,171,2,-0.58651026392962,-18.4
FP,201803,171,1,-2.66666666666666,-9.2
FP,201812,171,1,-12.3893805309735,-9.2
FP,201904,171,1,-5.78512396694215,-9.2
FP,200802,172,1,6.553911205074,-5.0
FP,200810,172,1,2.48756218905473,-5.0
FP,200901,172,6,34.14542728635684,-30.0
FP,200905,172,1,4.31034482758621,-5.0
FP,200906,172,4,27.815271545175,-20.0
FP,200907,172,7,19.09066559528594,-35.0
FP,200908,172,2,1.36518771331058,-10.0
FP,200911,172,1,9.93065592023333,-5.0
FP,200912,172,1,5.52922590837283,-5.0
FP,201002,172,10,23.62445166166353,-50.0
FP,201004,172,2,7.5187969924812,-10.0
FP,201005,172,3,16.66666666666668,-15.0
FP,201006,172,1,3.66492146596859,-5.0
FP,201012,172,1,6.47482014388489,-5.0
FP,201107,172,4,20.857185422827378,-20.0
FP,201110,172,1,6.64206642066421,-5.0
FP,201111,172,2,10.6496272630458,-10.0
FP,201201,172,3,2.325581395348836,-15.0
FP,201202,172,7,8.717948717948715,-35.0
FP,201204,172,3,18.0379746835443,-15.0
FP,201207,172,5,46.92493946731246,-25.0
FP,201212,172,3,12.353272823891391,-15.0
FP,201307,172,2,2.63157894736842,-10.0
FP,201308,172,7,38.61543615369874,-35.0
FP,201310,172,2,5.2896725440806,-10.0
FP,201403,172,2,-18.266274666771302,-10.0
FP,201405,172,4,16.64355062413316,-20.0
FP,201411,172,1,2.03488372093023,-5.0
FP,201412,172,2,4.64218371195116,-10.0
FP,201503,172,7,-66.77306561490354,-35.0
FP,201506,172,4,-14.75893415776586,-20.0
FP,201507,172,1,2.30862697448359,-5.0
FP,201508,172,3,9.094213930485969,-15.0
FP,201511,172,2,11.95586484754144,-10.0
FP,201512,172,2,-4.21052631578948,-10.0
FP,201601,172,3,2.9806663924310994,-15.0
FP,201602,172,2,-13.82783842086792,-10.0
FP,201603,172,2,-19.09090909090916,-10.0
FP,201604,172,3,-0.8857193454188099,-15.0
FP,201605,172,3,15.987347319880328,-15.0
FP,201607,172,1,-7.47663551401869,-5.0
FP,201608,172,5,25.02123995407579,-25.0
FP,201609,172,1,-5.84795321637427,-5.0
FP,201610,172,7,-1.2594527490528122,-35.0
FP,201611,172,4,10.266120172830579,-20.0
FP,201702,172,5,-22.73165879303984,-25.0
FP,201703,172,6,17.89075363435909,-30.0
FP,201704,172,1,-1.61796536796537,-5.0
FP,201705,172,2,-2.42816091954023,-10.0
FP,201706,172,1,-3.7037037037037,-5.0
FP,201707,172,1,-4.54545454545454,-5.0
FP,201708,172,5,-15.794678555678038,-25.0
FP,201709,172,4,-28.016533975836378,-20.0
FP,201710,172,4,24.69068088014526,-20.0
FP,201711,172,6,-3.1787907885309017,-30.0
FP,201712,172,1,0.5730659025788,-5.0
FP,201801,172,3,-18.02384052889911,-15.0
FP,201802,172,5,28.27301443047572,-25.0
FP,201803,172,8,-33.555933140121134,-40.0
FP,201804,172,14,-51.83844431513448,-70.0
FP,201805,172,9,14.968054242391487,-45.0
FP,201806,172,8,-66.84951103131819,-40.0
FP,201808,172,1,-4.1095890410959,-5.0
FP,201809,172,2,-13.01403962959275,-10.0
FP,201810,172,3,2.789978295421541,-15.0
FP,201811,172,7,-32.10115874109626,-35.0
FP,201901,172,4,-22.23958729710042,-20.0
FP,201902,172,5,-28.074534161490675,-25.0
FP,201903,172,6,-21.013788855003767,-30.0
FP,201904,172,4,-19.42303828356213,-20.0
FP,201905,172,6,-2.609256422116489,-30.0
FP,201906,172,8,-53.705810944425316,-40.0
FP,200801,173,7,31.06950759545123,-35.0
FP,200802,173,3,19.661733615221998,-15.0
FP,200803,173,12,38.5738325106718,-60.0
FP,200804,173,2,9.8434004474273,-10.0
FP,200806,173,3,11.40939597315435,-15.0
FP,200808,173,4,34.253075006771496,-20.0
FP,200809,173,1,4.06162464985994,-5.0
FP,200810,173,6,30.368897402088848,-30.0
FP,200812,173,6,20.89371980676327,-30.0
FP,200901,173,8,31.802240451837495,-40.0
FP,200903,173,1,5.66037735849057,-5.0
FP,200904,173,2,6.90059743427451,-10.0
FP,200905,173,3,5.89019967485098,-15.0
FP,200907,173,9,19.621341754051922,-45.0
FP,200908,173,1,0.68259385665529,-5.0
FP,200909,173,6,20.14675157532301,-30.0
FP,200910,173,1,5.26315789473684,-5.0
FP,200911,173,15,75.05829488313299,-75.0
FP,200912,173,3,15.76254107338444,-15.0
FP,201001,173,6,22.902031516992608,-30.0
FP,201002,173,2,6.357636033925409,-10.0
FP,201003,173,3,4.83870967741935,-15.0
FP,201005,173,4,26.77046018186828,-20.0
FP,201007,173,2,7.52351097178684,-10.0
FP,201008,173,1,6.02549246813441,-5.0
FP,201011,173,3,12.39440211673945,-15.0
FP,201102,173,3,14.111767689452991,-15.0
FP,201103,173,1,5.88235294117647,-5.0
FP,201109,173,4,11.842105263157901,-20.0
FP,201110,173,2,8.0246913580247,-10.0
FP,201111,173,3,3.8634523471410303,-15.0
FP,201205,173,2,7.213261648745521,-10.0
FP,201206,173,1,2.97805642633229,-5.0
FP,201207,173,1,7.45762711864407,-5.0
FP,201209,173,2,3.79180987038659,-10.0
FP,201302,173,1,0.699300699300699,-5.0
FP,201307,173,3,5.818379611633464,-15.0
FP,201308,173,2,8.21917808219178,-10.0
FP,201310,173,3,8.71046796592368,-15.0
FP,201401,173,1,0.0,-5.0
FP,201402,173,3,6.80218921032057,-15.0
FP,201403,173,4,-36.532549333542605,-20.0
FP,201404,173,2,-4.80695498811439,-10.0
FP,201405,173,4,-2.7855423917067794,-20.0
FP,201407,173,9,16.751011521548108,-45.0
FP,201409,173,3,14.31584755114167,-15.0
FP,201411,173,2,4.06976744186046,-10.0
FP,201412,173,1,2.0416034095111,-5.0
FP,201503,173,11,-54.636691520106616,-55.0
FP,201504,173,2,-9.41176470588235,-10.0
FP,201505,173,1,-4.63576158940398,-5.0
FP,201506,173,17,-87.61536432764845,-85.0
FP,201507,173,2,2.55342113211857,-10.0
FP,201508,173,1,-4.78589420654912,-5.0
FP,201509,173,4,-24.179532398279797,-20.0
FP,201511,173,4,-19.275780785864356,-20.0
FP,201512,173,4,-11.5837982051904,-20.0
FP,201601,173,3,-24.51313704779509,-15.0
FP,201602,173,3,-20.802512303923756,-15.0
FP,201603,173,13,-83.64087190139857,-65.0
FP,201604,173,2,-10.1383360549772,-10.0
FP,201605,173,6,-27.10691951732055,-30.0
FP,201606,173,6,-38.42379000104569,-30.0
FP,201607,173,9,-75.02342400330525,-45.0
FP,201608,173,4,-33.30896686159847,-20.0
FP,201609,173,1,-11.8343195266272,-5.0
FP,201610,173,1,-3.33333333333333,-5.0
FP,201611,173,2,2.16914718932327,-10.0
FP,201612,173,24,-126.69970794328961,-120.0
FP,201701,173,3,-14.6486701704093,-15.0
FP,201702,173,9,-56.768530733891545,-45.0
FP,201703,173,2,-5.009703038110921,-10.0
FP,201704,173,2,-9.50875286135401,-10.0
FP,201705,173,3,-14.76731601731601,-15.0
FP,201706,173,1,-3.7037037037037,-5.0
FP,201707,173,1,-0.41407867494824,-5.0
FP,201708,173,6,-46.494537580788034,-30.0
FP,201709,173,3,-14.67371286732328,-15.0
FP,201710,173,14,-81.88831011706591,-70.0
FP,201711,173,6,-24.256854256854275,-30.0
FP,201712,173,1,-12.1693121693122,-5.0
FP,201801,173,3,-19.675843373343792,-15.0
FP,201802,173,3,-24.434389140271414,-15.0
FP,201803,173,10,-30.726148549584103,-50.0
FP,201804,173,14,-43.27124719702958,-70.0
FP,201805,173,17,-92.83021219587383,-85.0
FP,201806,173,7,-23.10938007140537,-35.0
FP,201807,173,8,-44.109328933363315,-40.0
FP,201808,173,12,-98.83006763242405,-60.0
FP,201809,173,10,-67.53470019374817,-50.0
FP,201810,173,4,-29.983040916392667,-20.0
FP,201811,173,2,-3.57568533969012,-10.0
FP,201812,173,11,-84.00845748957907,-55.0
FP,201901,173,7,-54.35425739179167,-35.0
FP,201902,173,6,-36.06625258799178,-30.0
FP,201903,173,16,-129.52820764874753,-80.0
FP,201904,173,15,-88.96090723049664,-75.0
FP,201905,173,13,-75.47295364168855,-65.0
FP,201906,173,15,-96.87485580657435,-75.0
FP,200803,174,4,19.21397379912664,-20.0
FP,200903,174,1,4.41988950276243,-5.0
FP,201509,174,3,-7.03412512546002,-15.0
FP,201905,174,3,-6.16438356164385,-15.0
FP,201403,175,1,2.34208658623137,-9.0
FP,201604,175,1,-11.4882506527415,-9.0
FP,201711,175,1,-5.63866513233602,-9.0
FP,200904,180,1,3.58306188925081,-9.0
FP,201012,180,1,2.89855072463768,-9.0
FP,201301,180,1,0.904977375565611,-9.0
FP,201402,180,2,0.0,-18.0
FP,201405,180,2,1.875,-18.0
FP,201410,180,2,6.03448275862068,-18.0
FP,201412,180,5,8.32800001154332,-45.0
FP,201512,180,3,-4.59183673469388,-27.0
FP,201605,180,2,-6.4550833781603,-18.0
FP,201609,180,1,-7.79251489794352,-9.0
FP,201704,180,6,-10.209082652909842,-54.0
FP,201705,180,2,1.45077720207254,-18.0
FP,201709,180,4,-3.65788321592458,-36.0
FP,201712,180,1,-4.41601320676847,-9.0
FP,201809,180,2,-6.9126228355286905,-18.0
FP,201810,180,1,-0.8073817762399,-9.0
FP,201903,180,3,-32.1966205837174,-27.0
FP,201904,180,3,-22.031948016786252,-27.0
FP,201905,180,2,-8.574146208895751,-18.0
FP,201906,180,2,-10.60070671378092,-18.0
FP,201007,181,2,7.5880758807588,-18.0
FP,201102,181,1,2.77777777777778,-9.0
FP,201211,181,2,3.99201596806388,-18.0
FP,201507,181,1,-0.67743616466909,-9.0
FP,201707,181,1,-0.41407867494824,-9.0
FP,201709,181,1,-3.76266370150729,-9.0
FP,200812,182,1,1.31939909941233,-9.0
FP,201207,182,1,0.0,-9.0
FP,201208,182,1,2.06896551724138,-9.0
FP,201308,182,2,4.71380471380472,-19.0
FP,201509,182,1,-12.1212121212121,-9.5
FP,201602,182,1,-3.79746835443038,-9.0
FP,201611,182,1,-0.27548209366391,-9.5
FP,200906,183,2,11.26070991432068,-20.0
FP,201509,183,2,-8.91637959894151,-20.0
FP,201511,183,1,-8.53140429440809,-10.0
FP,200902,186,1,2.80898876404494,-10.0
FP,201407,186,1,1.67597765363128,-10.0
FP,201801,186,3,2.564102564102568,-30.0
FP,201805,186,1,-8.65051903114187,-10.0
FP,201808,186,1,0.0,-10.0
FP,201904,186,1,0.0,-10.0
FP,200802,190,2,5.10204081632654,-20.0
FP,200806,190,1,3.96975425330813,-10.0
FP,200807,190,2,8.46394984326018,-20.0
FP,200808,190,1,1.4367816091954,-10.0
FP,200809,190,3,12.18487394957982,-30.0
FP,200810,190,2,15.89147286821706,-20.0
FP,200811,190,4,25.90018885445686,-40.0
FP,200901,190,2,6.5063649222065,-20.0
FP,200903,190,1,3.59712230215827,-10.0
FP,200907,190,3,4.78723404255318,-30.0
FP,200912,190,1,6.00691443388073,-10.0
FP,201002,190,1,2.83251231527094,-10.0
FP,201008,190,30,158.10937116540384,-300.0
FP,201102,190,9,59.23644525429683,-90.0
FP,201110,190,4,10.96326198541234,-40.0
FP,201111,190,2,2.39035516454872,-20.0
FP,201203,190,1,11.5492957746479,-10.0
FP,201204,190,3,18.90302363909541,-30.0
FP,201206,190,1,2.73224043715847,-10.0
FP,201208,190,1,6.27227369921597,-10.0
FP,201210,190,3,15.86741889985896,-30.0
FP,201301,190,2,6.9620253164557,-20.0
FP,201307,190,4,2.135900210742154,-40.0
FP,201401,190,6,14.011591478696749,-60.0
FP,201403,190,4,10.08403361344536,-40.0
FP,201405,190,4,3.184931506849315,-40.0
FP,201407,190,2,7.07076553213276,-20.0
FP,201408,190,2,20.6896551724138,-20.0
FP,201410,190,1,2.51655629139073,-10.0
FP,201412,190,1,7.58807588075881,-10.0
FP,201501,190,4,9.41338854382332,-40.0
FP,201503,190,7,-49.09723944725176,-70.0
FP,201506,190,2,-4.62318959168644,-20.0
FP,201507,190,1,0.0,-10.0
FP,201508,190,2,0.0,-20.0
FP,201509,190,8,-12.009117826132359,-80.0
FP,201511,190,1,-0.66622251832112,-10.0
FP,201601,190,7,-45.97004899094248,-70.0
FP,201602,190,15,-90.97033880192716,-150.0
FP,201603,190,10,-41.819319266686726,-100.0
FP,201604,190,3,-8.65632489529774,-30.0
FP,201605,190,4,-28.345376072498688,-40.0
FP,201606,190,2,-11.94029850746268,-20.0
FP,201607,190,1,0.0,-10.0
FP,201608,190,2,-6.48990229528987,-20.0
FP,201611,190,8,7.786482096432619,-80.0
FP,201612,190,2,-23.931623931624,-20.0
FP,201701,190,1,-4.43974630021142,-10.0
FP,201702,190,2,-14.31159420289855,-20.0
