ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
BB,201604,014,19,-10.225122379411955,0.0
BB,201605,014,33,-35.790032503192535,0.0
BB,201606,014,16,3.63755517982454,0.0
BB,201607,014,25,-43.75599424307262,0.0
BB,201608,014,11,0.47836806023168066,0.0
BB,201609,014,18,-30.27880738180727,0.0
BB,201610,014,23,-44.47372141593147,0.0
BB,201611,014,12,6.946093464524026,0.0
BB,201612,014,21,-5.837948569205782,0.0
BB,201701,014,21,-22.934961867878137,0.0
BB,201702,014,28,-25.219174835758032,0.0
BB,201703,014,17,-13.989798116171649,0.0
BB,201704,014,27,-8.81281206764774,0.0
BB,201705,014,16,-2.850881064899209,0.0
BB,201706,014,21,-7.141087753995439,0.0
BB,201707,014,23,-6.495571585748937,0.0
BB,201708,014,18,-30.048536419589702,0.0
BB,201709,014,27,-69.91396593114928,0.0
BB,201710,014,20,-36.57867435709614,0.0
BB,201711,014,27,-21.1381403738391,0.0
BB,201712,014,16,14.28402350644427,0.0
BB,201801,014,17,-15.13311663173657,0.0
BB,201802,014,27,-53.79316720684888,0.0
BB,201803,014,30,-10.915790451242843,0.0
BB,201804,014,32,-17.544461040865922,0.0
BB,201805,014,68,-5.693867203663935,0.0
BB,201806,014,24,-24.907682914310357,0.0
BB,201807,014,26,2.3836547316049397,0.0
BB,201808,014,11,-15.519698813566828,0.0
BB,201809,014,35,-9.446116046851389,0.0
BB,201810,014,17,20.553197465661338,0.0
BB,201811,014,13,1.8904530623793727,0.0
BB,201812,014,5,-4.9118017388132404,0.0
BB,201901,014,24,-3.1681992312622427,0.0
BB,201902,014,20,1.2998081114569464,0.0
BB,201903,014,15,4.589208010775652,0.0
BB,201904,014,7,8.175581547339288,0.0
BB,201905,014,12,7.258987888921311,0.0
BB,201906,014,11,2.303869190933591,0.0
BB,200805,015,1,11.1876075731497,0.0
BB,200808,015,4,20.74513973112579,0.0
BB,200810,015,1,6.75675675675676,0.0
BB,200811,015,1,2.20264317180617,0.0
BB,200901,015,4,24.12000092110619,0.0
BB,200902,015,3,9.26466299600628,0.0
BB,200903,015,4,17.681721195625933,0.0
BB,200904,015,5,26.00915890401614,0.0
BB,200905,015,3,12.59875285723766,0.0
BB,200906,015,5,27.379115754156942,0.0
BB,200907,015,1,5.93939393939394,0.0
BB,200910,015,2,13.41126548117725,0.0
BB,200912,015,3,15.493336718826141,0.0
BB,201001,015,6,22.93933049549224,0.0
BB,201002,015,4,10.56215589684149,0.0
BB,201003,015,2,7.93650793650794,0.0
BB,201004,015,1,5.44747081712062,0.0
BB,201006,015,1,1.94986072423398,0.0
BB,201010,015,1,0.0,0.0
BB,201011,015,1,6.31163708086785,0.0
BB,201012,015,1,9.15860014892033,0.0
BB,201101,015,1,0.574712643678161,0.0
BB,201103,015,1,0.719424460431655,0.0
BB,201104,015,1,5.32859680284192,0.0
BB,201106,015,11,43.10348634766553,0.0
BB,201107,015,1,10.2803738317757,0.0
BB,201108,015,4,6.7903908988571455,0.0
BB,201109,015,2,3.23624595469256,0.0
BB,201111,015,2,17.35159817351598,0.0
BB,201112,015,3,10.85418271360554,0.0
BB,201201,015,3,22.89473684210526,0.0
BB,201203,015,6,36.23515496995855,0.0
BB,201204,015,4,20.56601934650714,0.0
BB,201205,015,4,29.96142749299388,0.0
BB,201206,015,7,59.022020985830984,0.0
BB,201207,015,2,10.47699109533595,0.0
BB,201208,015,5,44.30803626156469,0.0
BB,201210,015,8,45.208811590788855,0.0
BB,201211,015,2,5.15556971434639,0.0
BB,201305,015,2,4.16666666666666,0.0
BB,201307,015,3,11.32075471698114,0.0
BB,201308,015,2,4.469632164242941,0.0
BB,201309,015,8,19.22648814110948,0.0
BB,201310,015,7,27.16204278246116,0.0
BB,201311,015,7,18.717804048531338,0.0
BB,201312,015,15,41.09421845493899,0.0
BB,201401,015,2,4.59542960284052,0.0
BB,201402,015,12,12.486732728277136,0.0
BB,201403,015,9,21.931167022178645,0.0
BB,201404,015,8,24.459797284083287,0.0
BB,201405,015,4,13.163605823562039,0.0
BB,201406,015,7,20.455124246083713,0.0
BB,201407,015,6,21.10751011237556,0.0
BB,201408,015,7,38.607491722986836,0.0
BB,201409,015,10,20.82272784451583,0.0
BB,201411,015,5,20.882682886325938,0.0
BB,201412,015,9,22.45904867283602,0.0
BB,201501,015,11,28.09825146636468,0.0
BB,201502,015,15,-25.235194335428826,0.0
BB,201503,015,26,-165.8294624768607,0.0
BB,201504,015,27,-170.63932109417468,0.0
BB,201505,015,23,-92.07020900857646,0.0
BB,201506,015,28,-28.26598374086035,0.0
BB,201507,015,20,-54.41385721126388,0.0
BB,201508,015,34,-85.42972845843506,0.0
BB,201509,015,9,-17.820290236304306,0.0
BB,201510,015,11,-29.69223623694879,0.0
BB,201511,015,18,-47.34155324288258,0.0
BB,201512,015,6,-8.824771660078557,0.0
BB,201601,015,10,-26.057942200252405,0.0
BB,201602,015,10,-39.59926981406678,0.0
BB,201603,015,11,-6.321918132371486,0.0
BB,201604,015,33,-202.50906566656278,0.0
BB,201605,015,35,-158.91569977279815,0.0
BB,201606,015,33,-96.74968209372759,0.0
BB,201607,015,6,-3.727545420196361,0.0
BB,201608,015,22,-90.27670032311167,0.0
BB,201609,015,32,-115.25355098834993,0.0
BB,201610,015,14,-84.06905716887373,0.0
BB,201611,015,36,-135.97415784934464,0.0
BB,201612,015,34,-188.98579429804875,0.0
BB,201701,015,25,-104.08294427934781,0.0
BB,201702,015,31,-66.51605055023714,0.0
BB,201703,015,27,-26.2878399491114,0.0
BB,201704,015,11,-85.01263992547227,0.0
BB,201705,015,30,-152.64613158912778,0.0
BB,201706,015,18,-37.43832704967261,0.0
BB,201707,015,13,-93.06942942794035,0.0
BB,201708,015,16,-87.78185724014644,0.0
BB,201709,015,7,-15.161741192167439,0.0
BB,201710,015,14,-56.40732523886595,0.0
BB,201711,015,21,-104.75061497974428,0.0
BB,201712,015,31,-133.85836327266955,0.0
BB,201801,015,20,-63.15839923583415,0.0
BB,201802,015,23,-127.08238703137518,0.0
BB,201803,015,53,-310.2463257250441,0.0
BB,201804,015,43,-305.42857171497775,0.0
BB,201805,015,40,-235.8175901668985,0.0
BB,201806,015,25,-131.49069762225335,0.0
BB,201807,015,7,-30.78580599685682,0.0
BB,201808,015,8,-41.09226680091047,0.0
BB,201809,015,12,-27.00547251153226,0.0
BB,201810,015,8,-15.05907358243605,0.0
BB,201811,015,10,-54.79353749746696,0.0
BB,201812,015,10,-57.48137673367869,0.0
BB,201901,015,17,-78.47434297771707,0.0
BB,201902,015,10,-53.70844080992014,0.0
BB,201903,015,7,-15.289900672220082,0.0
BB,201904,015,3,12.7176458609103,0.0
BB,201905,015,7,-15.999865414048625,0.0
BB,201906,015,6,-38.82040524076075,0.0
BB,200801,016,4,21.57137565676102,-8.0
BB,200809,016,2,5.7471264367816,-4.0
BB,200901,016,2,10.688101327487509,-4.0
BB,200902,016,5,31.010331171143402,-10.0
BB,200903,016,1,5.45275441388195,-2.0
BB,200904,016,2,22.309377429157,-4.0
BB,200905,016,2,14.07468626571574,-4.0
BB,200906,016,5,26.1437908496732,-10.0
BB,200907,016,3,9.2629073298859,-6.0
BB,200908,016,4,21.17407219073961,-8.0
BB,200909,016,1,8.22784810126582,-2.0
BB,200910,016,1,4.85436893203883,-2.0
BB,201002,016,1,3.15789473684211,-2.0
BB,201005,016,1,4.23600605143722,-2.0
BB,201010,016,1,0.0,-2.0
BB,201012,016,2,18.32832585641575,-4.0
BB,201102,016,1,11.7370892018779,-2.0
BB,201103,016,10,17.962033388116,-20.0
BB,201104,016,5,22.69710038077303,-10.0
BB,201107,016,3,13.27950088062331,-6.0
BB,201108,016,3,11.29204294958401,-6.0
BB,201111,016,1,2.41545893719807,-2.0
BB,201201,016,3,13.813811533906279,-6.0
BB,201203,016,2,2.46913580246914,-4.0
BB,201204,016,1,4.98614958448753,-2.0
BB,201205,016,2,13.550122454105871,-4.0
BB,201206,016,6,13.23312510845046,-12.0
BB,201207,016,1,6.00961538461539,-2.0
BB,201210,016,2,6.6225165562914,-4.0
BB,201212,016,7,13.68646065635112,-14.0
BB,201303,016,3,5.1358024691358,-6.0
BB,201308,016,1,3.32594235033259,-2.0
BB,201310,016,9,15.409214061380931,-18.0
BB,201311,016,5,8.03289308741024,-10.0
BB,201401,016,1,1.60183066361556,-2.0
BB,201402,016,1,1.94113963681904,-2.0
BB,201403,016,1,4.29447852760736,-2.0
BB,201404,016,6,1.556420233463036,-12.0
BB,201405,016,2,4.20545665836134,-4.0
BB,201406,016,3,6.83682771194166,-6.0
BB,201407,016,3,4.21876265586012,-6.0
BB,201409,016,1,2.01342281879195,-2.0
BB,201410,016,2,5.235958112335097,-4.0
BB,201411,016,1,3.49462365591398,-2.0
BB,201501,016,1,1.67464114832536,-2.0
BB,201502,016,10,-14.606095678850117,-20.0
BB,201503,016,9,-51.44509987317982,-18.0
BB,201504,016,11,-65.29126339487023,-22.0
BB,201505,016,2,-3.76068376068376,-4.0
BB,201506,016,2,-10.26386410240725,-4.0
BB,201507,016,5,-17.250630033481713,-10.0
BB,201508,016,21,-133.74284866141247,-42.0
BB,201509,016,5,-29.965652728905162,-10.0
BB,201510,016,2,-10.43650793650794,-4.0
BB,201511,016,8,-43.37770456523422,-16.0
BB,201512,016,2,2.45398773006136,-4.0
BB,201602,016,1,-2.44399185336049,-2.0
BB,201603,016,5,-32.41884781400847,-10.0
BB,201604,016,6,-19.20260185259425,-12.0
BB,201605,016,3,-20.122850122850128,-6.0
BB,201606,016,2,-5.06221171815911,-4.0
BB,201607,016,7,-15.64427801187571,-14.0
BB,201608,016,6,-16.28897055321337,-12.0
BB,201609,016,27,-118.05674701955525,-54.0
BB,201610,016,16,-130.84633230497366,-32.0
BB,201611,016,12,-44.25030378836916,-24.0
BB,201612,016,14,-54.82241320027633,-28.0
BB,201701,016,7,-32.00628014872631,-14.0
BB,201702,016,11,-41.730182445828696,-22.0
BB,201703,016,10,-53.38834568401664,-20.0
BB,201704,016,13,-59.81709977688265,-26.0
BB,201705,016,6,-25.49373998088612,-12.0
BB,201706,016,15,-119.2925397958583,-30.0
BB,201707,016,5,-33.57460521084896,-10.0
BB,201708,016,3,-16.93697906007693,-6.0
BB,201709,016,3,-9.84543256904256,-6.0
BB,201710,016,13,-103.59263775436607,-26.0
BB,201711,016,11,-63.69002353216136,-22.0
BB,201712,016,6,-40.52834295030269,-12.0
BB,201801,016,6,-27.86417499045547,-12.0
BB,201802,016,20,-91.14783407970553,-40.0
BB,201803,016,20,-160.2033470964309,-40.0
BB,201804,016,24,-215.05877797499116,-48.0
BB,201805,016,28,-182.71455878904914,-56.0
BB,201806,016,6,-51.76225716928774,-12.0
BB,201807,016,5,-41.52192096988702,-10.0
BB,201808,016,12,-56.3530860631454,-24.0
BB,201809,016,4,-18.48751243822007,-8.0
BB,201810,016,6,-31.43020858625921,-12.0
BB,201812,016,15,-123.24631937606263,-30.0
BB,201901,016,10,-74.72932260369446,-20.0
BB,201902,016,3,-15.371882116005999,-6.0
BB,201903,016,11,0.7409063465645005,-22.0
BB,201904,016,1,-4.58715596330275,-2.0
BB,201905,016,7,-58.41852560540261,-14.0
BB,200803,017,2,9.0909090909091,0.0
BB,200804,017,2,19.668428099798653,0.0
BB,200805,017,1,4.69483568075117,0.0
BB,200809,017,2,14.38515081206496,0.0
BB,200810,017,2,13.62229102167182,0.0
BB,200811,017,1,6.06060606060606,0.0
BB,200812,017,2,17.9357021996616,0.0
BB,200901,017,14,119.45468162802015,0.0
BB,200902,017,5,36.46944289926212,0.0
BB,200903,017,3,23.14814814814815,0.0
BB,200904,017,3,28.80748922596288,0.0
BB,200905,017,1,8.85416666666667,0.0
BB,200906,017,2,11.26603993686955,0.0
BB,200907,017,1,6.12903225806452,0.0
BB,200908,017,1,13.1749460043197,0.0
BB,200909,017,2,14.65968586387434,0.0
BB,200910,017,2,15.95092024539878,0.0
BB,200911,017,8,69.34334500833354,0.0
BB,200912,017,1,7.31319554848967,0.0
BB,201001,017,2,14.23728813559322,0.0
BB,201002,017,4,33.75775638636892,0.0
BB,201004,017,2,18.67153379362037,0.0
BB,201005,017,1,6.42857142857143,0.0
BB,201008,017,1,6.43086816720257,0.0
BB,201009,017,2,11.358559978977802,0.0
BB,201010,017,16,103.51274228688531,0.0
BB,201011,017,11,91.23298549077528,0.0
BB,201012,017,2,28.9473684210526,0.0
BB,201104,017,3,24.51361867704279,0.0
BB,201106,017,3,26.930846930846958,0.0
BB,201107,017,2,14.552987861811388,0.0
BB,201108,017,2,16.299877710783647,0.0
BB,201109,017,3,21.29078748727309,0.0
BB,201110,017,7,39.17095085091351,0.0
BB,201111,017,12,100.97496877696686,0.0
BB,201112,017,2,8.2018927444795,0.0
BB,201201,017,3,19.925626645761717,0.0
BB,201202,017,4,28.754732801425412,0.0
BB,201203,017,4,38.19178082191774,0.0
BB,201204,017,4,28.92242558494059,0.0
BB,201205,017,4,29.98033905098492,0.0
BB,201206,017,6,46.424574006014055,0.0
BB,201207,017,1,8.08510638297872,0.0
BB,201208,017,2,20.42662666219252,0.0
BB,201209,017,9,84.62115340437789,0.0
BB,201210,017,8,52.50325966133792,0.0
BB,201211,017,10,48.442977235288005,0.0
BB,201212,017,2,17.14285714285714,0.0
BB,201301,017,3,7.67721197256502,0.0
BB,201302,017,3,7.724459884920201,0.0
BB,201303,017,2,6.934921883781049,0.0
BB,201306,017,2,8.03123506927854,0.0
BB,201307,017,5,15.121026240120703,0.0
BB,201308,017,4,16.798726235137188,0.0
BB,201309,017,18,64.1583916519004,0.0
BB,201310,017,24,81.50891990541572,0.0
BB,201311,017,21,79.78371070643755,0.0
BB,201312,017,18,92.07887210210964,0.0
BB,201401,017,8,20.62204049760447,0.0
BB,201402,017,13,36.718457416800874,0.0
BB,201403,017,16,54.47258141250093,0.0
BB,201404,017,11,44.23877477282369,0.0
BB,201405,017,8,29.529714285198352,0.0
BB,201406,017,30,123.47007399929129,0.0
BB,201407,017,15,54.0902255850733,0.0
BB,201408,017,10,48.32920503103341,0.0
BB,201409,017,9,40.70856766972618,0.0
BB,201410,017,8,27.419355582714104,0.0
BB,201411,017,34,108.46104780634305,0.0
BB,201412,017,7,23.200661200381347,0.0
BB,201501,017,8,39.203973420583814,0.0
BB,201502,017,13,50.80846135018399,0.0
BB,201503,017,49,32.04700529114484,0.0
BB,201504,017,40,30.652279856218417,0.0
BB,201505,017,24,37.357843560921516,0.0
BB,201506,017,11,27.55907602062854,0.0
BB,201507,017,19,55.8586832216656,0.0
BB,201508,017,28,82.29249762953081,0.0
BB,201509,017,21,74.66678086962357,0.0
BB,201510,017,24,5.401289026863998,0.0
BB,201511,017,51,130.85858583996034,0.0
BB,201512,017,18,53.40200900949147,0.0
BB,201601,017,30,37.561384022954904,0.0
BB,201602,017,29,90.45307542132576,0.0
BB,201603,017,18,36.27007807637016,0.0
BB,201604,017,27,40.04911408088089,0.0
BB,201605,017,48,74.05249117381548,0.0
BB,201606,017,31,75.76524185102517,0.0
BB,201607,017,20,5.040011956728306,0.0
BB,201608,017,34,71.93963518223521,0.0
BB,201609,017,32,70.03490670643532,0.0
BB,201610,017,79,233.52229694764475,0.0
BB,201611,017,114,464.8799460868723,0.0
BB,201612,017,76,327.3907669450886,0.0
BB,201701,017,24,53.334901212202425,0.0
BB,201702,017,16,54.2171585732327,0.0
BB,201703,017,13,2.3570625032371813,0.0
BB,201704,017,23,52.71246225131374,0.0
BB,201705,017,35,86.62545832338381,0.0
BB,201706,017,29,41.52519055907395,0.0
BB,201707,017,16,25.698842689028574,0.0
BB,201708,017,24,70.40381052906721,0.0
BB,201709,017,23,56.58618622797153,0.0
BB,201710,017,31,37.883803666401676,0.0
BB,201711,017,41,77.16985444364707,0.0
BB,201712,017,25,2.0762641403745206,0.0
BB,201801,017,20,31.311994774187063,0.0
BB,201802,017,13,25.727181907247413,0.0
BB,201803,017,20,51.69863477999684,0.0
BB,201804,017,18,53.17636595987215,0.0
BB,201805,017,22,41.74773987927475,0.0
BB,201806,017,8,25.540782728605336,0.0
BB,201807,017,16,25.87216433905648,0.0
BB,201808,017,26,55.811122236269895,0.0
BB,201809,017,22,83.74522567751752,0.0
BB,201810,017,22,31.81999521004736,0.0
BB,201811,017,15,31.358009054364608,0.0
BB,201812,017,4,-2.1055976278806905,0.0
BB,201901,017,9,-10.058575267144422,0.0
BB,201902,017,21,59.43948527919648,0.0
BB,201903,017,44,95.30770950885152,0.0
BB,201904,017,18,20.749004671028892,0.0
BB,201905,017,11,7.272805947810712,0.0
BB,201906,017,14,35.132527423809464,0.0
BB,200805,018,1,7.62489044697634,3.4
BB,200901,018,3,13.71371371371371,10.2
BB,200902,018,1,6.49717514124294,3.4
BB,200906,018,4,20.58464714714715,13.6
BB,200907,018,1,7.03363914373089,3.4
BB,200910,018,1,6.45161290322581,3.4
BB,200911,018,1,7.25075528700906,3.4
BB,201005,018,1,4.74137931034483,3.4
BB,201006,018,3,12.876604102368312,10.2
BB,201010,018,68,521.9457635336306,231.20000000000024
BB,201011,018,9,30.72195129046992,30.599999999999994
BB,201204,018,1,5.22727272727273,3.4
BB,201211,018,1,3.44832648267763,3.4
BB,201212,018,1,2.38095238095238,3.4
BB,201301,018,2,4.2654028436019,6.8
BB,201307,018,3,7.21344627594628,10.2
BB,201309,018,1,2.39520958083832,3.4
BB,201310,018,3,13.86225594005259,10.2
BB,201311,018,3,13.876284358212061,10.2
BB,201312,018,3,11.922777063111532,10.2
BB,201401,018,1,3.56394129979036,3.4
BB,201404,018,4,19.974313156131338,13.6
BB,201405,018,4,11.04905073543706,13.6
BB,201408,018,2,10.8695652173913,6.8
BB,201410,018,5,19.46960509771668,17.0
BB,201411,018,2,5.03515437355343,6.8
BB,201501,018,4,16.93453245169374,13.6
BB,201503,018,1,-4.6801872074883,3.4
BB,201505,018,3,-9.75642481052619,10.2
BB,201506,018,5,9.649923564493921,17.0
BB,201507,018,9,-7.6172295937358,30.599999999999994
BB,201508,018,5,-2.09428100801428,17.0
BB,201509,018,7,2.836752046589771,23.799999999999997
BB,201510,018,7,-28.758920881203597,23.8
BB,201511,018,1,-2.42792109256449,3.4
BB,201512,018,8,-9.650773622955398,27.199999999999996
BB,201601,018,1,-3.88127853881278,3.4
BB,201602,018,6,7.92561623360492,20.4
BB,201603,018,2,-8.97569444444444,6.8
BB,201604,018,3,-18.10233297985154,10.2
BB,201605,018,11,-50.86831023225699,37.39999999999999
BB,201606,018,8,-32.18471355335137,27.2
BB,201607,018,13,-61.056908339890775,44.19999999999999
BB,201608,018,22,-29.83249136675221,74.79999999999998
BB,201609,018,16,-81.37452576097607,54.39999999999999
BB,201610,018,9,-49.46746538810447,30.599999999999994
BB,201611,018,19,-41.925557171419975,64.6
BB,201612,018,21,0.978843547107541,71.39999999999999
BB,201701,018,17,-86.78680129756849,57.8
BB,201702,018,28,-137.42647199136334,95.19999999999999
BB,201703,018,22,-76.37711328281395,74.80000000000001
BB,201704,018,20,-71.60470043035198,68.0
BB,201705,018,6,-37.81213129084129,20.4
BB,201706,018,6,-45.41254080160614,20.4
BB,201707,018,25,-121.563161322496,84.99999999999999
BB,201708,018,8,-48.13370190092438,27.2
BB,201709,018,8,-39.73767018487321,27.2
BB,201710,018,12,-14.26548206960523,40.8
BB,201711,018,8,-51.14750326709046,27.199999999999996
BB,201712,018,6,-37.961070516501835,20.4
BB,201801,018,6,-37.31338254456065,20.4
BB,201802,018,10,-48.84038299943574,33.99999999999999
BB,201803,018,12,-65.54262275799942,40.8
BB,201804,018,7,-34.20071725126524,23.799999999999997
BB,201805,018,11,-73.17338833270239,37.4
BB,201806,018,11,-46.20782088179534,37.4
BB,201807,018,7,-14.65958141127745,23.8
BB,201808,018,8,-3.301056937294029,27.2
BB,201809,018,5,1.9704162366701006,17.0
BB,201810,018,2,0.8922927303671301,6.8
BB,201811,018,4,5.06329113924048,13.6
BB,201812,018,1,4.28571428571428,3.4
BB,201901,018,5,-13.365388883340541,17.0
BB,201902,018,5,14.438891057365371,17.0
BB,201903,018,2,-11.1771363893605,6.8
BB,201904,018,8,12.60458948599227,27.2
BB,201905,018,2,10.93565802416297,6.8
BB,201906,018,2,3.0625936800877898,6.8
BB,200902,019,3,12.137046108918561,10.2
BB,200911,019,2,9.11528150134048,6.8
BB,201501,019,2,14.54545454545454,6.8
BB,201509,019,1,-1.46842878120411,3.4
BB,201609,019,1,-4.82758620689656,3.4
BB,201701,019,1,-0.540540540540539,3.4
BB,201702,019,1,-0.79491255961845,3.4
BB,201703,019,1,-3.84615384615385,3.4
BB,201705,019,2,-2.74442538593482,6.8
BB,201707,019,1,-7.9476861167002,3.4
BB,201711,019,1,-3.63636363636364,3.4
BB,201712,019,2,-7.27272727272728,6.8
BB,201801,019,3,-10.00710227272728,10.2
BB,201802,019,2,-7.27272727272728,6.8
BB,201804,019,2,-7.27272727272728,6.8
BB,201806,019,1,0.7716049382716,3.4
BB,201809,019,2,2.29226361031518,6.8
BB,201812,019,1,-4.20792079207921,3.4
BB,201901,019,1,-3.92422192151556,3.4
BB,200801,020,12,76.90894419703896,36.0
BB,200802,020,1,4.58715596330275,3.0
BB,200803,020,4,19.28208318035168,12.0
BB,200804,020,7,39.37406373221175,21.0
BB,200805,020,8,53.70071576775087,24.0
BB,200806,020,7,44.45034958233579,21.0
BB,200807,020,11,64.72532634780184,33.0
BB,200808,020,4,14.688336042005249,12.0
BB,200809,020,5,32.13189004947457,15.0
BB,200810,020,16,112.35492397714656,48.0
BB,200811,020,5,37.58589754403185,15.0
BB,200812,020,19,150.765156185162,57.0
BB,200901,020,81,543.9103051279716,243.0
BB,200902,020,121,814.5313096554935,363.0
BB,200903,020,71,467.72042066954606,213.0
BB,200904,020,50,365.6843163738475,150.0
BB,200905,020,50,324.7139661082952,150.0
BB,200906,020,55,378.8241176380954,165.0
BB,200907,020,21,129.0129384661012,63.0
BB,200908,020,36,211.28452980500748,108.0
BB,200909,020,47,316.153106559175,141.0
BB,200910,020,42,338.2921755348296,126.0
