ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
AL,201109,014,7,37.82238650269437,0.0
AL,201110,014,6,32.97829620483811,0.0
AL,201111,014,5,32.80788095158648,0.0
AL,201112,014,5,28.866938517790622,0.0
AL,201201,014,19,82.79335722284699,0.0
AL,201202,014,8,30.623049178308236,0.0
AL,201203,014,11,68.67609134120298,0.0
AL,201204,014,3,14.04253154253155,0.0
AL,201205,014,7,29.300553941902464,0.0
AL,201206,014,7,43.45049537792447,0.0
AL,201207,014,4,26.323442577201916,0.0
AL,201208,014,4,22.419638589276808,0.0
AL,201209,014,1,3.01204819277108,0.0
AL,201210,014,6,48.87406218734221,0.0
AL,201211,014,7,17.629589755018245,0.0
AL,201301,014,2,6.20347394540942,0.0
AL,201302,014,2,0.622468222171446,0.0
AL,201303,014,2,3.8746900629410628,0.0
AL,201304,014,1,0.617283950617284,0.0
AL,201306,014,33,90.6162817146489,0.0
AL,201307,014,12,23.184884656925774,0.0
AL,201308,014,2,7.019930334537079,0.0
AL,201309,014,2,9.13234706117553,0.0
AL,201310,014,1,2.10260723296888,0.0
AL,201311,014,39,135.09048235971792,0.0
AL,201312,014,11,11.799785997577402,0.0
AL,201401,014,8,16.470179679071233,0.0
AL,201402,014,10,26.12623454789619,0.0
AL,201403,014,10,30.558506088061858,0.0
AL,201404,014,31,79.58969925194262,0.0
AL,201405,014,5,8.48396959359149,0.0
AL,201406,014,14,27.309227798905162,0.0
AL,201407,014,5,14.43474481114945,0.0
AL,201408,014,6,13.936642746266621,0.0
AL,201409,014,13,31.08807364334364,0.0
AL,201410,014,12,50.58725908184825,0.0
AL,201411,014,8,19.93655820939065,0.0
AL,201412,014,7,21.92614297467105,0.0
AL,201501,014,14,35.7038551133118,0.0
AL,201502,014,12,55.429476439328624,0.0
AL,201503,014,11,-36.99497082563178,0.0
AL,201504,014,15,23.17572253266678,0.0
AL,201505,014,23,-47.30778164086777,0.0
AL,201506,014,42,-63.96154748378701,0.0
AL,201507,014,10,-8.64969007817814,0.0
AL,201508,014,9,-54.95895983084227,0.0
AL,201509,014,23,-82.08836153591355,0.0
AL,201510,014,19,-67.65054375673226,0.0
AL,201511,014,20,-85.70878580203086,0.0
AL,201512,014,24,-125.67513457896268,0.0
AL,201601,014,22,-65.43986736363445,0.0
AL,201602,014,17,-43.16170484930342,0.0
AL,201603,014,25,-69.74563559575375,0.0
AL,201604,014,23,-45.83571899461881,0.0
AL,201605,014,15,-3.0425064381768916,0.0
AL,201606,014,43,-82.37606628461864,0.0
AL,201607,014,39,-71.56224801940222,0.0
AL,201608,014,14,-37.37342810071843,0.0
AL,201609,014,5,-4.48812014150721,0.0
AL,201610,014,14,-6.811605639037948,0.0
AL,201611,014,12,-18.231979715529565,0.0
AL,201612,014,40,-123.79189200347145,0.0
AL,201701,014,21,-64.48547745434924,0.0
AL,201702,014,24,-71.14379600507499,0.0
AL,201703,014,28,-103.65056529000896,0.0
AL,201704,014,49,-118.24386299614474,0.0
AL,201705,014,31,-127.53312603407738,0.0
AL,201706,014,59,-65.19650600427654,0.0
AL,201707,014,22,-9.962443391360974,0.0
AL,201708,014,10,-39.201753308959354,0.0
AL,201709,014,17,-7.672321653402483,0.0
AL,201710,014,25,-68.25786423741128,0.0
AL,201711,014,27,-75.54164147242787,0.0
AL,201712,014,9,-14.3721912327172,0.0
AL,201801,014,16,-26.94319974816584,0.0
AL,201802,014,24,-43.058204703844396,0.0
AL,201803,014,14,-50.543933448069296,0.0
AL,201804,014,19,-68.7114278013792,0.0
AL,201805,014,29,-27.14648803691609,0.0
AL,201806,014,11,-18.515457542257092,0.0
AL,201807,014,10,-26.3226220077081,0.0
AL,201808,014,9,-34.922838206861655,0.0
AL,201809,014,28,-61.26834023632706,0.0
AL,201810,014,22,-38.77225020621289,0.0
AL,201811,014,44,37.215134141505,0.0
AL,201812,014,9,-31.98588113780866,0.0
AL,201901,014,11,-43.55173232898107,0.0
AL,201902,014,1,-5.12129380053908,0.0
AL,201903,014,16,-51.80048178044206,0.0
AL,201904,014,22,-14.57700398463298,0.0
AL,201905,014,12,-32.10940208607713,0.0
AL,201906,014,43,-143.40664022782346,0.0
AL,200801,015,2,5.47945205479452,0.0
AL,200802,015,4,17.64928157851632,0.0
AL,200803,015,4,19.38942180041104,0.0
AL,200804,015,9,54.541989643937654,0.0
AL,200805,015,2,13.622162866392738,0.0
AL,200807,015,1,7.61421319796954,0.0
AL,200810,015,1,3.95348837209302,0.0
AL,200811,015,1,4.02010050251256,0.0
AL,200812,015,1,2.6645394122037,0.0
AL,200901,015,2,16.0621761658031,0.0
AL,200902,015,5,22.677638586571753,0.0
AL,200903,015,2,9.849984893768891,0.0
AL,200904,015,4,26.604706296945952,0.0
AL,200905,015,1,3.54782882315922,0.0
AL,200906,015,1,5.68181818181818,0.0
AL,200908,015,2,10.572248083196,0.0
AL,200909,015,6,27.49869174409913,0.0
AL,200910,015,1,6.64206642066421,0.0
AL,200911,015,2,11.00076325996813,0.0
AL,200912,015,1,9.11062906724512,0.0
AL,201003,015,1,5.49295774647887,0.0
AL,201005,015,6,26.659992417287633,0.0
AL,201008,015,2,15.95081312028738,0.0
AL,201009,015,1,9.94152046783626,0.0
AL,201011,015,1,7.16332378223496,0.0
AL,201101,015,10,38.92100159335475,0.0
AL,201102,015,2,12.1002571019669,0.0
AL,201103,015,4,6.606371362104159,0.0
AL,201104,015,1,3.7914691943128,0.0
AL,201107,015,1,3.19849482596425,0.0
AL,201109,015,2,25.8126991135662,0.0
AL,201112,015,1,6.21039290240811,0.0
AL,201201,015,4,12.11054608702586,0.0
AL,201203,015,3,13.91597458814173,0.0
AL,201204,015,6,33.25814603412657,0.0
AL,201206,015,1,6.3019693654267,0.0
AL,201208,015,3,13.96317494564116,0.0
AL,201210,015,4,25.96499564968876,0.0
AL,201212,015,1,1.44927536231884,0.0
AL,201302,015,1,1.5625,0.0
AL,201303,015,1,1.74216027874564,0.0
AL,201306,015,3,9.99424597572448,0.0
AL,201309,015,1,0.404858299595142,0.0
AL,201310,015,2,2.66497461928934,0.0
AL,201312,015,16,47.968418746845956,0.0
AL,201401,015,8,9.260692138900225,0.0
AL,201402,015,19,64.8524873414772,0.0
AL,201403,015,12,21.657543638239186,0.0
AL,201404,015,3,6.290322580645171,0.0
AL,201405,015,2,2.155171713933604,0.0
AL,201406,015,2,4.85096028504388,0.0
AL,201408,015,2,2.47214795008912,0.0
AL,201409,015,20,48.80202565397744,0.0
AL,201411,015,2,5.7027527579587005,0.0
AL,201412,015,9,27.533785033019306,0.0
AL,201501,015,4,9.081735394205072,0.0
AL,201502,015,2,-11.793286219081272,0.0
AL,201503,015,8,-40.35300115506657,0.0
AL,201504,015,9,-60.744565869615336,0.0
AL,201505,015,29,-203.6918610979415,0.0
AL,201506,015,8,-39.06746874186463,0.0
AL,201507,015,6,-46.35958124217668,0.0
AL,201508,015,5,-29.344813138930768,0.0
AL,201509,015,4,-14.27544377740854,0.0
AL,201510,015,10,-45.153383406700485,0.0
AL,201511,015,6,-38.06037189084762,0.0
AL,201512,015,9,-53.428786682228164,0.0
AL,201601,015,9,-37.305066756718624,0.0
AL,201602,015,7,-61.6171139221509,0.0
AL,201603,015,10,-43.01774329811904,0.0
AL,201604,015,13,-72.03260327929337,0.0
AL,201605,015,18,-160.7544278148187,0.0
AL,201606,015,19,-92.37862897262745,0.0
AL,201607,015,22,-127.99943759108932,0.0
AL,201608,015,3,-16.95980327031002,0.0
AL,201610,015,9,-51.384614677976785,0.0
AL,201611,015,12,-109.2408534044702,0.0
AL,201612,015,14,-60.43952490541222,0.0
AL,201701,015,7,-20.84845904419839,0.0
AL,201702,015,7,-28.18239824892747,0.0
AL,201703,015,7,-33.54030309732338,0.0
AL,201704,015,9,-47.07643660945493,0.0
AL,201705,015,6,-7.62746361801803,0.0
AL,201706,015,5,-18.890851068774438,0.0
AL,201707,015,2,-11.98738170347002,0.0
AL,201708,015,6,-37.39455095136228,0.0
AL,201709,015,2,-11.87891440501042,0.0
AL,201710,015,8,-37.16225138206374,0.0
AL,201711,015,14,-82.81501748284174,0.0
AL,201712,015,4,-27.33535810251731,0.0
AL,201801,015,7,-15.82308737649178,0.0
AL,201802,015,8,-68.55462963438684,0.0
AL,201803,015,5,-12.16587073386735,0.0
AL,201804,015,8,11.400532771129729,0.0
AL,201805,015,6,-16.27147012186446,0.0
AL,201806,015,1,-3.43283582089552,0.0
AL,201807,015,16,-152.3943104432679,0.0
AL,201808,015,8,-32.84982760229027,0.0
AL,201809,015,2,-11.32038942360877,0.0
AL,201810,015,4,-20.003716160432568,0.0
AL,201811,015,4,-14.2294056072074,0.0
AL,201812,015,3,-17.05078865449405,0.0
AL,201901,015,6,-28.53467809838972,0.0
AL,201902,015,3,-12.297771314070511,0.0
AL,201903,015,3,-19.60062310999011,0.0
AL,201904,015,8,-38.71880899817472,0.0
AL,201905,015,13,-30.92581593803152,0.0
AL,201906,015,11,-38.35130285745504,0.0
AL,200801,016,3,11.666056859410439,-6.0
AL,200802,016,5,24.900939533414494,-10.0
AL,200803,016,13,61.171914746776984,-26.0
AL,200804,016,15,60.37817810569217,-30.0
AL,200805,016,13,60.783492034718215,-26.0
AL,200806,016,6,45.356538741942096,-12.0
AL,200807,016,9,27.972920155611074,-18.0
AL,200808,016,13,43.06350766519339,-26.0
AL,200809,016,2,2.916423144360024,-4.0
AL,200810,016,9,31.771431188602637,-18.0
AL,200811,016,2,14.5391048528092,-4.0
AL,200812,016,4,16.51632043072478,-8.0
AL,200901,016,9,34.49040205122306,-18.0
AL,200902,016,4,12.973024576190031,-8.0
AL,200903,016,2,6.38259441707717,-4.0
AL,200904,016,10,36.98934283533187,-20.0
AL,200905,016,12,38.17535569525312,-24.0
AL,200906,016,9,33.45184740383851,-18.0
AL,200907,016,4,22.48029575533906,-8.0
AL,200908,016,5,26.512755657389516,-10.0
AL,200909,016,4,19.8270215222007,-8.0
AL,200910,016,2,7.71051320378675,-4.0
AL,200911,016,1,2.05128205128205,-2.0
AL,200912,016,4,15.724899707033359,-8.0
AL,201002,016,11,58.21730865836401,-22.0
AL,201004,016,2,5.4801173032942,-4.0
AL,201005,016,5,14.20325580051912,-10.0
AL,201007,016,2,10.99143838377323,-4.0
AL,201008,016,2,11.15346431184032,-4.0
AL,201009,016,3,17.52874634843682,-6.0
AL,201010,016,4,14.45516508807648,-8.0
AL,201012,016,47,192.38123189805737,-94.0
AL,201101,016,17,72.8423641913284,-34.0
AL,201102,016,3,5.71848086348275,-6.0
AL,201103,016,22,87.0268235409447,-44.0
AL,201104,016,15,79.89152725575151,-30.0
AL,201105,016,12,77.43162211318406,-24.0
AL,201106,016,16,95.69524842286754,-32.0
AL,201107,016,5,16.61820648343109,-10.0
AL,201108,016,4,23.297084450679478,-8.0
AL,201109,016,11,52.756237694347185,-22.0
AL,201110,016,8,46.51063341461457,-16.0
AL,201111,016,4,27.38734552893846,-8.0
AL,201112,016,3,23.19724124216645,-6.0
AL,201201,016,14,72.62049370339007,-28.0
AL,201202,016,4,13.07355630214853,-8.0
AL,201203,016,10,62.71665755531407,-20.0
AL,201204,016,13,16.8469989187605,-26.0
AL,201205,016,8,14.43994913882787,-16.0
AL,201206,016,3,16.6560980765166,-6.0
AL,201207,016,14,70.04987753785424,-28.0
AL,201208,016,5,22.69972392298265,-10.0
AL,201210,016,5,19.4155041343017,-10.0
AL,201211,016,2,0.546448087431694,-4.0
AL,201212,016,1,1.75438596491228,-2.0
AL,201302,016,2,4.58452722063038,-4.0
AL,201303,016,2,3.17460317460318,-4.0
AL,201307,016,1,2.55921756405685,-2.0
AL,201308,016,2,6.50677895271264,-4.0
AL,201309,016,1,1.1769209939049,-2.0
AL,201310,016,3,7.7483139237612395,-6.0
AL,201311,016,4,8.65126326982911,-8.0
AL,201312,016,8,13.72025415276106,-16.0
AL,201401,016,5,6.98065098789378,-10.0
AL,201402,016,4,7.4214802538502,-8.0
AL,201403,016,4,9.12755518447987,-8.0
AL,201404,016,10,21.599798929124734,-20.0
AL,201406,016,5,13.386644718084463,-10.0
AL,201407,016,2,4.44715242177214,-4.0
AL,201408,016,2,6.366884385641709,-4.0
AL,201409,016,18,50.16269895984428,-36.0
AL,201410,016,7,15.01989944035524,-14.0
AL,201411,016,1,2.93040293040293,-2.0
AL,201412,016,7,10.53652230122819,-14.0
AL,201501,016,2,2.250028195842055,-4.0
AL,201502,016,5,-7.413884757776147,-10.0
AL,201503,016,19,-146.45755978255207,-38.0
AL,201504,016,18,-142.2424490017255,-36.0
AL,201505,016,13,-86.0995876504773,-26.0
AL,201506,016,16,-94.32416429526792,-32.0
AL,201507,016,10,-38.425776931231624,-20.0
AL,201508,016,5,-32.790859664958425,-10.0
AL,201509,016,12,-59.71786732490982,-24.0
AL,201510,016,23,-94.52524568417829,-46.0
AL,201511,016,5,-46.65921644724599,-10.0
AL,201512,016,17,-80.85345476556117,-34.0
AL,201601,016,19,-126.27827856307847,-38.0
AL,201602,016,14,-102.75175580209034,-28.0
AL,201603,016,7,-60.87373820215857,-14.0
AL,201604,016,6,-37.43483243553498,-12.0
AL,201605,016,17,-117.60464767927611,-34.0
AL,201606,016,6,-8.2506806947051,-12.0
AL,201607,016,6,-14.76501504020038,-12.0
AL,201608,016,13,-107.03519825707298,-26.0
AL,201609,016,2,-7.5187969924812,-4.0
AL,201610,016,11,-49.96608685607258,-22.0
AL,201611,016,21,-105.53472159843349,-42.0
AL,201612,016,7,-28.16403658380841,-14.0
AL,201701,016,12,-56.233001967148795,-24.0
AL,201702,016,8,-31.41170079711754,-16.0
AL,201703,016,22,-99.9286466793391,-44.0
AL,201704,016,18,-113.87923269893312,-36.0
AL,201705,016,3,-13.82959996452184,-6.0
AL,201706,016,12,-31.853451506657102,-24.0
AL,201707,016,4,-8.30750645462676,-8.0
AL,201708,016,6,-35.6612970597704,-12.0
AL,201709,016,11,-74.75740542579902,-22.0
AL,201710,016,13,-74.77462426879048,-26.0
AL,201711,016,9,-64.99245700965737,-18.0
AL,201712,016,4,-12.01778634287474,-8.0
AL,201801,016,16,-85.67334909247803,-32.0
AL,201802,016,6,-27.12025792949992,-12.0
AL,201803,016,19,-92.00906202443734,-38.0
AL,201804,016,6,-24.21864201074401,-12.0
AL,201805,016,18,-101.47841439787278,-36.0
AL,201806,016,6,-32.415667407576706,-12.0
AL,201807,016,4,-15.58936941834937,-8.0
AL,201808,016,3,-21.413276231263378,-6.0
AL,201810,016,5,-19.72414871338516,-10.0
AL,201811,016,8,-57.86457777227304,-16.0
AL,201812,016,2,-21.188947101571742,-4.0
AL,201901,016,3,-14.05761779393021,-6.0
AL,201902,016,1,-15.597919481786,-2.0
AL,201903,016,16,-159.3096228464319,-32.0
AL,201904,016,7,-83.5007535247865,-14.0
AL,201905,016,21,-156.49893636768377,-42.0
AL,201906,016,16,-122.52918086331518,-32.0
AL,200801,017,2,10.19607843137254,0.0
AL,200802,017,47,310.9151543988137,0.0
AL,200803,017,18,67.26771712028804,0.0
AL,200804,017,6,45.740690977639126,0.0
AL,200805,017,2,22.26022153029449,0.0
AL,200806,017,2,7.87750729123266,0.0
AL,200807,017,6,44.814391199534725,0.0
AL,200808,017,5,40.91916544608819,0.0
AL,200809,017,1,11.2637362637363,0.0
AL,200810,017,5,25.095984799127528,0.0
AL,200811,017,9,52.28165632352355,0.0
AL,200812,017,8,44.16189672915911,0.0
AL,200901,017,16,90.32853191257357,0.0
AL,200902,017,40,227.44667490478173,0.0
AL,200903,017,21,127.38538796165076,0.0
AL,200904,017,6,36.86079314600644,0.0
AL,200905,017,18,120.86350388148239,0.0
AL,200906,017,21,121.4667769796461,0.0
AL,200907,017,3,16.67753150803999,0.0
AL,200908,017,9,74.32504395940217,0.0
AL,200909,017,4,14.15740939726622,0.0
AL,200910,017,9,63.65706502661531,0.0
AL,200911,017,18,180.64267339508322,0.0
AL,200912,017,2,11.42875104763975,0.0
AL,201001,017,2,13.115536953285211,0.0
AL,201002,017,11,77.43552332782691,0.0
AL,201003,017,8,26.741800699740743,0.0
AL,201004,017,2,9.00133398011157,0.0
AL,201005,017,4,18.80058516755424,0.0
AL,201006,017,5,34.73829064973747,0.0
AL,201007,017,1,6.05187319884726,0.0
AL,201008,017,3,34.57441251432347,0.0
AL,201009,017,5,57.671573203130606,0.0
AL,201010,017,10,76.65463335564961,0.0
AL,201011,017,15,113.98335024929423,0.0
AL,201012,017,3,18.954317823652453,0.0
AL,201101,017,40,162.21072687121597,0.0
AL,201102,017,6,40.64826484382598,0.0
AL,201103,017,16,158.21637981887173,0.0
AL,201104,017,9,48.53199057612896,0.0
AL,201105,017,4,28.73455336517975,0.0
AL,201106,017,11,96.1350079343479,0.0
AL,201107,017,5,26.18182128632732,0.0
AL,201108,017,11,85.1712492402401,0.0
AL,201109,017,4,27.096444236403666,0.0
AL,201110,017,16,127.21419020927296,0.0
AL,201111,017,33,362.3610467653831,0.0
AL,201112,017,23,165.45825503971227,0.0
AL,201201,017,11,81.53522021705041,0.0
AL,201202,017,19,100.13605496659991,0.0
AL,201203,017,10,60.733963572500144,0.0
AL,201204,017,6,14.140444323297132,0.0
AL,201205,017,16,100.52291027593803,0.0
AL,201206,017,10,65.2668676927421,0.0
AL,201207,017,5,39.44363603582208,0.0
AL,201208,017,17,110.45479001341415,0.0
AL,201209,017,4,29.19315605029891,0.0
AL,201210,017,10,84.33552634704459,0.0
AL,201211,017,54,269.3670134130566,0.0
AL,201212,017,1,6.00858369098712,0.0
AL,201301,017,3,11.66108427231265,0.0
AL,201302,017,3,9.52333294947495,0.0
AL,201303,017,9,33.399333419903634,0.0
AL,201304,017,1,4.54545454545455,0.0
AL,201305,017,4,2.76923076923077,0.0
AL,201306,017,3,13.30271852531629,0.0
AL,201308,017,9,42.52443322287907,0.0
AL,201309,017,4,20.19797421731124,0.0
AL,201310,017,2,2.080691371941199,0.0
AL,201311,017,11,72.03232781122313,0.0
AL,201312,017,5,10.211501060820371,0.0
AL,201401,017,15,53.046647568145005,0.0
AL,201402,017,12,28.154777889549763,0.0
AL,201403,017,15,55.659476281916206,0.0
AL,201404,017,21,77.32392385858425,0.0
AL,201405,017,22,59.44482306244189,0.0
AL,201406,017,5,20.07131458194133,0.0
AL,201407,017,11,58.171974896912516,0.0
AL,201408,017,5,26.26400775622615,0.0
AL,201409,017,40,139.85407794011905,0.0
AL,201410,017,2,5.42104993200097,0.0
AL,201411,017,10,64.12930427317863,0.0
AL,201412,017,18,61.36208383202918,0.0
AL,201501,017,3,5.622555170762416,0.0
AL,201502,017,8,18.639864816879417,0.0
AL,201503,017,5,-22.10662013646547,0.0
AL,201504,017,13,24.13678100676685,0.0
AL,201505,017,23,-59.56901707416276,0.0
AL,201506,017,13,-20.044973295741414,0.0
AL,201507,017,4,13.73946839009577,0.0
AL,201508,017,14,2.6905163249378807,0.0
AL,201509,017,9,6.847153376767339,0.0
AL,201510,017,15,-4.1815527107545,0.0
AL,201511,017,23,40.13212581525465,0.0
AL,201512,017,27,43.01376347633985,0.0
AL,201601,017,17,24.402068381842792,0.0
AL,201602,017,11,3.5018056341131256,0.0
AL,201603,017,16,23.68147153413446,0.0
AL,201604,017,25,-74.70553867679799,0.0
AL,201605,017,7,2.74397491071493,0.0
AL,201606,017,21,-67.72121393220955,0.0
AL,201607,017,8,-18.727849842949034,0.0
AL,201608,017,16,-22.898283867090036,0.0
AL,201609,017,39,56.74723101436029,0.0
AL,201610,017,24,2.1780774643958294,0.0
AL,201611,017,39,44.38068257638536,0.0
AL,201612,017,32,-84.83686549151102,0.0
AL,201701,017,16,-23.66306377406471,0.0
AL,201702,017,21,1.43239968887332,0.0
AL,201703,017,17,-19.704884016430356,0.0
AL,201704,017,9,9.83295386236115,0.0
AL,201705,017,15,-1.4348302269575084,0.0
AL,201706,017,25,18.617960599126896,0.0
AL,201707,017,17,29.442824745311533,0.0
AL,201708,017,8,-15.2056039452034,0.0
AL,201709,017,21,5.099992060882886,0.0
AL,201710,017,18,-10.01024428319695,0.0
AL,201711,017,39,96.12616724633968,0.0
AL,201712,017,13,15.95719989849015,0.0
AL,201801,017,10,-22.161092668267184,0.0
AL,201802,017,34,-47.43003980601917,0.0
AL,201803,017,19,-54.73172083093208,0.0
AL,201804,017,19,15.450732522658779,0.0
AL,201805,017,8,-23.84181847382449,0.0
AL,201806,017,4,-8.837258906421269,0.0
AL,201807,017,9,8.13556446758879,0.0
AL,201808,017,11,-26.33076641510804,0.0
AL,201809,017,4,15.52792635361442,0.0
AL,201810,017,17,0.10823426915630163,0.0
AL,201811,017,18,22.14940414774878,0.0
AL,201812,017,16,6.99538734952172,0.0
AL,201901,017,23,-46.285196874725315,0.0
AL,201902,017,6,20.329797739678817,0.0
AL,201903,017,19,2.379980821498671,0.0
AL,201904,017,24,45.82215710404631,0.0
AL,201905,017,15,-49.02643355978664,0.0
AL,201906,017,15,-9.098684975938122,0.0
AL,200801,018,3,14.018691588785039,10.2
AL,200802,018,3,12.17413972888426,10.2
AL,200803,018,28,128.87354871519574,95.20000000000002
AL,200805,018,6,50.708568660479294,20.4
AL,200806,018,4,24.917507502079612,13.6
AL,200808,018,1,6.28803245436105,3.4
AL,200809,018,5,33.94543797510305,17.0
AL,200901,018,1,5.91715976331361,3.4
AL,200902,018,2,19.16666666666666,6.8
AL,200903,018,3,8.00396133313893,10.2
AL,200904,018,1,6.21901757548445,3.4
AL,200905,018,2,9.15032679738562,6.8
AL,200906,018,6,42.54193824126509,20.4
AL,200909,018,2,5.55555555555556,6.8
