ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
BD,201009,014,38,194.36922887995476,0.0
BD,201010,014,41,208.3452639017629,0.0
BD,201011,014,43,198.69792660902942,0.0
BD,201012,014,44,239.26462999964824,0.0
BD,201101,014,38,216.0534003117009,0.0
BD,201102,014,64,323.94724385624966,0.0
BD,201103,014,43,213.25621152073455,0.0
BD,201104,014,34,143.76016509026655,0.0
BD,201105,014,48,209.23665463286622,0.0
BD,201106,014,66,315.6182353808834,0.0
BD,201107,014,41,187.11228966912438,0.0
BD,201108,014,29,143.14094393045724,0.0
BD,201109,014,41,218.06824680026335,0.0
BD,201110,014,34,192.77911373494004,0.0
BD,201111,014,32,174.9817836218306,0.0
BD,201112,014,8,35.87291020854468,0.0
BD,201201,014,35,233.02682007344333,0.0
BD,201202,014,52,241.520435204631,0.0
BD,201203,014,59,313.7758940418576,0.0
BD,201204,014,42,186.74838185733,0.0
BD,201205,014,57,260.098860616055,0.0
BD,201206,014,47,240.65595620910062,0.0
BD,201207,014,9,61.17233854792094,0.0
BD,201208,014,4,26.2341946054937,0.0
BD,201209,014,1,4.74418604651163,0.0
BD,201210,014,2,12.96804810896972,0.0
BD,201211,014,1,2.60869565217391,0.0
BD,201212,014,7,32.45789106722605,0.0
BD,201301,014,2,9.34555854643338,0.0
BD,201303,014,4,8.29885525835967,0.0
BD,201306,014,5,14.878086762721189,0.0
BD,201307,014,14,40.453186499403344,0.0
BD,201308,014,1,1.96353436185133,0.0
BD,201309,014,10,16.259212038740337,0.0
BD,201310,014,11,27.815146742972967,0.0
BD,201311,014,8,14.820353031594147,0.0
BD,201312,014,22,93.7299478065799,0.0
BD,201401,014,4,9.80108163714068,0.0
BD,201402,014,10,24.697453082573023,0.0
BD,201403,014,20,39.247817509746405,0.0
BD,201404,014,3,7.67339010196153,0.0
BD,201405,014,13,23.53158356643024,0.0
BD,201406,014,12,30.525075068503156,0.0
BD,201407,014,11,38.04676171396577,0.0
BD,201408,014,11,34.68827327701512,0.0
BD,201409,014,3,6.5913902318680195,0.0
BD,201410,014,11,13.627548230174913,0.0
BD,201411,014,17,42.557442901769974,0.0
BD,201412,014,7,22.386986476199212,0.0
BD,201501,014,3,13.051146384479711,0.0
BD,201502,014,10,-9.24400553766168,0.0
BD,201503,014,28,-6.396293656773707,0.0
BD,201504,014,13,-25.401592681677677,0.0
BD,201505,014,22,-1.5748320516369605,0.0
BD,201506,014,21,24.459195446443193,0.0
BD,201507,014,13,10.418658841235551,0.0
BD,201508,014,24,-6.591405774236442,0.0
BD,201509,014,17,-11.858808833452189,0.0
BD,201510,014,33,-114.95983019881851,0.0
BD,201511,014,14,35.110147327111626,0.0
BD,201512,014,8,-8.66017546041871,0.0
BD,201601,014,11,-10.986018762690321,0.0
BD,201602,014,16,-1.8960452257334772,0.0
BD,201603,014,15,-1.291953489346599,0.0
BD,201604,014,22,-36.466907341996055,0.0
BD,201605,014,18,-5.0233458481293365,0.0
BD,201606,014,19,1.7454449548577946,0.0
BD,201607,014,7,8.25270424779784,0.0
BD,201608,014,4,-9.911498347221759,0.0
BD,201609,014,4,-3.7100058677805094,0.0
BD,201610,014,18,-22.88833927710985,0.0
BD,201611,014,20,1.481447053146654,0.0
BD,201612,014,6,3.59301725619329,0.0
BD,201701,014,6,-7.86227442802965,0.0
BD,201702,014,11,-8.08870844153039,0.0
BD,201703,014,12,7.1224665864774,0.0
BD,201704,014,9,-1.1323590940013497,0.0
BD,201705,014,12,-7.48656544680643,0.0
BD,201706,014,10,-22.82723123820797,0.0
BD,201707,014,16,-14.111801551513041,0.0
BD,201708,014,5,2.6076777061559406,0.0
BD,201709,014,8,-6.12645850985258,0.0
BD,201710,014,23,-67.24800518699136,0.0
BD,201711,014,16,13.956243294928178,0.0
BD,201712,014,24,5.606693073314895,0.0
BD,201801,014,20,16.41396327870551,0.0
BD,201802,014,15,-0.2029062707194207,0.0
BD,201803,014,16,-2.3845254981634674,0.0
BD,201804,014,15,-11.905351945231125,0.0
BD,201805,014,10,14.88662663730648,0.0
BD,201806,014,15,-2.0735987137618834,0.0
BD,201807,014,10,-12.629263052298569,0.0
BD,201808,014,19,-29.931213153556424,0.0
BD,201809,014,19,-13.907365089414421,0.0
BD,201810,014,23,0.6681321522459793,0.0
BD,201811,014,29,12.104888243871642,0.0
BD,201812,014,25,13.200080194597085,0.0
BD,201901,014,19,-18.38550864247125,0.0
BD,201902,014,15,-35.390723270069316,0.0
BD,201903,014,31,-9.92637983699768,0.0
BD,201904,014,14,11.293771624680181,0.0
BD,201905,014,30,-1.3997867495013203,0.0
BD,201906,014,29,-11.259721982504278,0.0
BD,200801,015,4,13.66459627329192,0.0
BD,200802,015,3,14.874110454732799,0.0
BD,200803,015,1,6.49651972157773,0.0
BD,200804,015,2,6.93630764608682,0.0
BD,200805,015,8,47.36432749457935,0.0
BD,200806,015,4,22.344186710977237,0.0
BD,200807,015,5,17.847798505279542,0.0
BD,200808,015,5,18.53501873893386,0.0
BD,200809,015,4,17.707549935215,0.0
BD,200810,015,11,54.325963383171235,0.0
BD,200811,015,9,51.56687842119846,0.0
BD,200812,015,3,12.24260115506128,0.0
BD,200901,015,11,47.45201018880067,0.0
BD,200902,015,8,27.86146493798991,0.0
BD,200903,015,5,25.59286290400338,0.0
BD,200904,015,9,37.849657535509984,0.0
BD,200905,015,15,57.64935675791479,0.0
BD,200906,015,9,55.511080467254914,0.0
BD,200907,015,7,25.267871065006357,0.0
BD,200908,015,16,48.50242658035647,0.0
BD,200909,015,16,70.272815343509,0.0
BD,200910,015,27,123.70926675721805,0.0
BD,200911,015,13,52.8975079821319,0.0
BD,200912,015,34,124.73329453666454,0.0
BD,201001,015,18,62.294695342667694,0.0
BD,201002,015,6,31.046395882168568,0.0
BD,201003,015,7,30.81375648244981,0.0
BD,201004,015,19,77.7203040136004,0.0
BD,201005,015,8,50.47968268493385,0.0
BD,201006,015,16,68.94598574312289,0.0
BD,201007,015,23,75.51152232045838,0.0
BD,201008,015,62,255.63682726221373,0.0
BD,201009,015,52,207.52542630397832,0.0
BD,201010,015,29,74.86665493743538,0.0
BD,201011,015,61,243.92079843339363,0.0
BD,201012,015,64,250.69098292050649,0.0
BD,201101,015,36,108.66639846286917,0.0
BD,201102,015,31,121.36730663620916,0.0
BD,201103,015,61,277.83631747471605,0.0
BD,201104,015,33,123.29475236718551,0.0
BD,201105,015,40,142.1281661295603,0.0
BD,201106,015,35,118.55867071991862,0.0
BD,201107,015,27,94.94198347241617,0.0
BD,201108,015,16,61.264320535975216,0.0
BD,201109,015,34,135.83850097587055,0.0
BD,201110,015,18,69.99332425734282,0.0
BD,201111,015,14,44.84461583244041,0.0
BD,201112,015,14,69.06080357808045,0.0
BD,201201,015,44,148.9117815058797,0.0
BD,201202,015,71,294.4542650074137,0.0
BD,201203,015,49,173.24670338463196,0.0
BD,201204,015,56,226.23890471719955,0.0
BD,201205,015,39,197.78861106516382,0.0
BD,201206,015,71,369.94689051690636,0.0
BD,201207,015,1,3.35820895522388,0.0
BD,201210,015,3,23.30097087378642,0.0
BD,201302,015,6,3.0645649174512544,0.0
BD,201303,015,1,4.46096654275093,0.0
BD,201307,015,11,17.845072325093223,0.0
BD,201308,015,8,15.243586633576136,0.0
BD,201309,015,6,11.97921401620453,0.0
BD,201310,015,11,5.44299189615741,0.0
BD,201311,015,7,11.028368973809407,0.0
BD,201312,015,8,16.618482016606368,0.0
BD,201401,015,4,3.718001903413947,0.0
BD,201402,015,17,36.74273010788009,0.0
BD,201403,015,10,11.43133479490357,0.0
BD,201404,015,5,5.710706877071361,0.0
BD,201405,015,13,-2.708096186856971,0.0
BD,201406,015,5,25.849986848051156,0.0
BD,201407,015,6,29.78960010891985,0.0
BD,201409,015,1,3.37768679631525,0.0
BD,201410,015,1,1.32052321833344,0.0
BD,201411,015,9,15.675418670118734,0.0
BD,201412,015,4,16.87167330142685,0.0
BD,201501,015,7,-6.314034198103429,0.0
BD,201502,015,1,1.45310435931308,0.0
BD,201503,015,5,-36.060335488186865,0.0
BD,201504,015,22,-162.90440840373344,0.0
BD,201505,015,11,-27.300146714494453,0.0
BD,201506,015,3,-15.44564543843569,0.0
BD,201507,015,16,-38.11868740434184,0.0
BD,201508,015,9,-33.34219610236642,0.0
BD,201509,015,11,-48.3160433255197,0.0
BD,201510,015,11,-19.82058953036233,0.0
BD,201511,015,11,-42.99972110116551,0.0
BD,201512,015,8,-80.92007066274323,0.0
BD,201601,015,10,-56.95775827286904,0.0
BD,201602,015,6,-13.27737322542306,0.0
BD,201603,015,8,-68.38755655741082,0.0
BD,201604,015,6,-26.684436006168994,0.0
BD,201605,015,3,-30.787420393772027,0.0
BD,201606,015,17,-56.786031232202006,0.0
BD,201607,015,3,-13.80683008589987,0.0
BD,201608,015,5,-23.150882689040998,0.0
BD,201609,015,6,-50.97817456492309,0.0
BD,201610,015,4,-5.020685968455117,0.0
BD,201611,015,2,2.3782597498572398,0.0
BD,201612,015,3,-0.6094662117365499,0.0
BD,201701,015,12,-49.81309816274249,0.0
BD,201702,015,9,-16.33351517741371,0.0
BD,201704,015,5,-87.91943939045395,0.0
BD,201705,015,11,-66.2371518155647,0.0
BD,201706,015,2,-11.806725129217721,0.0
BD,201707,015,10,-24.544453531765647,0.0
BD,201708,015,3,-3.29887218045112,0.0
BD,201709,015,8,-44.32425933332249,0.0
BD,201710,015,5,-0.2729797979797901,0.0
BD,201711,015,7,-35.270520939971334,0.0
BD,201712,015,12,19.09274850687069,0.0
BD,201801,015,22,-98.57240196406691,0.0
BD,201802,015,20,-83.29537131874062,0.0
BD,201803,015,5,-9.47950804367966,0.0
BD,201804,015,4,-28.932311776210923,0.0
BD,201805,015,2,-5.60818713450293,0.0
BD,201806,015,6,-18.42083360826572,0.0
BD,201807,015,6,-41.0618884830784,0.0
BD,201808,015,10,-46.88998416240224,0.0
BD,201809,015,7,-49.6812520698995,0.0
BD,201810,015,22,-145.46296188294585,0.0
BD,201811,015,11,-39.96740365035099,0.0
BD,201812,015,8,-26.62727284387131,0.0
BD,201901,015,4,-26.895181006856152,0.0
BD,201902,015,12,-50.639639964280015,0.0
BD,201903,015,6,-20.16144112348178,0.0
BD,201904,015,16,-113.83972843485401,0.0
BD,201905,015,8,-54.73602245140148,0.0
BD,201906,015,11,-90.65613470895299,0.0
BD,200802,016,2,13.350010932616499,-4.0
BD,200803,016,2,11.64179104477612,-4.0
BD,200806,016,5,20.771513353115697,-10.0
BD,200807,016,1,3.8106268440968,-2.0
BD,200808,016,3,7.6720695325346515,-6.0
BD,200809,016,3,13.039947246730591,-6.0
BD,200810,016,2,6.00706713780918,-4.0
BD,200811,016,4,16.958240783428568,-8.0
BD,200812,016,4,14.893165935979669,-8.0
BD,200901,016,3,16.32235151765557,-6.0
BD,200902,016,4,16.85619099492374,-8.0
BD,200903,016,4,20.349067236484302,-8.0
BD,200904,016,9,37.14409992812315,-18.0
BD,200905,016,6,16.634204028998518,-12.0
BD,200906,016,10,41.52509934661477,-20.0
BD,200907,016,3,5.8786087747215205,-6.0
BD,200908,016,3,10.97683305469309,-6.0
BD,200909,016,20,61.73404858203861,-40.0
BD,200910,016,10,30.607301890524568,-20.0
BD,200911,016,4,6.794197477905023,-8.0
BD,200912,016,7,32.06418795954358,-14.0
BD,201001,016,4,11.812203708675389,-8.0
BD,201002,016,8,26.46005204764378,-16.0
BD,201003,016,1,3.76106194690266,-2.0
BD,201004,016,11,36.3972841964645,-22.0
BD,201005,016,4,16.62759246669867,-8.0
BD,201006,016,6,32.602192399908084,-12.0
BD,201007,016,4,9.444166600450762,-8.0
BD,201008,016,13,43.173328497849745,-26.0
BD,201009,016,10,38.36790196265658,-20.0
BD,201010,016,14,68.20515312879539,-28.0
BD,201011,016,9,27.19882438413514,-18.0
BD,201012,016,12,37.31641138192984,-24.0
BD,201101,016,27,91.18405961622153,-54.0
BD,201102,016,18,59.51407758627452,-36.0
BD,201103,016,25,90.4134747905416,-50.0
BD,201104,016,23,101.63273955806105,-46.0
BD,201105,016,26,97.5666155355322,-52.0
BD,201106,016,13,60.2765824254726,-26.0
BD,201107,016,13,52.86259013311238,-26.0
BD,201108,016,14,46.110508763430964,-28.0
BD,201109,016,7,25.650301776548915,-14.0
BD,201110,016,11,25.058463479788536,-22.0
BD,201111,016,12,44.9502646062224,-24.0
BD,201112,016,5,21.9290580356883,-10.0
BD,201201,016,8,34.93361386497686,-16.0
BD,201202,016,15,55.70196548904935,-30.0
BD,201203,016,31,102.50526523777377,-62.0
BD,201204,016,15,44.46637329758367,-30.0
BD,201205,016,13,32.82201537443888,-26.0
BD,201206,016,15,45.73493834626973,-30.0
BD,201207,016,1,3.05676855895197,-2.0
BD,201209,016,5,24.229415894063127,-10.0
BD,201210,016,1,3.21428571428571,-2.0
BD,201211,016,1,3.40050377833753,-2.0
BD,201301,016,2,4.46650124069478,-4.0
BD,201302,016,4,4.7810075764436,-8.0
BD,201306,016,2,5.12820512820512,-4.0
BD,201307,016,9,5.614303222550644,-18.0
BD,201308,016,12,6.994278052649461,-24.0
BD,201309,016,5,3.61935176625487,-10.0
BD,201310,016,5,4.51505016722409,-10.0
BD,201311,016,8,7.403474951634999,-16.0
BD,201312,016,8,0.0,-16.0
BD,201401,016,9,6.198629583977009,-18.0
BD,201402,016,6,15.899121812097432,-12.0
BD,201403,016,7,8.35674832260791,-14.0
BD,201404,016,5,6.435296864057275,-10.0
BD,201405,016,10,15.45904633186909,-20.0
BD,201407,016,1,0.641025641025641,-2.0
BD,201409,016,9,11.398479524648547,-18.0
BD,201410,016,2,5.33561250846253,-4.0
BD,201411,016,1,1.93236714975845,-2.0
BD,201412,016,1,3.18991097922849,-2.0
BD,201503,016,3,-24.128101761881116,-6.0
BD,201504,016,4,-32.11046432922706,-8.0
BD,201505,016,4,-17.81150171799139,-8.0
BD,201506,016,4,-16.775294826286448,-8.0
BD,201507,016,8,-45.34306730202249,-16.0
BD,201508,016,5,-45.1673568371198,-10.0
BD,201509,016,5,-32.74923144488362,-10.0
BD,201510,016,1,-1.44927536231884,-2.0
BD,201511,016,2,-0.12692709914651013,-4.0
BD,201601,016,7,-13.226385213457412,-14.0
BD,201602,016,2,-8.387930977967073,-4.0
BD,201603,016,5,-21.98641109802081,-10.0
BD,201604,016,10,-24.32472757823899,-20.0
BD,201605,016,3,-19.66734753428654,-6.0
BD,201606,016,5,-54.0246521901342,-10.0
BD,201607,016,1,-1.00603621730382,-2.0
BD,201608,016,4,-32.61093584927371,-8.0
BD,201609,016,4,-24.59711216865499,-8.0
BD,201610,016,7,-23.063063230402,-14.0
BD,201611,016,2,-7.65375548002297,-4.0
BD,201612,016,2,-4.677591209548741,-4.0
BD,201701,016,3,-9.22675521821632,-6.0
BD,201702,016,1,-3.81578947368421,-2.0
BD,201703,016,2,-11.3239252557375,-4.0
BD,201704,016,8,-50.897456498467456,-16.0
BD,201705,016,3,-29.6306480616935,-6.0
BD,201706,016,4,-20.11612281855189,-8.0
BD,201708,016,2,-21.4285714285714,-4.0
BD,201709,016,8,-50.71946202480379,-16.0
BD,201710,016,1,-1.03492884864165,-2.0
BD,201711,016,6,-19.046222869231705,-12.0
BD,201712,016,2,-4.825743359978841,-4.0
BD,201801,016,11,-79.63846037340255,-22.0
BD,201802,016,6,-25.51711729664255,-12.0
BD,201803,016,4,-18.53285677284736,-8.0
BD,201810,016,12,-62.32164453521779,-24.0
BD,201811,016,7,-101.54509484406279,-14.0
BD,201812,016,6,-47.594397151301806,-12.0
BD,201901,016,6,-9.93441252815467,-12.0
BD,201902,016,8,-57.013622644440375,-16.0
BD,201903,016,10,-34.067591254663554,-20.0
BD,201904,016,4,-22.119786410386148,-8.0
BD,201905,016,5,-37.62903777813901,-10.0
BD,201906,016,10,-92.04788596893336,-20.0
BD,200803,017,4,17.60081799591002,0.0
BD,200804,017,6,40.59208476651984,0.0
BD,200806,017,2,22.5330284552846,0.0
BD,200807,017,1,7.41301059001513,0.0
BD,200808,017,2,9.899265553367549,0.0
BD,200812,017,1,8.30670926517572,0.0
BD,200901,017,2,14.31899392888118,0.0
BD,200902,017,1,10.6666666666667,0.0
BD,200903,017,7,43.23406907805415,0.0
BD,200904,017,11,78.23377712782289,0.0
BD,200905,017,3,16.213225111324718,0.0
BD,200906,017,1,16.4495372296173,0.0
BD,200907,017,7,36.23510131555557,0.0
BD,200908,017,5,36.13561979271557,0.0
BD,200909,017,11,64.69779285995749,0.0
BD,200910,017,6,26.65422409220009,0.0
BD,200911,017,31,192.52632104154878,0.0
BD,200912,017,6,45.43323966481866,0.0
BD,201001,017,7,67.27822564548788,0.0
BD,201002,017,1,8.15789473684211,0.0
BD,201003,017,2,15.87301587301588,0.0
BD,201005,017,4,24.49210597501223,0.0
BD,201006,017,2,9.82532751091702,0.0
BD,201007,017,1,4.46808510638298,0.0
BD,201008,017,15,133.11784991108124,0.0
BD,201009,017,32,191.38894506428144,0.0
BD,201010,017,24,161.59993551882516,0.0
BD,201011,017,2,11.70189566186626,0.0
BD,201012,017,7,49.78262195147751,0.0
BD,201101,017,8,55.69685292459885,0.0
BD,201102,017,10,80.01563997982771,0.0
BD,201103,017,12,61.25213623342938,0.0
BD,201104,017,11,83.09179314972978,0.0
BD,201105,017,13,78.421570325794,0.0
BD,201106,017,16,156.8927332598829,0.0
BD,201107,017,13,102.51031617402822,0.0
BD,201108,017,13,109.29365939465812,0.0
BD,201109,017,22,157.69449796734804,0.0
BD,201110,017,8,61.026669522172234,0.0
BD,201111,017,12,97.8240907548015,0.0
BD,201112,017,2,4.10742496050552,0.0
BD,201201,017,9,55.361529551653156,0.0
BD,201202,017,12,60.1672343198726,0.0
BD,201203,017,19,110.7613090370527,0.0
BD,201204,017,21,100.51251476775855,0.0
BD,201205,017,27,168.8863493611446,0.0
BD,201206,017,19,126.69761780478994,0.0
BD,201208,017,4,29.72234237030336,0.0
BD,201209,017,6,46.33251124848321,0.0
BD,201305,017,1,3.125,0.0
BD,201306,017,13,64.71915111549038,0.0
BD,201307,017,3,11.8995773024209,0.0
BD,201308,017,1,3.52504638218924,0.0
BD,201309,017,1,2.29681978798587,0.0
BD,201310,017,3,13.134426229508199,0.0
BD,201311,017,12,59.89193937083064,0.0
BD,201312,017,8,39.58180918358574,0.0
BD,201401,017,1,2.85714285714286,0.0
BD,201402,017,3,9.80841183258532,0.0
BD,201403,017,2,8.22510822510822,0.0
BD,201404,017,13,38.615346561145046,0.0
BD,201405,017,7,20.72146082709753,0.0
BD,201406,017,3,14.19437044265141,0.0
BD,201407,017,7,23.650591121659502,0.0
BD,201408,017,6,15.03621473545315,0.0
BD,201409,017,1,-0.62893081761006,0.0
BD,201410,017,1,5.18867924528302,0.0
BD,201411,017,2,5.69285577184705,0.0
BD,201412,017,1,5.859375,0.0
BD,201501,017,1,4.78796169630643,0.0
BD,201502,017,13,15.450303629113357,0.0
BD,201503,017,16,-4.440973873916572,0.0
BD,201504,017,15,23.843215968543685,0.0
BD,201505,017,25,55.79190272119606,0.0
BD,201506,017,17,51.7301549727997,0.0
BD,201507,017,11,28.47327352047833,0.0
BD,201508,017,20,19.69799723182446,0.0
BD,201509,017,9,15.63798912859475,0.0
BD,201510,017,19,18.23043654448663,0.0
BD,201511,017,19,3.14589107302754,0.0
BD,201512,017,10,13.059335095749612,0.0
BD,201601,017,9,11.819322511767192,0.0
BD,201602,017,21,6.955779432914644,0.0
BD,201603,017,12,44.82240100161106,0.0
BD,201604,017,23,59.590162271382766,0.0
BD,201605,017,15,57.792794878354,0.0
BD,201606,017,40,12.838986679255216,0.0
BD,201607,017,24,63.138976176055515,0.0
BD,201608,017,9,20.09784126356886,0.0
BD,201609,017,7,6.19887359900674,0.0
BD,201610,017,9,3.5380090666469903,0.0
BD,201611,017,24,73.27048427610552,0.0
BD,201612,017,17,51.16490626892619,0.0
BD,201701,017,11,24.039495760867933,0.0
BD,201702,017,14,27.038861399586317,0.0
BD,201703,017,20,49.15836978905566,0.0
BD,201704,017,6,0.6546386720498576,0.0
BD,201705,017,28,81.84341214704307,0.0
BD,201706,017,22,53.38586069685441,0.0
BD,201707,017,10,34.82817601943368,0.0
BD,201708,017,4,12.24166190815222,0.0
BD,201709,017,23,64.26597201260606,0.0
BD,201710,017,19,36.75240837560857,0.0
BD,201711,017,23,77.6718702739438,0.0
BD,201712,017,13,44.7357191279936,0.0
BD,201801,017,13,33.70058135302955,0.0
BD,201802,017,24,58.61884056814853,0.0
BD,201803,017,14,38.707074854491225,0.0
BD,201804,017,29,16.674751728609756,0.0
BD,201805,017,18,34.51993156111094,0.0
BD,201806,017,29,64.8608952648039,0.0
BD,201807,017,14,38.18074248329361,0.0
BD,201808,017,17,17.194658913058326,0.0
BD,201809,017,21,56.773819649271914,0.0
BD,201810,017,15,48.528802057820215,0.0
BD,201811,017,14,25.8106981630976,0.0
BD,201812,017,18,28.30868281290163,0.0
BD,201901,017,10,16.995719043083227,0.0
BD,201902,017,15,20.12007638792736,0.0
BD,201903,017,18,39.821579763235746,0.0
BD,201904,017,19,71.28633045257213,0.0
BD,201905,017,14,33.8418356602305,0.0
BD,201906,017,16,50.03019944762541,0.0
BD,200801,018,2,7.42049469964664,6.8
BD,200803,018,1,5.09868421052632,3.4
BD,200804,018,4,23.0483766004523,13.6
BD,200806,018,1,4.40900562851782,3.4
BD,200811,018,1,2.2140221402214,3.4
BD,200901,018,2,6.8132818829733095,6.8
BD,200903,018,5,20.946849031104247,17.0
