ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
LY,201810,013,114,-318.5655463835393,45.60000000000002
LY,201811,013,196,-713.9129680817429,78.39999999999992
LY,201812,013,98,-459.86883729656415,39.19999999999999
LY,201901,013,135,-548.28170116583,54.0
LY,201902,013,126,-385.95134654900403,50.40000000000001
LY,201903,013,103,-412.7862230935736,41.20000000000001
LY,201904,013,452,-2150.1216595148016,180.7999999999998
LY,201905,013,181,-847.1265376800609,72.40000000000002
LY,201906,013,116,-495.19002866113294,46.40000000000001
LY,200801,014,18,79.3280115207114,0.0
LY,200802,014,16,84.5464622866056,0.0
LY,200803,014,9,49.97772874048063,0.0
LY,200804,014,8,29.15107158009124,0.0
LY,200805,014,9,50.6113227783563,0.0
LY,200806,014,16,84.36189288478441,0.0
LY,200807,014,20,117.55637313901192,0.0
LY,200808,014,10,42.37578469139599,0.0
LY,200809,014,16,93.27190369925029,0.0
LY,200810,014,17,87.1327576425177,0.0
LY,200811,014,29,172.27529911988273,0.0
LY,200812,014,5,28.74128472449893,0.0
LY,200901,014,29,165.57813634663307,0.0
LY,200902,014,24,162.81776534187068,0.0
LY,200903,014,30,158.631926597039,0.0
LY,200904,014,8,40.46560165392775,0.0
LY,200905,014,28,152.61603717586357,0.0
LY,200906,014,22,139.50473778939812,0.0
LY,200907,014,25,142.3487752410308,0.0
LY,200908,014,163,1049.0772473327738,0.0
LY,200909,014,62,357.65132283932496,0.0
LY,200910,014,31,156.6124507948454,0.0
LY,200911,014,23,145.26500438346235,0.0
LY,200912,014,6,30.60844833248895,0.0
LY,201001,014,14,91.03370519932352,0.0
LY,201002,014,15,55.11733358360279,0.0
LY,201003,014,7,36.42782150960353,0.0
LY,201005,014,34,169.58661086633808,0.0
LY,201006,014,10,65.01928175187534,0.0
LY,201007,014,25,167.32445035693593,0.0
LY,201008,014,28,153.5806913224068,0.0
LY,201009,014,18,105.4036559397704,0.0
LY,201010,014,14,87.34175303043908,0.0
LY,201011,014,11,103.21724311871685,0.0
LY,201012,014,16,108.5662880438518,0.0
LY,201101,014,14,85.512261120399,0.0
LY,201102,014,641,2849.2930922640508,0.0
LY,201103,014,1712,8522.644537133876,0.0
LY,201104,014,634,3190.023701552226,0.0
LY,201105,014,360,1756.8999048059493,0.0
LY,201106,014,331,1672.1916917972235,0.0
LY,201107,014,246,1307.9585119627156,0.0
LY,201108,014,635,3228.382643226919,0.0
LY,201109,014,379,2068.057133045935,0.0
LY,201110,014,398,2206.789276218201,0.0
LY,201111,014,237,1230.9500405967308,0.0
LY,201112,014,94,521.9528670238758,0.0
LY,201201,014,97,539.9334711735102,0.0
LY,201202,014,110,569.505678287315,0.0
LY,201203,014,126,625.436022523711,0.0
LY,201204,014,50,267.5833336719602,0.0
LY,201205,014,114,554.3107068783426,0.0
LY,201206,014,88,398.3477898164771,0.0
LY,201207,014,424,2426.8716972006887,0.0
LY,201208,014,53,278.8228713235281,0.0
LY,201209,014,201,685.7635905571705,0.0
LY,201210,014,115,429.17577856716815,0.0
LY,201211,014,108,286.7194311271809,0.0
LY,201212,014,65,130.35471171716446,0.0
LY,201301,014,179,108.1550107487674,0.0
LY,201302,014,59,83.14448118303663,0.0
LY,201303,014,47,71.29028002121903,0.0
LY,201304,014,61,16.27879145823336,0.0
LY,201305,014,85,112.3853699415508,0.0
LY,201306,014,59,55.19133407282757,0.0
LY,201307,014,115,236.3932407523014,0.0
LY,201308,014,125,181.10899242210996,0.0
LY,201309,014,91,198.29796751873616,0.0
LY,201310,014,154,155.80341281378247,0.0
LY,201311,014,101,161.52538730908591,0.0
LY,201312,014,91,219.39287847542735,0.0
LY,201401,014,77,185.56068185156312,0.0
LY,201402,014,160,317.95916622919776,0.0
LY,201403,014,92,135.55222425448147,0.0
LY,201404,014,80,154.15937020039786,0.0
LY,201405,014,85,169.0892726559135,0.0
LY,201406,014,166,288.18716472352804,0.0
LY,201407,014,123,216.50416776395937,0.0
LY,201408,014,124,270.27335323777726,0.0
LY,201409,014,60,114.31056953434073,0.0
LY,201410,014,53,110.78383660755829,0.0
LY,201411,014,44,96.50186010865868,0.0
LY,201412,014,65,120.98576545190684,0.0
LY,201501,014,49,105.82053902906546,0.0
LY,201502,014,158,-170.83325921210266,0.0
LY,201503,014,152,-442.4489446717608,0.0
LY,201504,014,108,-481.6595076724578,0.0
LY,201505,014,69,-239.9184008937007,0.0
LY,201506,014,93,-339.0940485930567,0.0
LY,201507,014,62,-273.06498608073167,0.0
LY,201508,014,102,-383.87446228231136,0.0
LY,201509,014,89,-231.75577932496824,0.0
LY,201510,014,114,-347.1859081117175,0.0
LY,201511,014,64,-224.17196036753498,0.0
LY,201512,014,127,-335.23376554823477,0.0
LY,201601,014,113,-352.56727181716957,0.0
LY,201602,014,157,-475.4232506815901,0.0
LY,201603,014,135,-418.31372099517984,0.0
LY,201604,014,193,-555.1457361950988,0.0
LY,201605,014,154,-366.3182989177672,0.0
LY,201606,014,114,-404.69211199662846,0.0
LY,201607,014,62,-146.72371043881762,0.0
LY,201608,014,83,-250.07289373154663,0.0
LY,201609,014,109,-354.8666883152403,0.0
LY,201610,014,82,-274.3882566514024,0.0
LY,201611,014,54,-142.2354916621013,0.0
LY,201612,014,39,-122.4533504661882,0.0
LY,201701,014,43,-116.20007001719694,0.0
LY,201702,014,107,-275.01050245952587,0.0
LY,201703,014,47,-164.43050256456584,0.0
LY,201704,014,44,-168.3373207063212,0.0
LY,201705,014,61,-203.4948027141664,0.0
LY,201706,014,50,-206.3770082171984,0.0
LY,201707,014,76,-293.02080055431935,0.0
LY,201708,014,41,-149.47780531516858,0.0
LY,201709,014,42,-132.3617318776511,0.0
LY,201710,014,60,-216.42276038267303,0.0
LY,201711,014,87,-489.53920221472663,0.0
LY,201712,014,60,-189.75350501027827,0.0
LY,201801,014,56,-258.08733960212936,0.0
LY,201802,014,60,-220.85603027623893,0.0
LY,201803,014,35,-86.98808376600509,0.0
LY,201804,014,52,-240.617194938553,0.0
LY,201805,014,82,-237.4886153886028,0.0
LY,201806,014,57,-210.12270285705497,0.0
LY,201807,014,87,-398.8821646369853,0.0
LY,201808,014,46,-110.94975236397076,0.0
LY,201809,014,36,-151.85319559758213,0.0
LY,201810,014,39,-75.12998248684528,0.0
LY,201811,014,42,-253.3497555674615,0.0
LY,201812,014,41,-155.82773249289156,0.0
LY,201901,014,35,-138.1514682876334,0.0
LY,201902,014,25,-76.89006917034925,0.0
LY,201903,014,45,-147.2006736961072,0.0
LY,201904,014,133,-514.7940421899527,0.0
LY,201905,014,44,-223.6295923038943,0.0
LY,201906,014,33,-196.92456592213892,0.0
LY,200801,015,5,23.651361202528186,0.0
LY,200803,015,2,10.79545454545454,0.0
LY,200804,015,6,31.717399798028787,0.0
LY,200806,015,3,18.61556845339706,0.0
LY,200807,015,11,62.80030530407686,0.0
LY,200808,015,28,148.08211619804672,0.0
LY,200809,015,13,61.42169711797928,0.0
LY,200810,015,10,60.43158793216851,0.0
LY,200811,015,10,65.77234684667927,0.0
LY,200812,015,6,28.906287994823618,0.0
LY,200901,015,9,26.65201377055596,0.0
LY,200902,015,5,22.904170170810623,0.0
LY,200903,015,4,35.018687772174644,0.0
LY,200904,015,6,33.38009110426374,0.0
LY,200905,015,5,21.46213019816467,0.0
LY,200906,015,6,32.49715485982383,0.0
LY,200907,015,1,7.21649484536082,0.0
LY,200908,015,39,242.02414268817873,0.0
LY,200909,015,31,196.64855582374514,0.0
LY,200910,015,14,82.00024536352537,0.0
LY,200911,015,1,2.12765957446809,0.0
LY,200912,015,6,20.34537160138692,0.0
LY,201001,015,1,2.89017341040462,0.0
LY,201002,015,12,61.286977845709515,0.0
LY,201003,015,2,9.22330097087378,0.0
LY,201004,015,2,11.50506761409016,0.0
LY,201006,015,1,4.97892006104776,0.0
LY,201007,015,9,42.941244082449906,0.0
LY,201008,015,1,6.58064516129032,0.0
LY,201009,015,4,14.34624229916119,0.0
LY,201010,015,3,17.74774365039669,0.0
LY,201011,015,3,2.941646682653875,0.0
LY,201101,015,7,29.642467424396667,0.0
LY,201102,015,139,645.4844450916999,0.0
LY,201103,015,340,1656.6600271265258,0.0
LY,201104,015,195,941.988580356167,0.0
LY,201105,015,57,318.24365913637047,0.0
LY,201106,015,116,468.5777069421821,0.0
LY,201107,015,82,422.0589907048294,0.0
LY,201108,015,276,1426.5478748809262,0.0
LY,201109,015,157,756.6510596878297,0.0
LY,201110,015,123,655.30337807855,0.0
LY,201111,015,100,547.4071937402896,0.0
LY,201112,015,37,192.74514316513003,0.0
LY,201201,015,32,136.51328996288495,0.0
LY,201202,015,43,220.4038527433289,0.0
LY,201203,015,19,114.15620711090374,0.0
LY,201204,015,10,40.59453844279997,0.0
LY,201205,015,26,157.04605883050698,0.0
LY,201206,015,25,98.80435979377557,0.0
LY,201207,015,24,147.4887163177174,0.0
LY,201208,015,13,54.704683252607616,0.0
LY,201209,015,124,577.0927919303393,0.0
LY,201210,015,140,641.598084239505,0.0
LY,201211,015,35,84.52429944454326,0.0
LY,201212,015,16,29.380902915673488,0.0
LY,201301,015,60,82.1752935845431,0.0
LY,201302,015,38,82.1216075107605,0.0
LY,201303,015,24,25.57691787578782,0.0
LY,201304,015,18,21.064874787700248,0.0
LY,201305,015,18,21.104251561195035,0.0
LY,201306,015,34,27.198148268671865,0.0
LY,201307,015,20,31.543357312846357,0.0
LY,201308,015,49,96.17583237072577,0.0
LY,201309,015,47,100.48713755198749,0.0
LY,201310,015,85,87.7079420380735,0.0
LY,201311,015,42,90.88417708537227,0.0
LY,201312,015,28,62.48581994116283,0.0
LY,201401,015,44,83.33392315786342,0.0
LY,201402,015,22,49.13380264225142,0.0
LY,201403,015,35,39.13539169647494,0.0
LY,201404,015,25,41.21912394213213,0.0
LY,201405,015,73,119.66428013916922,0.0
LY,201406,015,28,52.54465650642198,0.0
LY,201407,015,31,49.14301560861839,0.0
LY,201408,015,49,56.92169584299008,0.0
LY,201409,015,41,74.26732478847079,0.0
LY,201410,015,31,68.67236714210198,0.0
LY,201411,015,32,56.14738498247476,0.0
LY,201412,015,25,51.73780807890669,0.0
LY,201501,015,173,231.0157645374143,0.0
LY,201502,015,179,-607.2902311483211,0.0
LY,201503,015,207,-1171.6799521397438,0.0
LY,201504,015,132,-840.0502136433987,0.0
LY,201505,015,86,-494.42424050723093,0.0
LY,201506,015,88,-488.02693393674764,0.0
LY,201507,015,66,-433.41414425189754,0.0
LY,201508,015,56,-347.39457553247524,0.0
LY,201509,015,48,-230.57009946852767,0.0
LY,201510,015,86,-350.6142335221068,0.0
LY,201511,015,111,-602.237586840799,0.0
LY,201512,015,59,-274.6030643064499,0.0
LY,201601,015,114,-670.6487017310416,0.0
LY,201602,015,43,-177.77523053377743,0.0
LY,201603,015,81,-498.9054944153284,0.0
LY,201604,015,52,-275.5772044340249,0.0
LY,201605,015,51,-242.60539777338852,0.0
LY,201606,015,49,-218.1166468042473,0.0
LY,201607,015,79,-345.7381938108544,0.0
LY,201608,015,109,-679.842512989716,0.0
LY,201609,015,56,-225.2055868194028,0.0
LY,201610,015,46,-220.69240667919294,0.0
LY,201611,015,34,-223.9972676325884,0.0
LY,201612,015,63,-429.20392281832886,0.0
LY,201701,015,30,-143.20264166124105,0.0
LY,201702,015,26,-148.91330565593202,0.0
LY,201703,015,10,-44.630535711729635,0.0
LY,201704,015,30,-199.9993397747461,0.0
LY,201705,015,101,-667.5816118663079,0.0
LY,201706,015,21,-154.28273416766578,0.0
LY,201707,015,20,-140.07582151530906,0.0
LY,201708,015,33,-178.8975762012555,0.0
LY,201709,015,8,-42.24662503355642,0.0
LY,201710,015,36,-252.79995711521406,0.0
LY,201711,015,45,-213.07863785616144,0.0
LY,201712,015,44,-221.86420948479864,0.0
LY,201801,015,40,-189.96930747692306,0.0
LY,201802,015,31,-173.973718531038,0.0
LY,201803,015,46,-340.9428807307683,0.0
LY,201804,015,14,-78.15003380791711,0.0
LY,201805,015,68,-354.9227743010649,0.0
LY,201806,015,41,-247.50809888782123,0.0
LY,201807,015,35,-204.78779178758498,0.0
LY,201808,015,48,-359.8725516108797,0.0
LY,201809,015,32,-193.94697981122044,0.0
LY,201810,015,18,-101.50872962503773,0.0
LY,201811,015,16,-80.8320367253219,0.0
LY,201812,015,38,-257.06855254987676,0.0
LY,201901,015,13,-76.49382117835749,0.0
LY,201902,015,53,-291.08506235167937,0.0
LY,201903,015,16,-83.66799214089392,0.0
LY,201904,015,76,-403.00658473665356,0.0
LY,201905,015,53,-334.03721473483114,0.0
LY,201906,015,27,-144.07926742525356,0.0
LY,200801,016,2,12.06486788759961,-4.0
LY,200802,016,11,56.36109333501675,-22.0
LY,200803,016,2,15.80547112462006,-4.0
LY,200804,016,17,86.00546787756171,-34.0
LY,200805,016,3,19.80939414567733,-6.0
LY,200806,016,5,26.538373044207667,-10.0
LY,200807,016,10,49.97967616464712,-20.0
LY,200808,016,32,151.24095205902893,-64.0
LY,200809,016,9,44.11982123764644,-18.0
LY,200810,016,3,12.07664635946006,-6.0
LY,200811,016,11,54.68169018046343,-22.0
LY,200812,016,2,9.80552898847748,-4.0
LY,200901,016,2,7.516938455735129,-4.0
LY,200902,016,2,7.24929366389055,-4.0
LY,200903,016,9,55.69887553643622,-18.0
LY,200904,016,12,51.50430872856318,-24.0
LY,200905,016,6,32.77486041295981,-12.0
LY,200906,016,3,19.97195259438503,-6.0
LY,200907,016,7,37.650970858453576,-14.0
LY,200908,016,115,777.7078904199283,-230.0
LY,200909,016,93,549.7443693537086,-186.0
LY,200910,016,50,307.99236647235125,-100.0
LY,200911,016,12,59.86400085133773,-24.0
LY,200912,016,8,33.4193812993981,-16.0
LY,201001,016,15,56.908665096533596,-30.0
LY,201002,016,32,116.84742197865157,-64.0
LY,201003,016,20,101.71477847898925,-40.0
LY,201004,016,7,43.831100331862345,-14.0
LY,201005,016,5,28.97365472592105,-10.0
LY,201006,016,9,57.36602913089437,-18.0
LY,201007,016,11,70.17275060193197,-22.0
LY,201008,016,15,85.97394132082431,-30.0
LY,201009,016,13,51.8922506273466,-26.0
LY,201010,016,7,18.30666715090008,-14.0
LY,201011,016,5,14.09893344247962,-10.0
LY,201012,016,14,79.43642984566775,-28.0
LY,201101,016,9,61.15561755080999,-18.0
LY,201102,016,237,904.4557305104802,-474.0
LY,201103,016,589,2530.668698999597,-1178.0
LY,201104,016,338,1467.4030219216884,-676.0
LY,201105,016,285,1249.1009846463837,-570.0
LY,201106,016,284,1265.7600884054475,-568.0
LY,201107,016,183,832.8990615559364,-366.0
LY,201108,016,392,1719.4074987237916,-784.0
LY,201109,016,214,1008.3170716024642,-428.0
LY,201110,016,135,651.8372091623415,-270.0
LY,201111,016,47,205.51932490985308,-94.0
LY,201112,016,37,171.49768171045645,-74.0
LY,201201,016,88,373.4017508348749,-176.0
LY,201202,016,29,162.41498604566948,-58.0
LY,201203,016,40,187.6280718423151,-80.0
LY,201204,016,48,150.11788912689443,-96.0
LY,201205,016,56,234.59604843079646,-112.0
LY,201206,016,70,240.07295925958502,-140.0
LY,201207,016,54,345.6215229101686,-108.0
LY,201208,016,18,84.36279659294303,-36.0
LY,201209,016,166,578.2995353704014,-332.0
LY,201210,016,88,298.90157080532913,-176.0
LY,201211,016,48,86.23610770062263,-96.0
LY,201212,016,19,43.40907555543239,-38.0
LY,201301,016,70,34.67316794658604,-140.0
LY,201302,016,34,33.7529912778791,-68.0
LY,201303,016,38,26.33092536032785,-76.0
LY,201304,016,33,5.68483413327827,-66.0
LY,201305,016,37,28.83881863527749,-74.0
LY,201306,016,56,43.769984693619314,-112.0
LY,201307,016,37,30.000649184477393,-74.0
LY,201308,016,75,83.93660593638259,-150.0
LY,201309,016,32,55.950847471307846,-64.0
LY,201310,016,245,268.99261494584425,-490.0
LY,201311,016,22,36.810216057870804,-44.0
LY,201312,016,69,150.62006110809492,-138.0
LY,201401,016,77,137.86771122889937,-154.0
LY,201402,016,76,97.80576380343967,-152.0
LY,201403,016,73,153.92757343958021,-146.0
LY,201404,016,66,159.64027193655178,-132.0
LY,201405,016,117,213.9809413698134,-234.0
LY,201406,016,179,457.25119961388185,-358.0
LY,201407,016,67,132.1073000134096,-134.0
LY,201408,016,110,225.87863428242446,-220.0
LY,201409,016,84,196.80720652870497,-168.0
LY,201410,016,115,196.4662816611984,-230.0
LY,201411,016,29,57.44623381344905,-58.0
LY,201412,016,24,63.27742012029579,-48.0
LY,201501,016,42,63.24467385575839,-84.0
LY,201502,016,55,-76.64675231965244,-110.0
LY,201503,016,43,-205.50168233349783,-86.0
LY,201504,016,18,-89.91882781003521,-36.0
LY,201505,016,38,-164.6107735060117,-76.0
LY,201506,016,66,-373.5188520791119,-132.0
LY,201507,016,39,-269.2175924760609,-78.0
LY,201508,016,28,-117.17701992429588,-56.0
LY,201509,016,39,-253.68048067734662,-78.0
LY,201510,016,71,-303.80872949101695,-142.0
LY,201511,016,40,-218.64635050312071,-80.0
LY,201512,016,23,-115.91087724982728,-46.0
LY,201601,016,39,-231.46380686981112,-78.0
LY,201602,016,53,-330.673610548579,-106.0
LY,201603,016,27,-139.97043388061536,-54.0
LY,201604,016,49,-213.7672125058132,-98.0
LY,201605,016,34,-138.0844293900363,-68.0
LY,201606,016,49,-186.1390500463292,-98.0
LY,201607,016,40,-164.9736925425203,-80.0
LY,201608,016,52,-269.5674927018742,-104.0
LY,201609,016,37,-197.94935045089386,-74.0
LY,201610,016,66,-377.9839530154113,-132.0
LY,201611,016,17,-55.058587546573364,-34.0
LY,201612,016,33,-229.16926990958467,-66.0
LY,201701,016,25,-124.90277533412144,-50.0
LY,201702,016,16,-66.05923822104356,-32.0
LY,201703,016,37,-127.22389257741624,-74.0
LY,201704,016,23,-142.20957159502615,-46.0
LY,201705,016,100,-603.3571127745386,-200.0
LY,201706,016,25,-145.78354929300124,-50.0
LY,201707,016,38,-166.2832379109425,-76.0
LY,201708,016,35,-184.00225085601159,-70.0
LY,201709,016,28,-99.45747097346975,-56.0
LY,201710,016,28,-201.11281305501635,-56.0
LY,201711,016,34,-189.68915745287984,-68.0
LY,201712,016,34,-190.73103749452696,-68.0
LY,201801,016,15,-93.89782820485932,-30.0
LY,201802,016,29,-158.1813922331064,-58.0
LY,201803,016,44,-277.69982522747125,-88.0
LY,201804,016,22,-103.96920289525265,-44.0
LY,201805,016,16,-68.54842309482834,-32.0
LY,201806,016,24,-104.79657283124817,-48.0
LY,201807,016,28,-164.36403643987802,-56.0
LY,201808,016,27,-168.91512745421042,-54.0
LY,201809,016,14,-93.48213680063681,-28.0
LY,201810,016,24,-168.56245435770333,-48.0
LY,201811,016,20,-77.23145773050031,-40.0
LY,201812,016,13,-53.85702223403732,-26.0
LY,201901,016,16,-68.40871304544109,-32.0
LY,201902,016,33,-154.0906874746675,-66.0
LY,201903,016,59,-318.60687287946797,-118.0
LY,201904,016,77,-402.3736344978835,-154.0
LY,201905,016,32,-238.3176350228867,-64.0
LY,201906,016,25,-143.3344335527306,-50.0
LY,200801,017,5,23.67254302608994,0.0
LY,200803,017,10,51.101334807724044,0.0
LY,200804,017,1,8.74035989717224,0.0
LY,200805,017,3,16.37349234313593,0.0
LY,200806,017,2,7.77777777777778,0.0
LY,200807,017,19,98.91974482318913,0.0
LY,200808,017,33,269.1622103474277,0.0
LY,200809,017,6,49.69777715350711,0.0
LY,200810,017,6,42.47256312889385,0.0
LY,200811,017,4,34.65216839399306,0.0
LY,200812,017,18,104.98019037549739,0.0
LY,200901,017,5,40.210231065816096,0.0
LY,200902,017,6,52.414445203918916,0.0
LY,200903,017,10,68.63401182904838,0.0
LY,200904,017,7,72.1058091174281,0.0
LY,200905,017,11,84.71621189758874,0.0
LY,200906,017,3,22.67594708814491,0.0
LY,200907,017,5,38.52775266782638,0.0
LY,200908,017,163,1116.0292203313254,0.0
LY,200909,017,234,1600.2546094665836,0.0
LY,200910,017,6,32.24830207768535,0.0
LY,200911,017,5,33.40839513833917,0.0
LY,200912,017,19,138.2160000299623,0.0
LY,201001,017,9,55.45433475825129,0.0
