ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
AE,201808,013,277,-174.28336816394642,110.7999999999999
AE,201809,013,287,15.535290941102858,114.79999999999986
AE,201810,013,358,-16.856879197404453,143.19999999999976
AE,201811,013,349,-121.76265268297017,139.59999999999985
AE,201812,013,245,93.41209765315767,97.99999999999989
AE,201901,013,326,62.47768229199645,130.39999999999992
AE,201902,013,346,15.258923205130952,138.39999999999984
AE,201903,013,291,42.422941476386285,116.39999999999992
AE,201904,013,356,-82.66882040667046,142.39999999999978
AE,201905,013,401,-61.49363559037663,160.39999999999986
AE,201906,013,321,-428.89951824828347,128.39999999999978
AE,200801,014,48,315.6317141743863,0.0
AE,200802,014,35,217.3533587307958,0.0
AE,200803,014,27,160.14516538033513,0.0
AE,200804,014,49,354.2114976417447,0.0
AE,200805,014,52,300.9850743069383,0.0
AE,200806,014,58,402.04193671985837,0.0
AE,200807,014,32,197.58457661957542,0.0
AE,200808,014,41,199.73952474200684,0.0
AE,200809,014,33,217.64644022983302,0.0
AE,200810,014,52,349.34597680798134,0.0
AE,200811,014,59,388.1630747070643,0.0
AE,200812,014,33,217.4616706007292,0.0
AE,200901,014,108,618.3534146042427,0.0
AE,200902,014,83,556.525775789521,0.0
AE,200903,014,72,450.8499382368631,0.0
AE,200904,014,77,475.61829594349194,0.0
AE,200905,014,54,330.90962809235697,0.0
AE,200906,014,104,706.7743216363791,0.0
AE,200907,014,55,293.3530972685555,0.0
AE,200908,014,72,479.38715419322955,0.0
AE,200909,014,73,470.66288476210343,0.0
AE,200910,014,103,768.3631312696092,0.0
AE,200911,014,120,705.8598406045471,0.0
AE,200912,014,123,561.9724652758518,0.0
AE,201001,014,106,658.4272022736704,0.0
AE,201002,014,117,589.7237436615761,0.0
AE,201003,014,25,192.10077936532102,0.0
AE,201004,014,43,242.58779187820141,0.0
AE,201005,014,37,245.45561382838238,0.0
AE,201006,014,9,64.68748613089255,0.0
AE,201007,014,16,90.33303409167561,0.0
AE,201008,014,63,410.49345807444206,0.0
AE,201009,014,146,1008.169757627176,0.0
AE,201010,014,40,232.9437898241083,0.0
AE,201011,014,66,416.6497468148571,0.0
AE,201012,014,57,392.5420880108363,0.0
AE,201101,014,26,138.76792623880584,0.0
AE,201102,014,28,151.52463742067704,0.0
AE,201103,014,74,448.55151536097804,0.0
AE,201104,014,34,224.13569767994002,0.0
AE,201105,014,49,277.7563983090425,0.0
AE,201106,014,30,172.7169164548769,0.0
AE,201107,014,61,373.2897665250983,0.0
AE,201108,014,57,366.2763685544414,0.0
AE,201109,014,130,690.2339347720216,0.0
AE,201110,014,81,605.2150693163436,0.0
AE,201111,014,66,435.4633494819663,0.0
AE,201112,014,63,355.0235012231941,0.0
AE,201201,014,73,518.815572408224,0.0
AE,201202,014,87,605.5802976652996,0.0
AE,201203,014,88,586.4974297095727,0.0
AE,201204,014,73,491.42720673013326,0.0
AE,201205,014,104,632.7576321499256,0.0
AE,201206,014,92,664.8317882856535,0.0
AE,201207,014,78,512.3582193042045,0.0
AE,201208,014,57,483.5824114404278,0.0
AE,201209,014,70,589.5085912233952,0.0
AE,201210,014,39,343.7314990949144,0.0
AE,201211,014,43,132.8007728693185,0.0
AE,201212,014,46,166.36440082331137,0.0
AE,201301,014,56,163.15443049918505,0.0
AE,201302,014,35,97.30787131897803,0.0
AE,201303,014,32,99.64356472973519,0.0
AE,201304,014,15,55.27697133723193,0.0
AE,201305,014,31,73.36969596395681,0.0
AE,201306,014,47,140.57480112620235,0.0
AE,201307,014,117,405.99759330028337,0.0
AE,201308,014,58,165.01232593064674,0.0
AE,201309,014,102,325.3454728404407,0.0
AE,201310,014,96,360.68692692106794,0.0
AE,201311,014,103,322.74788144760436,0.0
AE,201312,014,111,315.39883905226066,0.0
AE,201401,014,99,344.11053492150285,0.0
AE,201402,014,88,292.3533251392202,0.0
AE,201403,014,101,335.37601735368855,0.0
AE,201404,014,99,313.2474500879485,0.0
AE,201405,014,149,539.9839067533053,0.0
AE,201406,014,140,539.5406512671152,0.0
AE,201407,014,109,439.7103209530181,0.0
AE,201408,014,63,174.6836266753577,0.0
AE,201409,014,112,361.8460622784239,0.0
AE,201410,014,138,484.64036433085414,0.0
AE,201411,014,129,454.6407186637311,0.0
AE,201412,014,105,382.82346363651044,0.0
AE,201501,014,110,409.7602874658594,0.0
AE,201502,014,139,374.422110499884,0.0
AE,201503,014,186,170.50917177663626,0.0
AE,201504,014,171,187.66078182763945,0.0
AE,201505,014,174,299.75918904926016,0.0
AE,201506,014,138,22.29320759370965,0.0
AE,201507,014,128,153.43681545921558,0.0
AE,201508,014,118,243.4263658872277,0.0
AE,201509,014,148,176.769609417582,0.0
AE,201510,014,241,338.34796903222826,0.0
AE,201511,014,209,393.4187841481596,0.0
AE,201512,014,178,308.33724738503514,0.0
AE,201601,014,161,119.48655894233114,0.0
AE,201602,014,181,305.8882662850131,0.0
AE,201603,014,147,248.2455720154021,0.0
AE,201604,014,169,170.88466920643333,0.0
AE,201605,014,155,107.74317983256401,0.0
AE,201606,014,115,84.97038818195301,0.0
AE,201607,014,131,213.8901791549766,0.0
AE,201608,014,184,129.55438322195693,0.0
AE,201609,014,117,63.1267510178408,0.0
AE,201610,014,119,205.53888838435938,0.0
AE,201611,014,171,290.76056957505466,0.0
AE,201612,014,165,246.7256317161861,0.0
AE,201701,014,164,326.1291866396381,0.0
AE,201702,014,123,179.97977397450305,0.0
AE,201703,014,203,8.695274691470132,0.0
AE,201704,014,116,73.7019104890769,0.0
AE,201705,014,189,290.05251858027015,0.0
AE,201706,014,159,218.2889363395482,0.0
AE,201707,014,94,-56.39113334501073,0.0
AE,201708,014,92,78.31688214672586,0.0
AE,201709,014,111,160.8191355423517,0.0
AE,201710,014,144,122.69263006751292,0.0
AE,201711,014,144,337.77868872529336,0.0
AE,201712,014,133,236.60985789020566,0.0
AE,201801,014,109,239.96867053358656,0.0
AE,201802,014,146,306.13416001687847,0.0
AE,201803,014,122,61.556035379317834,0.0
AE,201804,014,124,70.7230247305746,0.0
AE,201805,014,193,137.70149841674748,0.0
AE,201806,014,166,30.400252146464574,0.0
AE,201807,014,119,38.69579540174531,0.0
AE,201808,014,104,174.18514352767568,0.0
AE,201809,014,136,11.971553323690738,0.0
AE,201810,014,131,77.37400035434784,0.0
AE,201811,014,158,-167.45782559545432,0.0
AE,201812,014,92,131.73664674161296,0.0
AE,201901,014,72,71.84670281395766,0.0
AE,201902,014,86,66.77852464369667,0.0
AE,201903,014,97,107.25535454033674,0.0
AE,201904,014,139,-46.50637664362442,0.0
AE,201905,014,175,48.742959036700555,0.0
AE,201906,014,131,75.07047509662118,0.0
AE,200801,015,7,29.70076958578434,0.0
AE,200802,015,3,10.21778584392014,0.0
AE,200803,015,6,28.90185215181614,0.0
AE,200804,015,7,35.814098203617235,0.0
AE,200805,015,7,31.99137730053983,0.0
AE,200806,015,22,146.4962856564726,0.0
AE,200807,015,2,11.25797420716875,0.0
AE,200808,015,3,8.412128598340747,0.0
AE,200809,015,9,45.60115215150446,0.0
AE,200810,015,9,70.63338165323754,0.0
AE,200811,015,2,19.79953547060844,0.0
AE,200812,015,13,56.66969273475034,0.0
AE,200901,015,26,170.79896431535244,0.0
AE,200902,015,7,38.394299688495174,0.0
AE,200903,015,19,130.61882177560736,0.0
AE,200904,015,20,98.82827651029474,0.0
AE,200905,015,12,63.627100378823535,0.0
AE,200906,015,17,66.86401283058896,0.0
AE,200907,015,9,43.17193117771491,0.0
AE,200908,015,9,27.00693592632203,0.0
AE,200909,015,17,60.431181838180414,0.0
AE,200910,015,18,121.29300791146952,0.0
AE,200911,015,18,91.53803412122453,0.0
AE,200912,015,26,131.17950814484013,0.0
AE,201001,015,18,80.5642145629883,0.0
AE,201002,015,35,156.25587988541267,0.0
AE,201003,015,4,25.00952509020822,0.0
AE,201004,015,2,12.20248529469051,0.0
AE,201005,015,13,44.91737280652815,0.0
AE,201006,015,12,60.75832270798191,0.0
AE,201007,015,13,57.94872750099512,0.0
AE,201008,015,30,117.25916417215457,0.0
AE,201009,015,19,93.47722342246878,0.0
AE,201010,015,32,126.29437068976527,0.0
AE,201011,015,35,156.73940392766184,0.0
AE,201012,015,5,23.953351407506023,0.0
AE,201101,015,12,79.03608149780797,0.0
AE,201102,015,9,66.6122661651836,0.0
AE,201103,015,12,122.1493040570196,0.0
AE,201104,015,8,36.24507150997451,0.0
AE,201105,015,7,25.876671661570317,0.0
AE,201106,015,15,94.35713774239267,0.0
AE,201107,015,8,78.28572189265182,0.0
AE,201108,015,11,40.05750855183939,0.0
AE,201109,015,5,24.374495298761182,0.0
AE,201110,015,22,141.50843874289873,0.0
AE,201111,015,14,69.31238460757976,0.0
AE,201112,015,17,106.25945376194359,0.0
AE,201201,015,15,123.50692999226283,0.0
AE,201202,015,39,143.18522393232956,0.0
AE,201203,015,13,44.085567295087,0.0
AE,201204,015,21,113.36610849126369,0.0
AE,201205,015,29,188.21144070621537,0.0
AE,201206,015,24,151.69387810436425,0.0
AE,201207,015,13,69.55399852282028,0.0
AE,201208,015,10,70.76704724192723,0.0
AE,201209,015,13,80.86780802664367,0.0
AE,201210,015,8,60.04218624888042,0.0
AE,201211,015,6,26.17537766540054,0.0
AE,201212,015,4,8.532649944248181,0.0
AE,201301,015,13,63.09645467421821,0.0
AE,201302,015,3,11.13910964657233,0.0
AE,201303,015,6,11.292598532231068,0.0
AE,201304,015,2,3.3791929650379378,0.0
AE,201305,015,8,34.34985796329485,0.0
AE,201306,015,8,19.743010424472473,0.0
AE,201307,015,12,31.27566509116293,0.0
AE,201308,015,10,23.389084259288826,0.0
AE,201309,015,11,25.07483074676703,0.0
AE,201310,015,12,37.76894142215288,0.0
AE,201311,015,19,58.388305013518675,0.0
AE,201312,015,14,63.27783297633252,0.0
AE,201401,015,11,28.451138817021185,0.0
AE,201402,015,30,116.84591489059623,0.0
AE,201403,015,25,63.89187367301687,0.0
AE,201404,015,17,37.582089440606275,0.0
AE,201405,015,20,75.8043274952669,0.0
AE,201406,015,12,60.37876131650355,0.0
AE,201407,015,9,25.149301308454984,0.0
AE,201408,015,10,21.492199387623327,0.0
AE,201409,015,11,29.88959333463436,0.0
AE,201410,015,16,62.33173518427905,0.0
AE,201411,015,12,73.55018588007432,0.0
AE,201412,015,26,120.43623739177531,0.0
AE,201501,015,12,26.513798731016827,0.0
AE,201502,015,24,-2.496492786081168,0.0
AE,201503,015,34,-112.35757859179556,0.0
AE,201504,015,34,39.56647999461357,0.0
AE,201505,015,43,-39.279366922842605,0.0
AE,201506,015,32,3.135528707654423,0.0
AE,201507,015,53,-177.60507186743274,0.0
AE,201508,015,47,-126.13463719217178,0.0
AE,201509,015,33,11.581396630746656,0.0
AE,201510,015,39,-135.77153967882873,0.0
AE,201511,015,61,-31.36109696849513,0.0
AE,201512,015,48,-91.4152225321751,0.0
AE,201601,015,40,-84.64147324852192,0.0
AE,201602,015,44,-216.28766853917992,0.0
AE,201603,015,33,-109.03172344037198,0.0
AE,201604,015,32,-142.56916416326374,0.0
AE,201605,015,38,-136.20871114480101,0.0
AE,201606,015,40,-131.78083493597316,0.0
AE,201607,015,35,-63.24071957048142,0.0
AE,201608,015,35,-110.46714523277716,0.0
AE,201609,015,47,-71.7702000931843,0.0
AE,201610,015,74,-108.7697317739467,0.0
AE,201611,015,37,-57.047811830546834,0.0
AE,201612,015,45,-47.031488550088795,0.0
AE,201701,015,66,-229.20069955460926,0.0
AE,201702,015,28,-137.08719925082937,0.0
AE,201703,015,45,-209.52558213990847,0.0
AE,201704,015,39,-200.72839301392767,0.0
AE,201705,015,38,-99.08799963840137,0.0
AE,201706,015,38,-143.50942459780754,0.0
AE,201707,015,26,-92.6119566568276,0.0
AE,201708,015,10,-13.12829219709497,0.0
AE,201709,015,15,6.931906140543153,0.0
AE,201710,015,31,-73.70974676079221,0.0
AE,201711,015,42,-129.8279116444267,0.0
AE,201712,015,26,-69.91698620122972,0.0
AE,201801,015,27,-100.52330720204887,0.0
AE,201802,015,27,-67.97613644262248,0.0
AE,201803,015,17,-47.852043597438396,0.0
AE,201804,015,37,-139.0009317857632,0.0
AE,201805,015,28,-62.016065991529096,0.0
AE,201806,015,26,-29.771154876009472,0.0
AE,201807,015,31,-130.44643337765933,0.0
AE,201808,015,30,-134.1082316081544,0.0
AE,201809,015,21,-85.80115352906351,0.0
AE,201810,015,46,-104.68917039924108,0.0
AE,201811,015,34,-10.341992262782522,0.0
AE,201812,015,25,-130.96729371607685,0.0
AE,201901,015,29,-49.37943229401829,0.0
AE,201902,015,35,-143.54810546418588,0.0
AE,201903,015,19,21.993384131538225,0.0
AE,201904,015,22,-96.79698016599485,0.0
AE,201905,015,25,-95.26823262417199,0.0
AE,201906,015,39,-197.2631839656027,0.0
AE,200801,016,14,53.11552581108698,-28.0
AE,200802,016,16,69.1097255753582,-32.0
AE,200803,016,20,89.51472410517695,-40.0
AE,200804,016,27,69.74489403886761,-54.0
AE,200805,016,16,68.84987020274707,-32.0
AE,200806,016,17,78.9391621270482,-34.0
AE,200807,016,15,51.53432059008374,-30.0
AE,200808,016,17,57.79916155380206,-34.0
AE,200809,016,11,36.74358147591259,-22.0
AE,200810,016,7,31.703679342505943,-14.0
AE,200811,016,13,42.28007200998058,-26.0
AE,200812,016,18,49.39333669369806,-36.0
AE,200901,016,24,99.79215534520661,-48.0
AE,200902,016,30,122.3935279330318,-60.0
AE,200903,016,48,164.67175227841605,-96.0
AE,200904,016,68,260.3111493416675,-136.0
AE,200905,016,35,121.53684819592289,-70.0
AE,200906,016,24,90.64825781432671,-48.0
AE,200907,016,19,82.20742099450808,-38.0
AE,200908,016,50,149.51132396386632,-100.0
AE,200909,016,32,104.6823438243948,-64.0
AE,200910,016,32,124.63341392941584,-64.0
AE,200911,016,29,117.13595378954275,-58.0
AE,200912,016,40,173.33347620859269,-80.0
AE,201001,016,54,240.63104080396582,-108.0
AE,201002,016,83,309.5157928316267,-166.0
AE,201003,016,8,46.486588449815734,-16.0
AE,201004,016,24,89.73565864388868,-48.0
AE,201005,016,10,49.62014030377352,-20.0
AE,201006,016,6,25.422824014818136,-12.0
AE,201007,016,3,12.64378036520354,-6.0
AE,201008,016,26,107.93967769847893,-52.0
AE,201009,016,18,81.97507048928121,-36.0
AE,201010,016,24,82.08648566465875,-48.0
AE,201011,016,16,76.96017594952127,-32.0
AE,201012,016,22,93.54474172493543,-44.0
AE,201101,016,6,23.63401432456624,-12.0
AE,201102,016,11,52.1109737530751,-22.0
AE,201103,016,12,35.139874341686436,-24.0
AE,201104,016,30,115.77737303703847,-60.0
AE,201105,016,26,107.12224157942816,-52.0
AE,201106,016,17,81.66086548941479,-34.0
AE,201107,016,17,92.00989971941888,-34.0
AE,201108,016,20,79.0453560489846,-40.0
AE,201109,016,19,100.3661260246514,-38.0
AE,201110,016,19,82.4363626412374,-38.0
AE,201111,016,10,43.86503206371438,-20.0
AE,201112,016,64,238.01948339392416,-128.0
AE,201201,016,26,104.84190842812663,-52.0
AE,201202,016,18,70.70775070198893,-36.0
AE,201203,016,35,137.74706352700366,-70.0
AE,201204,016,25,79.9663053849322,-50.0
AE,201205,016,62,216.3061582228547,-124.0
AE,201206,016,20,79.2756868936577,-40.0
AE,201207,016,28,94.37772185069348,-56.0
AE,201208,016,11,53.84782933571408,-22.0
AE,201209,016,16,67.71462633815317,-32.0
AE,201210,016,16,87.43735361709298,-32.0
AE,201211,016,7,19.255206706929346,-14.0
AE,201212,016,10,13.169703225392787,-20.0
AE,201301,016,5,9.549391599119126,-10.0
AE,201302,016,22,41.29545097241254,-44.0
AE,201303,016,9,16.887734086061002,-18.0
AE,201304,016,7,12.73775939755816,-14.0
AE,201305,016,10,9.37260349972763,-20.0
AE,201306,016,12,27.591531815770495,-24.0
AE,201307,016,33,55.013776983077,-66.0
AE,201308,016,32,72.10056019762446,-64.0
AE,201309,016,8,18.471153748819887,-16.0
AE,201310,016,7,14.029677204981839,-14.0
AE,201311,016,24,57.28439261566756,-48.0
AE,201312,016,13,18.74280590249362,-26.0
AE,201401,016,11,18.55251718015365,-22.0
AE,201402,016,35,91.16345970812435,-70.0
AE,201403,016,37,58.084091113058896,-74.0
AE,201404,016,39,59.311182507321305,-78.0
AE,201405,016,23,37.46557881310625,-46.0
AE,201406,016,16,30.320167669614953,-32.0
AE,201407,016,21,36.983876088663436,-42.0
AE,201408,016,17,30.797376291123093,-34.0
AE,201409,016,18,38.25181798791765,-36.0
AE,201410,016,30,33.43273920514282,-60.0
AE,201411,016,23,27.29563660019014,-46.0
AE,201412,016,24,43.822549430363885,-48.0
AE,201501,016,18,21.73780964496007,-36.0
AE,201502,016,46,-32.563084292052395,-92.0
AE,201503,016,51,-246.2267146415088,-102.0
AE,201504,016,58,-207.44201398992865,-116.0
AE,201505,016,44,-217.1778462994692,-88.0
AE,201506,016,31,-116.80051582450344,-62.0
AE,201507,016,38,-159.97739655583405,-76.0
AE,201508,016,21,-85.54446318155955,-42.0
AE,201509,016,26,-154.30094046603145,-52.0
AE,201510,016,45,-271.8989546969442,-90.0
AE,201511,016,49,-282.1233910511087,-98.0
AE,201512,016,32,-178.73738323286656,-64.0
AE,201601,016,63,-226.0636629641417,-126.0
AE,201602,016,61,-375.8615749068622,-122.0
AE,201603,016,40,-232.88018020279267,-80.0
AE,201604,016,51,-210.75592238044138,-102.0
AE,201605,016,59,-318.18410900635155,-118.0
AE,201606,016,35,-227.55154476103988,-70.0
AE,201607,016,33,-159.11610866908654,-66.0
AE,201608,016,43,-184.8973383756561,-86.0
AE,201609,016,51,-211.90968524915468,-102.0
AE,201610,016,47,-192.9574984980112,-94.0
AE,201611,016,27,-157.8441882969397,-54.0
AE,201612,016,43,-167.7145234435262,-86.0
AE,201701,016,58,-285.1029264727141,-116.0
AE,201702,016,41,-195.71687437839662,-82.0
AE,201703,016,54,-245.1621858694278,-108.0
AE,201704,016,41,-333.98672407612787,-82.0
AE,201705,016,36,-205.03432301982403,-72.0
AE,201706,016,66,-269.62622063579335,-132.0
AE,201707,016,66,-310.4696488764065,-132.0
AE,201708,016,66,-297.88616554742015,-132.0
AE,201709,016,65,-529.9803441575837,-130.0
AE,201710,016,68,-363.73562423531405,-136.0
AE,201711,016,48,-227.40461997298277,-96.0
AE,201712,016,53,-278.5923087917916,-106.0
AE,201801,016,53,-200.08079130307058,-106.0
AE,201802,016,47,-210.53555336903224,-94.0
AE,201803,016,91,-557.7781552300665,-182.0
AE,201804,016,75,-368.9141253313026,-150.0
AE,201805,016,53,-326.0170632816001,-106.0
AE,201806,016,42,-266.13060573612785,-84.0
AE,201807,016,56,-339.96434117580077,-112.0
AE,201808,016,50,-261.10011767463425,-100.0
AE,201809,016,75,-471.62043829151173,-150.0
AE,201810,016,59,-359.56392063675514,-118.0
AE,201811,016,75,-374.44200056118746,-150.0
AE,201812,016,45,-120.01808595327496,-90.0
AE,201901,016,51,-218.06929380502555,-102.0
AE,201902,016,26,-117.01005448189149,-52.0
AE,201903,016,27,-150.04752936742247,-54.0
AE,201904,016,46,-237.93410437926622,-92.0
AE,201905,016,80,-394.33891567712016,-160.0
AE,201906,016,89,-512.5751222370993,-178.0
AE,200801,017,25,183.77009192566152,0.0
AE,200802,017,14,98.85304512122659,0.0
AE,200803,017,28,224.20858977735048,0.0
AE,200804,017,23,177.62594857310913,0.0
AE,200805,017,26,210.55117107083075,0.0
AE,200806,017,45,207.6668492102598,0.0
AE,200807,017,13,68.59828699466442,0.0
AE,200808,017,12,88.0955444121484,0.0
AE,200809,017,45,328.68129680416195,0.0
AE,200810,017,29,244.49027734383387,0.0
AE,200811,017,35,286.19932784484104,0.0
AE,200812,017,25,197.26170508827292,0.0
