ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
DA,201204,025,39,198.40066564204417,-11.700000000000003
DA,201205,025,4,20.78167280438217,-1.2
DA,201207,025,9,53.48760435749484,-2.6999999999999997
DA,201208,025,1,4.55407969639469,-0.3
DA,201209,025,3,12.53682827164771,-0.8999999999999999
DA,201210,025,1,4.51977401129944,-0.3
DA,201211,025,1,3.32409972299169,-0.3
DA,201212,025,3,1.7629621018367818,-0.8999999999999999
DA,201301,025,1,5.38922155688623,-0.3
DA,201302,025,6,9.255314347057835,-1.8
DA,201306,025,1,0.903954802259887,-0.3
DA,201307,025,3,5.0569053853715635,-0.8999999999999999
DA,201309,025,3,7.480703657249521,-0.8999999999999999
DA,201310,025,2,4.01146131805158,-0.6
DA,201311,025,2,3.87935565249383,-0.6
DA,201312,025,2,2.04081632653062,-0.6
DA,201401,025,2,4.97052138526045,-0.6
DA,201402,025,6,16.406807340756743,-1.8
DA,201403,025,3,4.863312795358009,-0.8999999999999999
DA,201406,025,1,-6.08695652173913,-0.3
DA,201407,025,1,2.71132376395534,-0.3
DA,201408,025,2,3.518577102885864,-0.6
DA,201409,025,4,6.5897009966777365,-1.2
DA,201410,025,18,44.076052462443755,-5.399999999999999
DA,201411,025,9,17.847026404870746,-2.6999999999999997
DA,201412,025,2,4.34782608695652,-0.6
DA,201501,025,9,25.352511637463586,-2.6999999999999997
DA,201502,025,17,5.611554752968771,-5.099999999999999
DA,201503,025,1,-5.99214145383104,-0.3
DA,201504,025,4,-7.636783813632576,-1.2
DA,201505,025,6,-9.29674927097897,-1.8
DA,201506,025,4,-14.26812975718529,-1.2
DA,201507,025,6,-19.416291432177143,-1.8
DA,201509,025,9,-37.431532869133605,-2.6999999999999997
DA,201510,025,7,-9.249664358101361,-2.1
DA,201511,025,7,-23.01734880191563,-2.1
DA,201512,025,4,-8.088626580753271,-1.2
DA,201601,025,16,14.7670592548975,-4.799999999999999
DA,201602,025,5,-3.85738715354619,-1.5
DA,201603,025,7,-23.77411943492254,-2.1
DA,201604,025,3,0.74789933343902,-0.8999999999999999
DA,201605,025,2,-10.89490344269133,-0.6
DA,201606,025,14,-52.22480448375362,-4.2
DA,201607,025,17,-34.60263771425548,-5.1000000000000005
DA,201608,025,1,-2.54178272980501,-0.3
DA,201609,025,13,-41.45207347928593,-3.8999999999999995
DA,201610,025,7,1.6205362650711899,-2.0999999999999996
DA,201611,025,8,-14.649925889300288,-2.4
DA,201612,025,3,-6.45407167885372,-0.8999999999999999
DA,201701,025,1,-8.06608357628766,-0.3
DA,201702,025,16,-13.316380426165725,-4.799999999999999
DA,201703,025,18,-30.886225837265222,-5.3999999999999995
DA,201704,025,6,-8.327907757988058,-1.8
DA,201705,025,5,-24.75104200946779,-1.5
DA,201706,025,6,-9.03831061542802,-1.8
DA,201707,025,1,-3.84615384615384,-0.3
DA,201708,025,3,-21.739330633980853,-0.8999999999999999
DA,201709,025,27,-137.04585550381836,-8.1
DA,201710,025,11,-27.978866431059,-3.3
DA,201711,025,11,-55.53268999690879,-3.3
DA,201712,025,1,-2.88625619739422,-0.3
DA,201801,025,5,-21.194684324271176,-1.5
DA,201802,025,4,-18.89322949742414,-1.2
DA,201803,025,9,-41.11886318748033,-2.6999999999999997
DA,201804,025,25,-148.8392688986149,-7.499999999999998
DA,201805,025,43,-230.99236499401138,-12.899999999999997
DA,201806,025,9,-32.51876355599313,-2.6999999999999997
DA,201807,025,5,-14.1471590175852,-1.5
DA,201808,025,2,-11.43854347661857,-0.6
DA,201809,025,52,-283.7932987307506,-15.599999999999996
DA,201810,025,7,-34.82449065862246,-2.0999999999999996
DA,201811,025,8,-17.169495563284197,-2.4
DA,201812,025,12,-56.54359378619205,-3.599999999999999
DA,201901,025,4,-23.595055528399648,-1.2
DA,201902,025,7,-32.77682981596103,-2.0999999999999996
DA,201903,025,3,2.16173165145981,-0.8999999999999999
DA,201904,025,5,-12.23764802031355,-1.5
DA,201905,025,2,-7.126986264476159,-0.6
DA,201906,025,4,-10.785717649083299,-1.2
DA,200802,026,5,19.0001545524138,20.0
DA,200803,026,6,31.52262327154063,24.0
DA,200804,026,4,25.01397702536636,16.0
DA,200805,026,3,13.42161877835134,12.0
DA,200806,026,7,25.29275633791793,28.0
DA,200807,026,6,31.88927400402875,24.0
DA,200809,026,2,13.66459627329192,8.0
DA,200810,026,1,2.27272727272727,4.0
DA,200811,026,3,21.43703301689771,12.0
DA,200812,026,7,51.92518493532669,28.0
DA,200901,026,8,62.9704520833382,32.0
DA,200902,026,14,95.28543298421832,56.0
DA,200903,026,23,142.26342218774653,92.0
DA,200904,026,28,129.18582807238752,112.0
DA,200905,026,17,110.42529131518414,68.0
DA,200906,026,18,123.52279371065421,72.0
DA,200907,026,19,132.16242387345767,76.0
DA,200908,026,16,106.19295248511992,64.0
DA,200909,026,61,362.44507112837204,244.0
DA,200910,026,95,564.7744040140022,380.0
DA,200911,026,149,870.191965631596,596.0
DA,200912,026,235,1451.2604559179808,940.0
DA,201001,026,33,196.28199075245138,132.0
DA,201002,026,11,75.17192382147691,44.0
DA,201003,026,3,31.96827650700218,12.0
DA,201004,026,7,41.47447756343544,28.0
DA,201005,026,19,113.40346043836166,76.0
DA,201006,026,4,19.517212168674398,16.0
DA,201007,026,2,6.06577989544041,8.0
DA,201008,026,7,46.735244890889774,28.0
DA,201009,026,10,51.0999570967734,40.0
DA,201010,026,22,128.07873109470776,88.0
DA,201011,026,14,71.56871146589573,56.0
DA,201012,026,6,36.53929615114858,24.0
DA,201101,026,7,60.32559914364496,28.0
DA,201102,026,10,67.32092982990659,40.0
DA,201103,026,17,84.94031785469633,68.0
DA,201104,026,6,44.96294029065217,24.0
DA,201105,026,14,83.37232638720275,56.0
DA,201106,026,7,58.238291810201304,28.0
DA,201107,026,16,75.71276877754424,64.0
DA,201108,026,6,47.37537655055548,24.0
DA,201109,026,8,55.91069075156902,32.0
DA,201110,026,12,80.09874227226241,48.0
DA,201111,026,13,75.90447554153346,52.0
DA,201112,026,12,73.61248095628251,48.0
DA,201201,026,2,20.4681142875771,8.0
DA,201202,026,14,100.23864940993137,56.0
DA,201203,026,34,234.76580812686404,136.0
DA,201204,026,9,51.78575001412789,36.0
DA,201205,026,13,79.74018259297787,52.0
DA,201206,026,21,136.0463259312298,84.0
DA,201207,026,6,33.8783553328655,24.0
DA,201208,026,11,83.08543248109719,44.0
DA,201209,026,16,120.884695699127,64.0
DA,201210,026,13,122.66538435287576,52.0
DA,201211,026,8,30.28946747122917,32.0
DA,201212,026,7,23.278532821984292,28.0
DA,201301,026,2,5.6377780670794495,8.0
DA,201302,026,7,22.264655065672653,28.0
DA,201303,026,6,20.404856292561192,24.0
DA,201304,026,2,7.02981842412127,8.0
DA,201305,026,2,7.168458781362,8.0
DA,201306,026,8,22.21037281499253,32.0
DA,201307,026,4,8.73015873015874,16.0
DA,201308,026,3,9.99237223493516,12.0
DA,201309,026,30,92.23717469791463,120.0
DA,201310,026,10,45.710085715821,40.0
DA,201311,026,11,12.497210261361444,44.0
DA,201312,026,9,29.08099968663627,36.0
DA,201401,026,4,17.25217117846637,16.0
DA,201402,026,9,17.18905729627396,36.0
DA,201403,026,11,29.787319786609018,44.0
DA,201404,026,4,8.462639624672166,16.0
DA,201405,026,14,43.18175737994426,56.0
DA,201406,026,17,77.14050275213509,68.0
DA,201407,026,5,14.633748688054576,20.0
DA,201408,026,13,36.16134036053044,52.0
DA,201409,026,14,29.630474168395214,56.0
DA,201410,026,22,40.58899536363902,88.0
DA,201411,026,20,57.94159351221709,80.0
DA,201412,026,11,19.54095889616626,44.0
DA,201501,026,6,30.23031463635614,24.0
DA,201502,026,32,33.517103244975566,128.0
DA,201503,026,22,-32.85395087917588,88.0
DA,201504,026,14,26.36732358246298,56.0
DA,201505,026,19,10.653015056083971,76.0
DA,201506,026,20,-5.303872103776642,80.0
DA,201507,026,8,-7.783896915362369,32.0
DA,201508,026,12,-1.2229853014835408,48.0
DA,201509,026,23,-15.90385008840662,92.0
DA,201510,026,24,-54.781738841083985,96.0
DA,201511,026,18,-26.019770806611973,72.0
DA,201512,026,12,-15.216503659631112,48.0
DA,201601,026,22,-85.35311616924794,88.0
DA,201602,026,26,-51.318088566997424,104.0
DA,201603,026,17,-33.58601044212719,68.0
DA,201604,026,16,-26.01637813476109,64.0
DA,201605,026,41,-56.73184340864819,164.0
DA,201606,026,14,11.766682183065688,56.0
DA,201607,026,2,0.40404040404041,8.0
DA,201608,026,12,6.2461688137096285,48.0
DA,201609,026,15,-16.00549232118903,60.0
DA,201610,026,29,-71.00434130822201,116.0
DA,201611,026,21,1.9278944450313749,84.0
DA,201612,026,18,-7.257666555754644,72.0
DA,201701,026,12,-0.7349591201887593,48.0
DA,201702,026,15,7.693124441108534,60.0
DA,201703,026,41,-81.79136404135127,164.0
DA,201704,026,18,10.311583698080238,72.0
DA,201705,026,13,-34.06236774231572,52.0
DA,201706,026,14,-9.806969198639718,56.0
DA,201707,026,2,1.9782283477098401,8.0
DA,201708,026,8,-13.936488887518944,32.0
DA,201709,026,9,1.4686432182395612,36.0
DA,201710,026,17,-6.282525071595219,68.0
DA,201711,026,10,8.40796490327862,40.0
DA,201712,026,15,6.734694469177121,60.0
DA,201801,026,16,-89.37695358438273,64.0
DA,201802,026,18,-4.879212446967289,72.0
DA,201803,026,33,-68.43293923654872,132.0
DA,201804,026,14,-13.534719225654761,56.0
DA,201805,026,17,-36.14738648367722,68.0
DA,201806,026,15,9.79572150562549,60.0
DA,201807,026,18,-13.116283301649242,72.0
DA,201808,026,4,-2.5057138704648096,16.0
DA,201809,026,12,-12.597559558376783,48.0
DA,201810,026,27,-51.83710750283123,108.0
DA,201811,026,22,-55.49668907785059,88.0
DA,201812,026,4,-0.17652873887869003,16.0
DA,201901,026,1,4.41176470588235,4.0
DA,201902,026,9,-5.88962050343707,36.0
DA,201903,026,16,9.231195444627579,64.0
DA,201904,026,17,-10.784056630991167,68.0
DA,201905,026,8,10.888543625665744,32.0
DA,201906,026,18,-0.8851591169567994,72.0
DA,200801,027,1,3.53200883002207,4.0
DA,200802,027,1,3.05555555555556,4.0
DA,200803,027,1,7.02139542049416,4.0
DA,200810,027,1,7.05882352941176,4.0
DA,200811,027,2,19.29260450160772,8.0
DA,200812,027,2,9.2436974789916,8.0
DA,200903,027,2,12.050403960708191,8.0
DA,200904,027,3,19.33132490601071,12.0
DA,200905,027,2,15.864377117888349,8.0
DA,200908,027,2,16.6899947376776,8.0
DA,200909,027,4,22.360653476235193,16.0
DA,200910,027,6,46.05223882465036,24.0
DA,200911,027,11,88.07273735608621,44.0
DA,200912,027,8,51.98313290153902,32.0
DA,201001,027,1,11.6336633663366,4.0
DA,201002,027,3,10.63169284100011,12.0
DA,201003,027,1,3.53260869565217,4.0
DA,201008,027,1,5.96421471172962,4.0
DA,201010,027,7,45.17405898687353,28.0
DA,201011,027,2,14.37576466257403,8.0
DA,201012,027,1,5.9375,4.0
DA,201103,027,2,19.73094170403588,8.0
DA,201104,027,1,2.87383282593469,4.0
DA,201110,027,2,26.5486725663716,8.0
DA,201111,027,2,10.30044312762335,8.0
DA,201203,027,1,6.22576780739014,4.0
DA,201205,027,1,5.17241379310345,4.0
DA,201206,027,4,28.75279182837879,16.0
DA,201208,027,2,15.32124569142825,8.0
DA,201209,027,1,1.9723865877712,4.0
DA,201302,027,3,5.03355704697987,12.0
DA,201306,027,1,3.94014962593516,4.0
DA,201403,027,2,5.50343993108893,8.0
DA,201404,027,1,2.33463035019455,4.0
DA,201405,027,5,7.66004432006427,20.0
DA,201406,027,2,3.36664812292582,8.0
DA,201408,027,3,7.152979953907989,12.0
DA,201409,027,9,17.44926839550832,36.0
DA,201410,027,1,2.39043824701195,4.0
DA,201411,027,3,6.23786714767296,12.0
DA,201502,027,7,1.1492155225263698,28.0
DA,201503,027,3,0.6669091599190301,12.0
DA,201504,027,4,14.2497329146298,16.0
DA,201505,027,1,-3.6697247706422,4.0
DA,201506,027,3,-2.1910325101801207,12.0
DA,201509,027,5,-13.846586872164819,20.0
DA,201510,027,3,-1.012658227848102,12.0
DA,201601,027,6,-7.6801677672293405,24.0
DA,201602,027,4,-0.8974700417350849,16.0
DA,201603,027,4,-4.8641169113122,16.0
DA,201604,027,1,2.9535864978903,4.0
DA,201606,027,4,1.3319114866949104,16.0
DA,201607,027,5,-10.310931519022821,20.0
DA,201609,027,3,-1.436091733957706,12.0
DA,201610,027,6,8.19243434617032,24.0
DA,201611,027,1,-3.30500472143532,4.0
DA,201612,027,2,1.61662817551962,8.0
DA,201703,027,1,-1.71365395245992,4.0
DA,201704,027,8,-14.529926354180542,32.0
DA,201705,027,2,0.80402010050252,8.0
DA,201706,027,1,0.30674846625767,4.0
DA,201707,027,1,1.94444444444444,4.0
DA,201710,027,2,-8.04805575935437,8.0
DA,201712,027,3,-0.5312541570941103,12.0
DA,201802,027,1,-0.52631578947369,4.0
DA,201804,027,4,-11.28548294832078,16.0
DA,201807,027,5,-21.49175174265008,20.0
DA,201809,027,1,3.72340425531914,4.0
DA,201812,027,2,-6.91270130765238,8.0
DA,201902,027,6,-9.21920899673511,24.0
DA,201905,027,3,-5.44246362904773,12.0
DA,201906,027,1,-0.36496350364964,4.0
DA,200803,028,1,3.62595419847328,4.0
DA,200812,028,1,7.24043715846994,4.0
DA,200912,028,2,9.90218671582937,8.0
DA,201009,028,2,9.50943056087613,8.0
DA,201201,028,6,27.471817565166837,24.0
DA,201206,028,6,37.85901289039456,24.0
DA,201207,028,2,17.15265866209262,8.0
DA,201303,028,1,2.09464701318852,4.0
DA,201309,028,1,1.90641247833622,4.0
DA,201402,028,2,4.06779390906628,8.0
DA,201403,028,1,3.04536979490367,4.0
DA,201406,028,1,0.769230769230769,4.0
DA,201408,028,1,2.52100840336134,4.0
DA,201501,028,1,2.84039675383228,4.0
DA,201502,028,5,5.736314390034,20.0
DA,201503,028,2,-3.10077519379846,8.0
DA,201507,028,1,-6.57534246575342,4.0
DA,201511,028,1,1.90839694656488,4.0
DA,201602,028,1,6.40569395017793,4.0
DA,201604,028,1,0.0,4.0
DA,201606,028,1,-3.59673024523161,4.0
DA,201607,028,1,-0.5524861878453,4.0
DA,201609,028,3,-0.8550037777319799,12.0
DA,201610,028,1,-0.662251655629141,4.0
DA,201611,028,1,3.40909090909091,4.0
DA,201703,028,3,-11.15459882583171,12.0
DA,201705,028,2,-4.78260869565218,8.0
DA,201706,028,4,35.10944653864212,16.0
DA,201711,028,4,-17.5032679738562,16.0
DA,201802,028,4,20.72029877512645,16.0
DA,201803,028,2,11.76470588235296,8.0
DA,201805,028,1,-0.74414532720507,4.0
DA,201807,028,1,5.22388059701493,4.0
DA,201809,028,1,0.95846645367412,4.0
DA,201902,028,3,-3.2276330690826898,12.0
DA,201906,028,1,-0.40816326530612,4.0
DA,200801,030,14,77.83415427854722,56.0
DA,200802,030,11,67.8975872936886,44.0
DA,200803,030,22,135.28822238672683,88.0
DA,200804,030,29,190.17896372175164,116.0
DA,200805,030,31,176.51069350298687,124.0
DA,200806,030,29,238.18506353818506,116.0
DA,200807,030,24,225.27769957950662,96.0
DA,200808,030,20,128.65750068975356,80.0
DA,200809,030,16,115.12705076012496,64.0
DA,200810,030,47,334.8629024971106,188.0
DA,200811,030,53,351.94734293981037,212.0
DA,200812,030,97,585.4431986634778,388.0
DA,200901,030,86,591.7063770585088,344.0
DA,200902,030,75,485.0206799520136,300.0
DA,200903,030,170,905.3372078411683,680.0
DA,200904,030,102,686.9526752067407,408.0
DA,200905,030,121,818.3192718826801,484.0
DA,200906,030,142,960.036813537646,568.0
DA,200907,030,104,583.1123540570698,416.0
DA,200908,030,122,797.8067384165898,488.0
DA,200909,030,366,2554.3526797235754,1464.0
DA,200910,030,329,2107.64957355718,1316.0
DA,200911,030,542,3714.152923867922,2168.0
DA,200912,030,1139,7878.182346993609,4556.0
DA,201001,030,153,978.5399030526603,612.0
DA,201002,030,112,712.3533527346707,448.0
DA,201003,030,32,211.26051310905734,128.0
DA,201004,030,51,345.9663661747613,204.0
DA,201005,030,19,102.57527863230561,76.0
DA,201006,030,18,113.30775473520134,72.0
DA,201007,030,18,147.71632054269907,72.0
DA,201008,030,43,268.9345656710345,172.0
DA,201009,030,112,810.1860947598753,448.0
DA,201010,030,65,408.3658240550001,260.0
DA,201011,030,106,772.6120097341793,424.0
DA,201012,030,165,1130.295910380275,660.0
DA,201101,030,45,318.5980301875856,180.0
DA,201102,030,40,298.7819098761003,160.0
DA,201103,030,82,547.2015896284869,328.0
DA,201104,030,59,407.96024685566647,236.0
DA,201105,030,143,962.5583923407022,572.0
DA,201106,030,74,476.2241136985985,296.0
DA,201107,030,74,459.5791232928974,296.0
DA,201108,030,88,523.1197364970644,352.0
DA,201109,030,54,372.1091428074123,216.0
DA,201110,030,52,356.9733553709971,208.0
DA,201111,030,67,374.75187725740267,268.0
DA,201112,030,103,661.0260595142762,412.0
DA,201201,030,66,452.90126692898406,264.0
DA,201202,030,31,258.1763765294024,124.0
DA,201203,030,83,542.7449797620751,332.0
DA,201204,030,92,687.1976694044688,368.0
DA,201205,030,66,421.29397446753785,264.0
DA,201206,030,109,972.8986788445834,436.0
DA,201207,030,41,278.29586240698404,164.0
DA,201208,030,79,846.3635241218632,316.0
DA,201209,030,49,348.84498476194256,196.0
DA,201210,030,105,688.79005114798,420.0
DA,201211,030,89,270.5488224174659,356.0
DA,201212,030,41,123.47384884755192,164.0
DA,201301,030,51,140.46750948001667,204.0
DA,201302,030,75,232.52529975912364,300.0
DA,201303,030,49,151.49601081250762,196.0
DA,201304,030,13,26.355350787755647,52.0
DA,201305,030,11,33.90026232099498,44.0
DA,201306,030,36,102.48531796811986,144.0
DA,201307,030,66,214.69289225415756,264.0
DA,201308,030,104,277.250257906617,416.0
DA,201309,030,121,388.3364003994151,484.0
DA,201310,030,88,306.5581287473036,352.0
DA,201311,030,98,293.7727187459814,392.0
DA,201312,030,85,247.80766114558583,340.0
DA,201401,030,61,176.86483828108504,244.0
DA,201402,030,123,342.01005852250427,492.0
DA,201403,030,77,271.53989633444144,308.0
DA,201404,030,55,160.1784613844374,220.0
DA,201405,030,58,185.02714736453572,232.0
DA,201406,030,97,431.32263957360357,388.0
DA,201407,030,87,321.9238824324393,348.0
DA,201408,030,60,213.04008548630785,240.0
DA,201409,030,376,952.7425018852781,1504.0
DA,201410,030,333,720.2059130488619,1332.0
DA,201411,030,94,249.76597970481217,376.0
DA,201412,030,122,308.0841745501175,488.0
DA,201501,030,56,153.68608126803178,224.0
DA,201502,030,164,265.4229024569381,656.0
DA,201503,030,131,71.41581850393436,524.0
DA,201504,030,165,242.43997594664145,660.0
DA,201505,030,138,-34.10313196554322,552.0
DA,201506,030,220,184.85901117369662,880.0
DA,201507,030,164,-70.72184963425309,656.0
DA,201508,030,242,-145.84963052572851,968.0
DA,201509,030,243,-249.3595467004374,972.0
DA,201510,030,167,-18.479053873068587,668.0
DA,201511,030,188,77.84455023281863,752.0
DA,201512,030,142,-3.1833696704110572,568.0
DA,201601,030,216,-312.0799998902584,864.0
DA,201602,030,167,174.78165924704086,668.0
DA,201603,030,97,-9.637064332952528,388.0
DA,201604,030,155,245.49602426190592,620.0
DA,201605,030,210,87.78630416190717,840.0
DA,201606,030,227,-14.531516360342259,908.0
DA,201607,030,104,-36.40981341546472,416.0
DA,201608,030,125,-87.5937213729644,500.0
DA,201609,030,130,91.64914372181319,520.0
DA,201610,030,164,32.85163263120225,656.0
DA,201611,030,156,39.19565862506508,624.0
DA,201612,030,163,92.99296073317623,652.0
DA,201701,030,163,102.94989343963702,652.0
DA,201702,030,87,2.6117951854911965,348.0
DA,201703,030,249,221.32992893278845,996.0
DA,201704,030,146,-64.18485892665022,584.0
DA,201705,030,148,8.511342382177943,592.0
DA,201706,030,126,65.73726369016885,504.0
DA,201707,030,92,5.559246891003401,368.0
DA,201708,030,105,57.13269100006483,420.0
DA,201709,030,114,22.135041152181582,456.0
DA,201710,030,129,75.22797634106458,516.0
DA,201711,030,123,216.68317575056997,492.0
DA,201712,030,88,100.26822707985386,352.0
DA,201801,030,101,-27.727194050528198,404.0
DA,201802,030,105,51.70084928387635,420.0
DA,201803,030,96,-125.10448901431184,384.0
DA,201804,030,84,-59.2985672812979,336.0
DA,201805,030,93,16.126787089357833,372.0
DA,201806,030,82,-52.249396642117965,328.0
DA,201807,030,86,46.91591350123778,344.0
DA,201808,030,128,-72.13995291893738,512.0
DA,201809,030,105,-10.90034027055319,420.0
DA,201810,030,178,24.804318901952655,712.0
DA,201811,030,125,-80.53462412744582,500.0
DA,201812,030,108,-80.50972644748924,432.0
DA,201901,030,118,-135.79003575978408,472.0
DA,201902,030,107,-51.07758750195268,428.0
DA,201903,030,137,-9.629451678406355,548.0
DA,201904,030,85,3.4492998298862165,340.0
DA,201905,030,108,-42.6925504353401,432.0
DA,201906,030,73,67.50343254177396,292.0
DA,200801,031,2,9.70900917319725,10.4
DA,200802,031,13,64.56416830515064,67.60000000000002
DA,200803,031,1,3.48837209302326,5.2
DA,200804,031,3,23.29078518632436,15.600000000000001
DA,200805,031,4,15.426671709540981,20.8
DA,200806,031,2,10.17887845288103,10.4
DA,200807,031,2,12.92207792207792,10.4
DA,200808,031,6,47.362741986670905,31.2
DA,200810,031,5,36.17217285368272,26.0
DA,200811,031,2,13.41956345998384,10.4
DA,200812,031,10,63.43509008135664,52.00000000000001
