ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
GH,201806,013,446,-311.2873245507734,178.39999999999975
GH,201807,013,495,-198.04225604967215,197.99999999999972
GH,201808,013,527,50.81073896456785,210.79999999999959
GH,201809,013,628,200.7391590745968,251.20000000000027
GH,201810,013,652,-3.5197796269725927,260.79999999999984
GH,201811,013,666,307.448715232515,266.39999999999975
GH,201812,013,458,291.490193826946,183.19999999999965
GH,201901,013,548,-330.33739347444254,219.1999999999997
GH,201902,013,487,-121.6230802543622,194.79999999999973
GH,201903,013,490,-55.63980461239419,195.9999999999997
GH,201904,013,546,-222.97937439084865,218.39999999999958
GH,201905,013,567,-153.73921400462393,226.7999999999996
GH,201906,013,514,144.51552149102912,205.60000000000002
GH,200801,014,26,153.62043183735946,0.0
GH,200802,014,37,224.28913661892213,0.0
GH,200803,014,27,180.4921836905988,0.0
GH,200804,014,13,96.4316888577575,0.0
GH,200805,014,9,60.52134797067798,0.0
GH,200806,014,22,142.10295821122776,0.0
GH,200807,014,23,150.68489378371763,0.0
GH,200808,014,19,119.00719122018039,0.0
GH,200809,014,13,80.05378861333838,0.0
GH,200810,014,23,155.99637050733892,0.0
GH,200811,014,18,138.01843481553027,0.0
GH,200812,014,243,1133.731145481681,0.0
GH,200901,014,141,916.8972893879211,0.0
GH,200902,014,123,862.0698880591455,0.0
GH,200903,014,92,648.1333129911166,0.0
GH,200904,014,131,969.5630936369795,0.0
GH,200905,014,187,1471.5387968921539,0.0
GH,200906,014,68,416.44953493241735,0.0
GH,200907,014,85,564.9509054754789,0.0
GH,200908,014,123,927.5842220912416,0.0
GH,200909,014,154,1058.0719600079105,0.0
GH,200910,014,179,1272.5390550136178,0.0
GH,200911,014,129,961.4419406735352,0.0
GH,200912,014,146,1148.830310599538,0.0
GH,201001,014,167,1181.0297604602158,0.0
GH,201002,014,135,915.8914074179527,0.0
GH,201003,014,87,644.2453176568221,0.0
GH,201004,014,96,663.084021065354,0.0
GH,201005,014,107,777.7124199362751,0.0
GH,201006,014,60,480.8883763921673,0.0
GH,201007,014,68,451.57601343365144,0.0
GH,201008,014,204,1490.580829195751,0.0
GH,201009,014,181,1442.7785786219868,0.0
GH,201010,014,132,895.3991907861471,0.0
GH,201011,014,136,965.3929834653101,0.0
GH,201012,014,223,1340.0937126931672,0.0
GH,201101,014,133,818.4559617833899,0.0
GH,201102,014,140,981.41285161148,0.0
GH,201103,014,157,1049.199157588409,0.0
GH,201104,014,167,1199.942325529179,0.0
GH,201105,014,151,1114.2756970817284,0.0
GH,201106,014,163,1254.809214828489,0.0
GH,201107,014,188,1253.6247706679687,0.0
GH,201108,014,159,1222.7216476951644,0.0
GH,201109,014,166,1353.154971915253,0.0
GH,201110,014,117,869.7426554973308,0.0
GH,201111,014,169,1308.058173688319,0.0
GH,201112,014,119,957.6723406941337,0.0
GH,201201,014,127,978.5782655055297,0.0
GH,201202,014,104,773.3790847094699,0.0
GH,201203,014,203,1483.9488282666223,0.0
GH,201204,014,175,1191.947068405466,0.0
GH,201205,014,161,1204.8750893773627,0.0
GH,201206,014,180,1414.1822715509595,0.0
GH,201207,014,224,1827.0128116182439,0.0
GH,201208,014,177,1484.3613020362063,0.0
GH,201209,014,169,1189.1852290627294,0.0
GH,201210,014,238,2148.266444971774,0.0
GH,201211,014,197,814.6288135332176,0.0
GH,201212,014,290,980.4891405876261,0.0
GH,201301,014,110,321.3538651993695,0.0
GH,201302,014,109,360.0956723077845,0.0
GH,201303,014,150,478.23736703251586,0.0
GH,201304,014,9,25.16951035608568,0.0
GH,201305,014,13,30.418739761759692,0.0
GH,201306,014,121,369.384155680591,0.0
GH,201307,014,151,483.0594951719365,0.0
GH,201308,014,202,762.1113910317671,0.0
GH,201309,014,164,568.4618302064238,0.0
GH,201310,014,221,657.8621794770843,0.0
GH,201311,014,194,655.6790089357104,0.0
GH,201312,014,131,425.08171659223757,0.0
GH,201401,014,124,407.09191568157064,0.0
GH,201402,014,163,566.5902564224232,0.0
GH,201403,014,181,553.2140963486144,0.0
GH,201404,014,141,365.2103419016618,0.0
GH,201405,014,148,491.44838197371774,0.0
GH,201406,014,108,324.8342699835303,0.0
GH,201407,014,157,541.3206027361227,0.0
GH,201408,014,171,613.6192839567992,0.0
GH,201409,014,216,818.4291230224808,0.0
GH,201410,014,274,948.1378797529497,0.0
GH,201411,014,203,655.6113489871277,0.0
GH,201412,014,177,616.0168733897551,0.0
GH,201501,014,197,672.5061654540198,0.0
GH,201502,014,220,307.5540821300802,0.0
GH,201503,014,231,-96.98225387643167,0.0
GH,201504,014,225,-10.49670546329249,0.0
GH,201505,014,211,-36.832766317930215,0.0
GH,201506,014,245,-169.93535154467423,0.0
GH,201507,014,299,-28.63866465838413,0.0
GH,201508,014,288,-54.23550342818818,0.0
GH,201509,014,249,-14.13798941729619,0.0
GH,201510,014,257,71.79301958434228,0.0
GH,201511,014,261,-122.88946661928425,0.0
GH,201512,014,208,-77.07088479779325,0.0
GH,201601,014,280,-448.4131930288164,0.0
GH,201602,014,328,-92.98870541408927,0.0
GH,201603,014,263,-172.36552241565514,0.0
GH,201604,014,310,-81.1682581582015,0.0
GH,201605,014,330,-157.62625552251288,0.0
GH,201606,014,390,-94.0409653065241,0.0
GH,201607,014,285,-159.128004072664,0.0
GH,201608,014,369,-243.39774574537196,0.0
GH,201609,014,374,-46.37947388057359,0.0
GH,201610,014,464,-51.5313294124491,0.0
GH,201611,014,513,197.1154906997205,0.0
GH,201612,014,606,261.48310884224026,0.0
GH,201701,014,333,-163.37964442544416,0.0
GH,201702,014,306,-56.771538706299104,0.0
GH,201703,014,390,1.2284640695001698,0.0
GH,201704,014,321,18.13800756565531,0.0
GH,201705,014,319,20.73087546506323,0.0
GH,201706,014,375,-111.75825727856808,0.0
GH,201707,014,330,108.75530084792497,0.0
GH,201708,014,335,140.22548278540322,0.0
GH,201709,014,248,101.31081986561053,0.0
GH,201710,014,347,122.73018402090887,0.0
GH,201711,014,372,208.12793374355914,0.0
GH,201712,014,266,130.5353858218199,0.0
GH,201801,014,325,-114.65332494201965,0.0
GH,201802,014,294,-91.02291838335422,0.0
GH,201803,014,322,136.40793346936087,0.0
GH,201804,014,215,-9.819319581832115,0.0
GH,201805,014,395,241.1636801097236,0.0
GH,201806,014,300,94.40942186114776,0.0
GH,201807,014,291,-7.834682089513084,0.0
GH,201808,014,302,-46.20202644911429,0.0
GH,201809,014,397,99.12323815653038,0.0
GH,201810,014,437,245.14697926148133,0.0
GH,201811,014,357,211.250572315538,0.0
GH,201812,014,275,190.34630629487614,0.0
GH,201901,014,286,91.1217017615616,0.0
GH,201902,014,384,20.197706091739278,0.0
GH,201903,014,294,114.14673979613696,0.0
GH,201904,014,346,-142.37331122772713,0.0
GH,201905,014,335,158.6444749249243,0.0
GH,201906,014,279,122.88163672154906,0.0
GH,200801,015,3,25.09694088292069,0.0
GH,200802,015,17,120.42049424690246,0.0
GH,200803,015,20,152.19047346719194,0.0
GH,200804,015,11,78.4753143538166,0.0
GH,200805,015,6,30.878469577801482,0.0
GH,200806,015,5,34.3992869875223,0.0
GH,200807,015,2,17.21966205837175,0.0
GH,200808,015,2,12.34497185651418,0.0
GH,200809,015,3,14.57725947521865,0.0
GH,200810,015,3,16.02732820505363,0.0
GH,200811,015,7,34.59173325105229,0.0
GH,200812,015,19,76.27360364434168,0.0
GH,200901,015,48,323.9195964562713,0.0
GH,200902,015,43,234.98077669889875,0.0
GH,200903,015,41,214.538316401787,0.0
GH,200904,015,52,211.69866736687294,0.0
GH,200905,015,44,212.0030945166594,0.0
GH,200906,015,27,116.22614573965849,0.0
GH,200907,015,41,259.6013049463337,0.0
GH,200908,015,43,231.90372273745322,0.0
GH,200909,015,67,329.4487135128976,0.0
GH,200910,015,61,313.3163580069491,0.0
GH,200911,015,31,151.7330178477399,0.0
GH,200912,015,59,236.40660039527444,0.0
GH,201001,015,70,289.7636693220744,0.0
GH,201002,015,37,140.10354746277142,0.0
GH,201003,015,15,56.0510708613827,0.0
GH,201004,015,14,75.09975734795252,0.0
GH,201005,015,40,190.18327378804668,0.0
GH,201006,015,22,90.48416784398327,0.0
GH,201007,015,39,179.61542112842355,0.0
GH,201008,015,43,173.69632198478635,0.0
GH,201009,015,94,409.1729147113755,0.0
GH,201010,015,42,173.2380108858973,0.0
GH,201011,015,55,283.7967890822749,0.0
GH,201012,015,42,248.10011446858883,0.0
GH,201101,015,45,200.29456146449087,0.0
GH,201102,015,52,301.39007674232926,0.0
GH,201103,015,67,402.8547307072527,0.0
GH,201104,015,45,177.79039361077278,0.0
GH,201105,015,35,134.23673858657912,0.0
GH,201106,015,67,423.8938460522816,0.0
GH,201107,015,72,285.82602694760504,0.0
GH,201108,015,62,288.396919851341,0.0
GH,201109,015,61,315.9752832032236,0.0
GH,201110,015,39,251.09709557979588,0.0
GH,201111,015,50,239.35485547807448,0.0
GH,201112,015,23,102.07360048412514,0.0
GH,201201,015,56,310.0581289185839,0.0
GH,201202,015,34,153.9071653878306,0.0
GH,201203,015,58,290.86831702633305,0.0
GH,201204,015,46,230.33497061073368,0.0
GH,201205,015,56,297.9849412579895,0.0
GH,201206,015,50,195.93895678521446,0.0
GH,201207,015,68,388.22015013780265,0.0
GH,201208,015,36,224.3276823159081,0.0
GH,201209,015,70,313.63582058428244,0.0
GH,201210,015,48,263.5243929918201,0.0
GH,201211,015,34,123.13518556860542,0.0
GH,201212,015,10,18.68164005051823,0.0
GH,201301,015,45,95.28823314748801,0.0
GH,201302,015,23,51.2334560159392,0.0
GH,201303,015,42,132.6462870022943,0.0
GH,201304,015,3,6.024948204396163,0.0
GH,201305,015,11,29.418298625474147,0.0
GH,201306,015,16,67.85930895532994,0.0
GH,201307,015,31,104.16082469215529,0.0
GH,201308,015,46,158.80217987394875,0.0
GH,201309,015,59,164.04999073442426,0.0
GH,201310,015,49,111.44050327455051,0.0
GH,201311,015,56,109.17704808655432,0.0
GH,201312,015,26,66.80398942003242,0.0
GH,201401,015,28,43.59157181029066,0.0
GH,201402,015,51,137.5264688931287,0.0
GH,201403,015,41,109.85699059849928,0.0
GH,201404,015,38,61.929559750694246,0.0
GH,201405,015,42,95.86398045042564,0.0
GH,201406,015,38,118.96566709652613,0.0
GH,201407,015,37,60.79723960872627,0.0
GH,201408,015,45,94.21866132145898,0.0
GH,201409,015,53,94.02514725970823,0.0
GH,201410,015,43,169.0008672402208,0.0
GH,201411,015,59,165.83211527302998,0.0
GH,201412,015,79,221.80897795273785,0.0
GH,201501,015,66,180.49937557845678,0.0
GH,201502,015,50,-58.51287099799125,0.0
GH,201503,015,83,-397.3769014995747,0.0
GH,201504,015,64,-231.9960748679377,0.0
GH,201505,015,73,-232.82395409933355,0.0
GH,201506,015,86,-309.6388530860147,0.0
GH,201507,015,76,-373.01295897035936,0.0
GH,201508,015,64,-236.78448231536976,0.0
GH,201509,015,92,-506.4957050539372,0.0
GH,201510,015,78,-142.93449312987886,0.0
GH,201511,015,85,-354.442378231141,0.0
GH,201512,015,67,-170.1731658916063,0.0
GH,201601,015,59,-365.6121941853093,0.0
GH,201602,015,65,-319.830396064276,0.0
GH,201603,015,107,-557.2494221172528,0.0
GH,201604,015,91,-567.4754336811433,0.0
GH,201605,015,72,-125.07875053579443,0.0
GH,201606,015,94,-243.62492037486047,0.0
GH,201607,015,91,-266.79000507584624,0.0
GH,201608,015,125,-412.8030924162106,0.0
GH,201609,015,91,-384.3756457308674,0.0
GH,201610,015,92,-353.3076462377344,0.0
GH,201611,015,123,-467.38031335462074,0.0
GH,201612,015,63,-110.58125493222384,0.0
GH,201701,015,74,-115.37285777230271,0.0
GH,201702,015,108,-348.6392865458693,0.0
GH,201703,015,118,-266.50051790630056,0.0
GH,201704,015,103,-313.82091951335684,0.0
GH,201705,015,102,-178.46050732663065,0.0
GH,201706,015,72,-265.6021635210139,0.0
GH,201707,015,65,-80.65384193028703,0.0
GH,201708,015,66,-82.80156448125639,0.0
GH,201709,015,109,-459.27662678366346,0.0
GH,201710,015,75,-193.95805264979506,0.0
GH,201711,015,135,-380.752143060946,0.0
GH,201712,015,97,-257.62392624173526,0.0
GH,201801,015,76,-175.04152182156918,0.0
GH,201802,015,86,-436.05844713082115,0.0
GH,201803,015,100,-296.864676479801,0.0
GH,201804,015,98,-278.3751307048878,0.0
GH,201805,015,123,-566.7480110846006,0.0
GH,201806,015,70,-241.05996394566432,0.0
GH,201807,015,89,-233.9877692086906,0.0
GH,201808,015,88,-313.5886610454801,0.0
GH,201809,015,96,-98.90221510184035,0.0
GH,201810,015,82,-120.99662508854519,0.0
GH,201811,015,106,-205.53525003164106,0.0
GH,201812,015,93,10.871941841192323,0.0
GH,201901,015,73,-93.4405172656637,0.0
GH,201902,015,98,-168.85125019897276,0.0
GH,201903,015,64,-155.0150319852571,0.0
GH,201904,015,121,-342.1132632911954,0.0
GH,201905,015,103,-323.5125043586462,0.0
GH,201906,015,70,-193.0037595589789,0.0
GH,200801,016,15,74.44969488235236,-30.0
GH,200802,016,12,58.34456889363315,-24.0
GH,200803,016,14,70.88571450138203,-28.0
GH,200804,016,8,37.239078458476946,-16.0
GH,200805,016,7,36.976239471111136,-14.0
GH,200806,016,8,46.99292652909146,-16.0
GH,200807,016,10,37.075636593607136,-20.0
GH,200808,016,2,4.93537015276146,-4.0
GH,200809,016,6,32.09521964048555,-12.0
GH,200810,016,4,19.261446684998518,-8.0
GH,200811,016,13,63.573657277850735,-26.0
GH,200812,016,21,137.2279221074303,-42.0
GH,200901,016,43,189.03444818616254,-86.0
GH,200902,016,67,318.48537075134703,-134.0
GH,200903,016,71,260.4714413848003,-142.0
GH,200904,016,48,211.163246245381,-96.0
GH,200905,016,77,299.71980441872023,-154.0
GH,200906,016,31,136.9115426502108,-62.0
GH,200907,016,18,104.975843735126,-36.0
GH,200908,016,66,253.16519948980522,-132.0
GH,200909,016,100,345.8750338953043,-200.0
GH,200910,016,51,249.24367556874012,-102.0
GH,200911,016,29,146.57748424962347,-58.0
GH,200912,016,38,169.48789000670348,-76.0
GH,201001,016,71,298.358070888758,-142.0
GH,201002,016,72,295.13622995125024,-144.0
GH,201003,016,21,66.46450104542384,-42.0
GH,201004,016,48,232.65373267151267,-96.0
GH,201005,016,30,159.6824662439605,-60.0
GH,201006,016,26,101.2493464914617,-52.0
GH,201007,016,26,93.3149547862645,-52.0
GH,201008,016,53,235.16387323282615,-106.0
GH,201009,016,86,421.22787789480265,-172.0
GH,201010,016,62,287.2467478513603,-124.0
GH,201011,016,62,217.8972467003091,-124.0
GH,201012,016,58,302.84299083746504,-116.0
GH,201101,016,49,204.9035173620759,-98.0
GH,201102,016,78,365.6756980249172,-156.0
GH,201103,016,79,301.4194586555067,-158.0
GH,201104,016,51,185.46274745523218,-102.0
GH,201105,016,49,218.6754890834512,-98.0
GH,201106,016,102,423.48613560912133,-204.0
GH,201107,016,75,334.83055041995834,-150.0
GH,201108,016,95,442.88459244410365,-190.0
GH,201109,016,71,333.8432052462474,-142.0
GH,201110,016,50,217.73844590289278,-100.0
GH,201111,016,87,317.4964567929898,-174.0
GH,201112,016,37,136.83489135888036,-74.0
GH,201201,016,51,223.59368850705056,-102.0
GH,201202,016,71,287.04227921584993,-142.0
GH,201203,016,95,386.7052345849726,-190.0
GH,201204,016,64,293.0756795915374,-128.0
GH,201205,016,64,268.8501089971496,-128.0
GH,201206,016,54,232.76574243289943,-108.0
GH,201207,016,49,223.079483478745,-98.0
GH,201208,016,50,224.4264690930236,-100.0
GH,201209,016,61,274.09007962590147,-122.0
GH,201210,016,56,295.72763953295396,-112.0
GH,201211,016,81,210.87744916301352,-162.0
GH,201212,016,41,109.12054438766172,-82.0
GH,201301,016,42,106.30150145253344,-84.0
GH,201302,016,40,64.88425689357541,-80.0
GH,201303,016,56,109.47971080695747,-112.0
GH,201304,016,2,8.130081300813,-4.0
GH,201305,016,2,7.55050505050505,-4.0
GH,201306,016,40,61.43966274089568,-80.0
GH,201307,016,43,85.5237106283362,-86.0
GH,201308,016,77,193.97579662790218,-154.0
GH,201309,016,69,160.51756509525515,-138.0
GH,201310,016,80,194.492427096808,-160.0
GH,201311,016,74,185.25063730370783,-148.0
GH,201312,016,37,69.16625669363067,-74.0
GH,201401,016,40,80.10805521682595,-80.0
GH,201402,016,68,164.33924624862738,-136.0
GH,201403,016,62,172.07764544637993,-124.0
GH,201404,016,86,177.21427102844956,-172.0
GH,201405,016,43,101.0570673861385,-86.0
GH,201406,016,49,97.27792781115059,-98.0
GH,201407,016,49,58.88149313366686,-98.0
GH,201408,016,95,200.50373455926075,-190.0
GH,201409,016,82,172.2941941227731,-164.0
GH,201410,016,84,167.09061890533565,-168.0
GH,201411,016,76,138.83803941852122,-152.0
GH,201412,016,90,191.39912721111688,-180.0
GH,201501,016,96,217.93357891451006,-192.0
GH,201502,016,108,-146.7127720446409,-216.0
GH,201503,016,120,-648.8479276233264,-240.0
GH,201504,016,98,-359.52734335456955,-196.0
GH,201505,016,125,-662.9114173329214,-250.0
GH,201506,016,73,-375.5623783819318,-146.0
GH,201507,016,116,-680.8532618646901,-232.0
GH,201508,016,101,-535.151730366067,-202.0
GH,201509,016,89,-311.5788576989951,-178.0
GH,201510,016,81,-321.7723904552976,-162.0
GH,201511,016,110,-499.12723367960547,-220.0
GH,201512,016,108,-363.6235558018216,-216.0
GH,201601,016,97,-432.8475543980271,-194.0
GH,201602,016,122,-605.249975655651,-244.0
GH,201603,016,134,-608.2029314894179,-268.0
GH,201604,016,125,-536.6608409885431,-250.0
GH,201605,016,140,-595.8369477737128,-280.0
GH,201606,016,126,-436.7788868215926,-252.0
GH,201607,016,148,-593.645619121472,-296.0
GH,201608,016,145,-500.39383888019364,-290.0
GH,201609,016,144,-377.33957162359366,-288.0
GH,201610,016,185,-692.2530714253254,-370.0
GH,201611,016,119,-338.23002580891557,-238.0
GH,201612,016,142,-466.1464869840325,-284.0
GH,201701,016,132,-478.87967697310927,-264.0
GH,201702,016,138,-475.2534485924335,-276.0
GH,201703,016,143,-650.8411280100265,-286.0
GH,201704,016,127,-542.1170093564083,-254.0
GH,201705,016,132,-571.7393472229327,-264.0
GH,201706,016,97,-476.1891962139152,-194.0
GH,201707,016,127,-479.17417854529674,-254.0
GH,201708,016,90,-417.41631184961955,-180.0
GH,201709,016,150,-522.2732093467971,-300.0
GH,201710,016,111,-378.0171007654534,-222.0
GH,201711,016,107,-387.7903921752121,-214.0
GH,201712,016,79,-398.03091499024146,-158.0
GH,201801,016,124,-589.4208327550623,-248.0
GH,201802,016,117,-759.9361361641808,-234.0
GH,201803,016,173,-660.6841815345217,-346.0
GH,201804,016,167,-623.6500567946199,-334.0
GH,201805,016,173,-738.9261774143387,-346.0
GH,201806,016,97,-372.53809431523786,-194.0
GH,201807,016,115,-561.6990781325475,-230.0
GH,201808,016,129,-523.3282140903392,-258.0
GH,201809,016,113,-450.8171300021819,-226.0
GH,201810,016,116,-352.70844191106585,-232.0
GH,201811,016,95,-343.76498409688304,-190.0
GH,201812,016,74,-359.2690382670586,-148.0
GH,201901,016,120,-548.9485303769374,-240.0
GH,201902,016,100,-552.0865968913133,-200.0
GH,201903,016,125,-555.627596867938,-250.0
GH,201904,016,108,-448.52682627611995,-216.0
GH,201905,016,71,-267.158124105048,-142.0
GH,201906,016,90,-473.38897252760063,-180.0
GH,200801,017,16,143.7137266186598,0.0
GH,200802,017,10,79.26785941418015,0.0
GH,200803,017,18,158.70761941028954,0.0
GH,200804,017,6,57.61644265280209,0.0
GH,200805,017,9,99.97616106712515,0.0
GH,200806,017,18,139.5648396013446,0.0
GH,200807,017,15,102.32315529853163,0.0
GH,200808,017,4,35.06031590998814,0.0
GH,200809,017,19,196.23724741229523,0.0
GH,200810,017,15,146.57679458404388,0.0
