ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
TX,201509,045,4,10.00503731024709,20.0
TX,201511,045,9,12.275133746335722,45.0
TX,201512,045,5,4.0432873280864,25.0
TX,201601,045,1,6.58105939004816,5.0
TX,201602,045,3,7.1762044120864665,15.0
TX,201604,045,4,-1.6689704545423396,20.0
TX,201606,045,2,-6.39658848614072,10.0
TX,201607,045,3,8.88888888888888,15.0
TX,201608,045,7,-25.18936684110217,35.0
TX,201609,045,3,17.49049429657794,15.0
TX,201610,045,1,1.94805194805195,5.0
TX,201611,045,8,40.94265864967696,40.0
TX,201612,045,1,1.95121951219512,5.0
TX,201703,045,1,2.41935483870968,5.0
TX,201704,045,6,18.99752461930974,30.0
TX,201705,045,12,50.86346731145737,60.0
TX,201706,045,7,5.4056210138087915,35.0
TX,201707,045,5,2.56913931248384,25.0
TX,201708,045,1,1.37931034482758,5.0
TX,201709,045,1,2.98674133520004,5.0
TX,201710,045,2,1.5097118111891399,10.0
TX,201711,045,6,16.47453165889918,30.0
TX,201712,045,3,7.70018414700451,15.0
TX,201801,045,2,3.690036900369,10.0
TX,201802,045,1,3.79213483146067,5.0
TX,201803,045,5,12.22676612504004,25.0
TX,201804,045,12,15.47177962902413,60.0
TX,201805,045,33,-7.366310300538207,165.0
TX,201806,045,5,5.34089269571253,25.0
TX,201807,045,4,12.045444133729841,20.0
TX,201808,045,2,3.0379746835443,10.0
TX,201809,045,8,22.777049166704977,40.0
TX,201810,045,10,9.758912593379439,50.0
TX,201811,045,3,9.18154627028007,15.0
TX,201812,045,5,7.97211368966229,25.0
TX,201901,045,4,16.82673687206928,20.0
TX,201902,045,4,6.17961405908463,20.0
TX,201904,045,6,10.56116950760105,30.0
TX,201905,045,11,37.23124453247745,55.0
TX,201906,045,5,7.0611778158947915,25.0
TX,200801,046,74,337.1133532438385,518.0
TX,200802,046,102,490.7923024231753,714.0
TX,200803,046,75,405.821088475699,525.0
TX,200804,046,145,884.4435462544818,1015.0
TX,200805,046,68,382.7639987095611,476.0
TX,200806,046,106,529.8835683284269,742.0
TX,200807,046,140,665.560303903614,980.0
TX,200808,046,81,557.015152659837,567.0
TX,200809,046,82,367.97082203093777,574.0
TX,200810,046,45,358.12500118497377,315.0
TX,200811,046,155,601.868735360868,1085.0
TX,200812,046,65,232.87792525633282,455.0
TX,200901,046,86,528.7219411077754,602.0
TX,200902,046,95,608.2661568874603,665.0
TX,200903,046,80,471.3070671358602,560.0
TX,200904,046,133,884.6886987816961,931.0
TX,200905,046,94,575.4218442743186,658.0
TX,200906,046,130,948.3084392008343,910.0
TX,200907,046,76,487.0955460409584,532.0
TX,200908,046,74,495.97115587575286,518.0
TX,200909,046,206,1286.100117621178,1442.0
TX,200910,046,120,712.1437698904228,840.0
TX,200911,046,113,541.3157639319986,791.0
TX,200912,046,232,1442.8779596233219,1624.0
TX,201001,046,112,616.5142182991499,784.0
TX,201002,046,135,1065.8974540398738,945.0
TX,201003,046,50,336.19163492650296,350.0
TX,201004,046,42,260.71930714489355,294.0
TX,201005,046,13,59.60254489271867,91.0
TX,201006,046,37,303.76905199948305,259.0
TX,201007,046,38,183.6156595617245,266.0
TX,201008,046,92,534.1158454877377,644.0
TX,201009,046,99,653.7187013689954,693.0
TX,201010,046,126,808.6888781485364,882.0
TX,201011,046,238,1517.8264791001895,1666.0
TX,201012,046,90,528.2351284709214,630.0
TX,201101,046,54,344.0262407165479,378.0
TX,201102,046,67,429.8024457287504,469.0
TX,201103,046,96,519.1394739708911,672.0
TX,201104,046,197,1267.5108619732569,1379.0
TX,201105,046,114,721.6484516258555,798.0
TX,201106,046,114,665.0308915530178,798.0
TX,201107,046,160,902.1118968820033,1120.0
TX,201108,046,100,651.8036646235504,700.0
TX,201109,046,117,714.6925728988226,819.0
TX,201110,046,92,576.3837433062213,644.0
TX,201111,046,96,640.880404040354,672.0
TX,201112,046,74,489.4630796812518,518.0
TX,201201,046,99,727.9090990522886,693.0
TX,201202,046,102,732.1858005285638,714.0
TX,201203,046,114,641.0809684759213,798.0
TX,201204,046,164,707.3879923476159,1148.0
TX,201205,046,179,698.4572807860407,1253.0
TX,201206,046,143,1127.0444807994204,1001.0
TX,201207,046,105,597.1952335691827,735.0
TX,201208,046,113,780.2576977440832,791.0
TX,201209,046,78,441.04729588392587,546.0
TX,201210,046,85,478.1903787085529,595.0
TX,201211,046,61,176.65610559653405,427.0
TX,201212,046,65,155.42037492306645,455.0
TX,201301,046,64,157.91836550283716,448.0
TX,201302,046,29,84.80827409061695,203.0
TX,201303,046,37,108.39241325214205,259.0
TX,201304,046,28,74.77159563957365,196.0
TX,201305,046,35,86.73317850250508,245.0
TX,201306,046,52,149.05223774944432,364.0
TX,201307,046,77,130.3041199285771,539.0
TX,201308,046,58,86.35767316257218,406.0
TX,201309,046,139,338.4683235107577,973.0
TX,201310,046,70,168.15997019945175,490.0
TX,201311,046,177,344.31788024859935,1239.0
TX,201312,046,114,334.07945675193486,798.0
TX,201401,046,119,238.0828808872651,833.0
TX,201402,046,84,210.56800045375115,588.0
TX,201403,046,68,147.46022336152524,476.0
TX,201404,046,217,410.9279530936175,1519.0
TX,201405,046,143,344.96677762222214,1001.0
TX,201406,046,156,380.5022767552825,1092.0
TX,201407,046,159,540.8251125385699,1113.0
TX,201408,046,93,245.3671122808747,651.0
TX,201409,046,249,589.5756139258582,1743.0
TX,201410,046,118,367.4358472728759,826.0
TX,201411,046,180,479.0928651699156,1260.0
TX,201412,046,58,130.9388924393224,406.0
TX,201501,046,81,158.54135851619193,567.0
TX,201502,046,141,114.08895102088692,987.0
TX,201503,046,265,322.301998918758,1855.0
TX,201504,046,215,384.9546820970926,1505.0
TX,201505,046,258,318.045507524074,1806.0
TX,201506,046,193,380.07490068593467,1351.0
TX,201507,046,216,265.6157964376491,1512.0
TX,201508,046,201,310.7887031291793,1407.0
TX,201509,046,87,90.46083124220851,609.0
TX,201510,046,158,171.4786491953049,1106.0
TX,201511,046,241,14.795909720658265,1687.0
TX,201512,046,345,315.39943169567533,2415.0
TX,201601,046,203,112.66091621414553,1421.0
TX,201602,046,133,51.95254098841385,931.0
TX,201603,046,274,401.70930088227834,1918.0
TX,201604,046,87,52.894799467675284,609.0
TX,201605,046,141,167.14516934375342,987.0
TX,201606,046,150,138.06995318461978,1050.0
TX,201607,046,215,-167.99922319293452,1505.0
TX,201608,046,56,38.48787508175997,392.0
TX,201609,046,94,61.74746932659568,658.0
TX,201610,046,97,46.46683013852378,679.0
TX,201611,046,268,408.59872540580056,1876.0
TX,201612,046,114,75.85633307133637,798.0
TX,201701,046,97,-33.137363086111705,679.0
TX,201702,046,95,121.84268417141709,665.0
TX,201703,046,136,244.65171629311016,952.0
TX,201704,046,111,142.20806932463972,777.0
TX,201705,046,110,4.745147180320409,770.0
TX,201706,046,82,127.00428721226173,574.0
TX,201707,046,94,34.524839714427266,658.0
TX,201708,046,132,53.00204756362369,924.0
TX,201709,046,72,-25.365243395827378,504.0
TX,201710,046,91,121.58279311572545,637.0
TX,201711,046,56,78.49197578868694,392.0
TX,201712,046,77,-39.60365953588895,539.0
TX,201801,046,105,202.03406988393692,735.0
TX,201802,046,88,256.6513123361713,616.0
TX,201803,046,110,126.86308360086683,770.0
TX,201804,046,55,117.11385286394696,385.0
TX,201805,046,92,85.3626515460252,644.0
TX,201806,046,65,88.25067581397983,455.0
TX,201807,046,119,31.176175343484807,833.0
TX,201808,046,198,177.78714555219722,1386.0
TX,201809,046,81,78.93029295961644,567.0
TX,201810,046,107,38.183419696608766,749.0
TX,201811,046,131,250.73319135350152,917.0
TX,201812,046,82,187.906866349227,574.0
TX,201901,046,100,117.46475183163719,700.0
TX,201902,046,138,154.84953248632812,966.0
TX,201903,046,171,154.0017127680875,1197.0
TX,201904,046,237,253.22024605926333,1659.0
TX,201905,046,226,269.9740670059783,1582.0
TX,201906,046,85,47.81642677297461,595.0
TX,200801,050,38,176.16883865782572,133.0
TX,200802,050,29,180.99626472134824,101.5
TX,200803,050,39,283.21997730948596,136.5
TX,200804,050,73,441.75208847108274,255.5
TX,200805,050,24,177.81795742976317,84.0
TX,200806,050,19,154.4752145448059,66.5
TX,200807,050,30,194.89893295222623,105.0
TX,200808,050,12,115.27711111778488,42.0
TX,200809,050,17,112.59318965537778,59.5
TX,200810,050,15,92.27821892669928,52.5
TX,200811,050,82,526.533626868386,287.0
TX,200812,050,20,153.86775830012468,70.0
TX,200901,050,20,133.4724169345339,70.0
TX,200902,050,25,180.00876847230148,87.5
TX,200903,050,159,903.3346897618493,556.5
TX,200904,050,35,289.8844293673707,122.5
TX,200905,050,36,230.85039833352073,126.0
TX,200906,050,18,125.52443840309233,63.0
TX,200907,050,20,106.07467676128309,70.0
TX,200908,050,18,142.1466505352868,63.0
TX,200909,050,96,567.8573883013737,336.0
TX,200910,050,98,1036.7691304577756,343.0
TX,200911,050,48,321.9275885206421,168.0
TX,200912,050,87,719.9015820170683,304.5
TX,201001,050,55,411.71604875754895,192.5
TX,201002,050,28,258.3445868732023,98.0
TX,201003,050,26,215.59840009935027,91.0
TX,201004,050,13,92.15031484737428,45.5
TX,201005,050,12,74.77746438821399,42.0
TX,201006,050,11,167.12317280076718,38.5
TX,201007,050,17,134.8205258082552,59.5
TX,201008,050,42,297.06312902522404,147.0
TX,201009,050,41,371.91169820303867,143.5
TX,201010,050,22,164.4192201691177,77.0
TX,201011,050,46,316.0083591557473,161.0
TX,201012,050,60,333.80433420111365,210.0
TX,201101,050,3,19.51727165916105,10.5
TX,201102,050,9,83.0171431547539,31.5
TX,201103,050,11,80.906436731758,38.5
TX,201104,050,106,518.0943009427583,371.0
TX,201105,050,38,270.1715097315223,133.0
TX,201106,050,15,131.2375011485596,52.5
TX,201107,050,58,407.8655662306975,203.0
TX,201108,050,24,166.02676201910094,84.0
TX,201109,050,78,410.58174097696445,273.0
TX,201110,050,38,233.1242710882835,133.0
TX,201111,050,57,413.75716982611135,199.5
TX,201112,050,5,41.926990888652206,17.5
TX,201201,050,12,109.36519849657178,42.0
TX,201202,050,35,278.2779739301847,122.5
TX,201203,050,14,93.66692046761156,49.0
TX,201204,050,28,220.49208154400839,98.0
TX,201205,050,35,232.7691288975914,122.5
TX,201206,050,40,316.44025402789003,140.0
TX,201207,050,24,242.29145745165658,84.0
TX,201208,050,19,122.5776713754515,66.5
TX,201209,050,36,246.77863433321627,126.0
TX,201210,050,31,286.747648058537,108.5
TX,201211,050,25,85.96535623594924,87.5
TX,201212,050,48,115.6960720513496,168.0
TX,201301,050,13,16.758894691984178,45.5
TX,201302,050,23,70.57362517576036,80.5
TX,201303,050,5,4.814027302702532,17.5
TX,201304,050,12,22.7262629799926,42.0
TX,201305,050,17,48.07645938283527,59.5
TX,201306,050,14,51.64388053406912,49.0
TX,201307,050,54,177.12250982507865,189.0
TX,201308,050,9,19.95366844669307,31.5
TX,201309,050,79,343.05541698394853,276.5
TX,201310,050,19,57.940814000097156,66.5
TX,201311,050,60,173.59039360188882,210.0
TX,201312,050,42,114.64386937705699,147.0
TX,201401,050,19,64.7193817899043,66.5
TX,201402,050,27,96.71287636587216,94.5
TX,201403,050,47,102.00837933934658,164.5
TX,201404,050,64,161.36697971121177,224.0
TX,201405,050,60,145.93816198631393,210.0
TX,201406,050,80,190.57081434762068,280.0
TX,201407,050,32,95.22018415586145,112.0
TX,201408,050,70,254.59501997000592,245.0
TX,201409,050,110,206.80611432316576,385.0
TX,201410,050,49,131.4920104804905,171.5
TX,201411,050,20,51.12406589695077,70.0
TX,201412,050,12,36.63772623317702,42.0
TX,201501,050,3,3.7027730823701384,10.5
TX,201502,050,21,53.752430267115066,73.5
TX,201503,050,65,80.14845954991229,227.5
TX,201504,050,108,105.85233257270511,378.0
TX,201505,050,42,70.30900480646281,147.0
TX,201506,050,15,35.49882451182638,52.5
TX,201507,050,65,123.51985913627435,227.5
TX,201508,050,83,208.69086276149991,290.5
TX,201509,050,16,11.666134231990478,56.0
TX,201510,050,40,16.975325308570202,140.0
TX,201511,050,65,-27.939361062090217,227.5
TX,201512,050,133,18.286783665461773,465.5
TX,201601,050,38,39.981203857138865,133.0
TX,201602,050,45,65.99834576400656,157.5
TX,201603,050,121,242.1585405707959,423.5
TX,201604,050,17,35.959589975869164,59.5
TX,201605,050,67,120.13649732253366,234.5
TX,201606,050,30,33.202916662160305,105.0
TX,201607,050,57,44.6319272655312,199.5
TX,201608,050,74,31.579433418216304,259.0
TX,201609,050,25,24.562271371055157,87.5
TX,201610,050,59,78.41747238281827,206.5
TX,201611,050,66,60.58979128156855,231.0
TX,201612,050,35,11.092519382850913,122.5
TX,201701,050,22,14.65871828123523,77.0
TX,201702,050,59,234.92274229919127,206.5
TX,201703,050,93,84.75782450099203,325.5
TX,201704,050,35,42.581127974079884,122.5
TX,201705,050,48,80.81507929249472,168.0
TX,201706,050,32,110.33374414828435,112.0
TX,201707,050,72,273.6464046039636,252.0
TX,201708,050,71,23.08863622567523,248.5
TX,201709,050,27,58.62529280139375,94.5
TX,201710,050,42,130.01350768336877,147.0
TX,201711,050,39,56.15921939945828,136.5
TX,201712,050,34,80.46308408985972,119.0
TX,201801,050,40,180.85983442080072,140.0
TX,201802,050,20,65.20216199196261,70.0
TX,201803,050,115,231.25630367112683,402.5
TX,201804,050,26,40.9231324937344,91.0
TX,201805,050,40,56.29247329263535,140.0
TX,201806,050,64,11.557202837011378,224.0
TX,201807,050,99,454.4238396791268,346.5
TX,201808,050,197,105.98327751498194,689.5
TX,201809,050,29,61.808279791625324,101.5
TX,201810,050,54,95.83290949502776,189.0
TX,201811,050,28,78.38836756639692,98.0
TX,201812,050,11,73.45462458754258,38.5
TX,201901,050,22,-6.99338607532229,77.0
TX,201902,050,56,120.21151879195567,196.0
TX,201903,050,34,21.85213120370657,119.0
TX,201904,050,112,194.0215227854141,392.0
TX,201905,050,57,140.35635504583487,199.5
TX,201906,050,14,11.85703172504242,49.0
TX,200801,051,53,328.02256370609314,180.20000000000013
TX,200802,051,49,310.83496932411174,166.60000000000014
TX,200803,051,61,486.87996708979836,207.40000000000018
TX,200804,051,64,454.77040962160817,217.60000000000022
TX,200805,051,64,530.9145155242021,217.6000000000002
TX,200806,051,38,307.1712608678519,129.20000000000005
TX,200807,051,69,445.07287842506423,234.60000000000022
TX,200808,051,34,236.0141650006208,115.60000000000004
TX,200809,051,74,542.6207013418067,251.60000000000028
TX,200810,051,58,553.4663259286838,197.2000000000002
TX,200811,051,68,552.8970242251374,231.20000000000024
TX,200812,051,98,699.9753851028388,333.2
TX,200901,051,68,533.94955486324,231.20000000000024
TX,200902,051,58,469.9529398380417,197.2000000000002
TX,200903,051,67,625.953096443669,227.8000000000002
TX,200904,051,54,395.8049721117881,183.60000000000016
TX,200905,051,36,270.2975333683138,122.40000000000006
TX,200906,051,42,342.81618942519765,142.8000000000001
TX,200907,051,42,254.27126985550433,142.8000000000001
TX,200908,051,62,481.34537721284295,210.8000000000002
TX,200909,051,67,535.0728985945108,227.80000000000024
TX,200910,051,70,556.08025081304,238.00000000000023
TX,200911,051,78,559.1875139548102,265.2000000000002
TX,200912,051,155,1273.727194203906,526.9999999999993
TX,201001,051,84,669.0332306504731,285.6000000000002
TX,201002,051,59,618.9666341802264,200.6000000000002
TX,201003,051,46,453.37660125014975,156.40000000000012
TX,201004,051,22,165.31310779604001,74.8
TX,201005,051,25,221.96480136257685,85.00000000000001
TX,201006,051,39,388.63307651585365,132.60000000000008
TX,201007,051,13,126.18389993986325,44.19999999999999
TX,201008,051,37,271.20078136474785,125.80000000000007
TX,201009,051,54,585.4859427701529,183.60000000000016
TX,201010,051,64,569.0328759238322,217.60000000000022
TX,201011,051,98,763.0438922602248,333.1999999999998
TX,201012,051,90,783.2988513120732,306.0
TX,201101,051,62,522.7677525557484,210.8000000000002
TX,201102,051,46,370.08848460105975,156.40000000000012
TX,201103,051,83,671.7814427252711,282.2000000000001
TX,201104,051,69,632.9814195001936,234.60000000000022
TX,201105,051,55,429.64590302926837,187.00000000000014
TX,201106,051,56,400.585728436934,190.40000000000015
TX,201107,051,44,300.6601815742322,149.6000000000001
TX,201108,051,68,655.7503394465584,231.2000000000002
TX,201109,051,61,433.2645985492772,207.40000000000018
TX,201110,051,74,756.2829155651325,251.60000000000028
TX,201111,051,59,471.30578994537115,200.60000000000016
TX,201112,051,39,337.00245289679896,132.60000000000008
TX,201201,051,39,342.0197479194695,132.60000000000008
TX,201202,051,161,1237.234515796808,547.3999999999994
TX,201203,051,64,529.2132099443741,217.6000000000002
TX,201204,051,83,451.420200182161,282.20000000000016
TX,201205,051,72,398.1141412861333,244.80000000000027
TX,201206,051,49,395.21557607751413,166.60000000000014
TX,201207,051,53,382.49431287569587,180.20000000000016
TX,201208,051,56,408.73047787752273,190.40000000000015
TX,201209,051,15,121.52085053404674,50.999999999999986
TX,201210,051,45,383.346584285936,153.0000000000001
TX,201211,051,35,127.33602039245316,119.00000000000009
TX,201212,051,33,107.94628258234899,112.20000000000007
TX,201301,051,26,100.50738337046954,88.40000000000002
TX,201302,051,19,72.22627975500805,64.59999999999998
TX,201303,051,58,289.90972083128287,197.20000000000016
TX,201304,051,14,57.34436758589027,47.59999999999999
TX,201305,051,6,20.63241009226902,20.4
TX,201306,051,41,239.990989183708,139.4000000000001
TX,201307,051,31,110.03199573986083,105.40000000000005
TX,201308,051,46,180.2763313619703,156.40000000000012
TX,201309,051,57,211.35467254169248,193.80000000000018
TX,201310,051,110,533.2896911760305,373.9999999999999
TX,201311,051,83,307.4077458004356,282.2000000000002
TX,201312,051,74,291.8172525366582,251.60000000000022
TX,201401,051,45,163.35303995889933,153.0000000000001
TX,201402,051,58,244.41668441663532,197.2000000000002
TX,201403,051,69,286.4707926079258,234.60000000000025
TX,201404,051,62,195.0248917359666,210.80000000000018
TX,201405,051,50,217.94853313679894,170.0000000000001
TX,201406,051,95,360.4411679688996,323.0
TX,201407,051,64,203.19052692987037,217.6000000000002
TX,201408,051,81,294.28476699233596,275.40000000000015
TX,201409,051,72,214.2652523202233,244.8000000000002
TX,201410,051,75,415.2065868763054,255.00000000000026
TX,201411,051,66,226.2455670544504,224.40000000000023
TX,201412,051,44,153.25768988837177,149.60000000000008
TX,201501,051,23,71.44373184026844,78.2
TX,201502,051,37,126.96530386299703,125.80000000000004
TX,201503,051,188,641.0995257474334,639.1999999999987
TX,201504,051,73,241.09099242261087,248.20000000000027
TX,201505,051,107,300.0176672869054,363.7999999999999
TX,201506,051,118,99.79409453151186,401.1999999999995
TX,201507,051,124,360.84055933789074,421.5999999999996
TX,201508,051,117,237.38730359568933,397.7999999999998
TX,201509,051,113,150.97022999121552,384.19999999999965
