ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
NI,201406,036,1454,3969.583330133566,5816.0
NI,201407,036,1938,5381.637678789906,7752.0
NI,201408,036,1891,5211.792528551647,7564.0
NI,201409,036,2102,6154.634714025177,8408.0
NI,201410,036,2219,6883.154914092011,8876.0
NI,201411,036,2257,6533.271960521045,9028.0
NI,201412,036,1846,5930.208056733102,7384.0
NI,201501,036,2473,6987.571432184799,9892.0
NI,201502,036,2693,3067.45178797459,10772.0
NI,201503,036,3365,-2936.18533026295,13460.0
NI,201504,036,3175,-2699.4824129093777,12700.0
NI,201505,036,3137,-1687.3901676906669,12548.0
NI,201506,036,3793,-3535.654980962788,15172.0
NI,201507,036,5282,-6211.51886481011,21128.0
NI,201508,036,3564,-3186.7524675289515,14256.0
NI,201509,036,3533,-2724.2692480380656,14132.0
NI,201510,036,2872,-2232.1961122064336,11488.0
NI,201511,036,2969,-2428.9006434781486,11876.0
NI,201512,036,2923,-3862.446038239775,11692.0
NI,201601,036,3299,-2771.6489331428356,13196.0
NI,201602,036,3527,-2537.352213461169,14108.0
NI,201603,036,2888,-3094.1551955999726,11552.0
NI,201604,036,3382,-3149.9763650329623,13528.0
NI,201605,036,4319,-5053.584891056118,17276.0
NI,201606,036,3929,-6522.422008225512,15716.0
NI,201607,036,3610,-4663.197581592117,14440.0
NI,201608,036,4700,-6589.404360076935,18800.0
NI,201609,036,3917,-3076.542781420262,15668.0
NI,201610,036,3851,-3028.787764406396,15404.0
NI,201611,036,3644,-2041.2490021409424,14576.0
NI,201612,036,3304,-2051.1796065246162,13216.0
NI,201701,036,3901,-4866.772038473202,15604.0
NI,201702,036,3970,-3031.928991226084,15880.0
NI,201703,036,4122,-2953.937492135921,16488.0
NI,201704,036,2964,-3344.0343498963057,11856.0
NI,201705,036,3663,-2854.470036123614,14652.0
NI,201706,036,3008,-3560.6285107179756,12032.0
NI,201707,036,3647,-2304.2099548207134,14588.0
NI,201708,036,3343,-2859.540892492031,13372.0
NI,201709,036,3385,-2627.6812549787364,13540.0
NI,201710,036,3524,-1430.197148606225,14096.0
NI,201711,036,3502,-1373.028364238825,14008.0
NI,201712,036,2683,-1475.2346151977704,10732.0
NI,201801,036,3273,-4593.629919217114,13092.0
NI,201802,036,3603,-3875.838975049786,14412.0
NI,201803,036,4877,-6507.984855082885,19508.0
NI,201804,036,3706,-2227.6188110320386,14824.0
NI,201805,036,3584,-2862.7208585389194,14336.0
NI,201806,036,2674,-2647.048246503162,10696.0
NI,201807,036,3728,-1710.441979366137,14912.0
NI,201808,036,4036,-1381.2844077462942,16144.0
NI,201809,036,2796,121.97824659277104,11184.0
NI,201810,036,2853,-331.29609336844015,11412.0
NI,201811,036,2549,-1578.1319385192523,10196.0
NI,201812,036,2167,-1564.2682715236774,8668.0
NI,201901,036,2873,-1725.8790856825829,11492.0
NI,201902,036,2463,-1667.0043444860562,9852.0
NI,201903,036,2469,-303.01138233660356,9876.0
NI,201904,036,2763,-789.7113408247027,11052.0
NI,201905,036,2993,-34.767276845724695,11972.0
NI,201906,036,2592,-1155.735292881235,10368.0
NI,200801,037,1,3.76766091051805,5.0
NI,200802,037,7,49.3941716348028,35.0
NI,200803,037,1,8.46153846153846,5.0
NI,200804,037,6,39.814814814814795,30.0
NI,200807,037,4,19.04761904761904,20.0
NI,200808,037,2,9.58904109589042,10.0
NI,200810,037,1,4.71063257065949,5.0
NI,200811,037,7,40.996531041262195,35.0
NI,200901,037,2,9.8334655035686,10.0
NI,200903,037,6,59.982398793060135,30.0
NI,200904,037,11,77.69773271988353,55.0
NI,200905,037,13,60.260486423774175,65.0
NI,200906,037,3,26.45943851567461,15.0
NI,200907,037,23,159.82159498632106,115.0
NI,200908,037,12,71.29004330478266,60.0
NI,200909,037,6,45.68218542419886,30.0
NI,200910,037,12,67.08233874242636,60.0
NI,200911,037,8,44.393708389927255,40.0
NI,200912,037,7,33.43861662187596,35.0
NI,201001,037,9,55.64263469964762,45.0
NI,201002,037,5,28.93940409161789,25.0
NI,201003,037,2,16.68711656441718,10.0
NI,201007,037,3,10.48032575726098,15.0
NI,201008,037,21,146.49667689187004,105.0
NI,201009,037,34,270.3969108385167,170.0
NI,201010,037,2,13.48600508905852,10.0
NI,201011,037,9,58.65959542708513,45.0
NI,201012,037,28,187.27393104675477,140.0
NI,201101,037,8,51.50876946251675,40.0
NI,201102,037,14,102.07418864198468,70.0
NI,201104,037,8,53.05011495644748,40.0
NI,201105,037,6,39.0423405762214,30.0
NI,201106,037,20,101.43487548729836,100.0
NI,201107,037,4,26.645670242096138,20.0
NI,201108,037,9,56.235840758701585,45.0
NI,201109,037,14,86.67266640163706,70.0
NI,201110,037,5,32.369728880903054,25.0
NI,201111,037,20,148.33825476332865,100.0
NI,201112,037,4,27.09857174869719,20.0
NI,201201,037,17,63.347473018848646,85.0
NI,201202,037,27,201.09610401527942,135.0
NI,201203,037,29,193.35851278217987,145.0
NI,201204,037,20,144.6126008044654,100.0
NI,201205,037,18,100.77867772655195,90.0
NI,201207,037,10,91.09172333559039,50.0
NI,201208,037,27,129.80303597172247,135.0
NI,201209,037,4,35.77941369928028,20.0
NI,201210,037,6,45.68263919988058,30.0
NI,201211,037,24,76.97355925145149,120.0
NI,201212,037,11,24.161111166139523,55.0
NI,201301,037,8,38.37700135431871,40.0
NI,201302,037,6,10.157647716919762,30.0
NI,201303,037,10,33.7756168153238,50.0
NI,201304,037,3,8.37967564422681,15.0
NI,201305,037,8,35.3098500198432,40.0
NI,201306,037,5,10.25491983536145,25.0
NI,201307,037,8,19.882089861719997,40.0
NI,201308,037,13,34.24977619260649,65.0
NI,201309,037,22,74.13795894001576,110.0
NI,201310,037,18,41.06793690760615,90.0
NI,201311,037,14,31.925187104390776,70.0
NI,201312,037,13,47.98367165401731,65.0
NI,201401,037,8,34.80251860332,40.0
NI,201402,037,9,24.324768829927272,45.0
NI,201403,037,37,112.88742702582034,185.0
NI,201404,037,31,87.56597277177471,155.0
NI,201405,037,18,52.18008875353134,90.0
NI,201406,037,11,25.50819581896936,55.0
NI,201407,037,22,48.207616444359175,110.0
NI,201408,037,20,68.04914665417718,100.0
NI,201409,037,47,130.96947498906428,235.0
NI,201410,037,69,217.7373170414915,345.0
NI,201411,037,57,145.97485592893938,285.0
NI,201412,037,28,103.50479751182421,140.0
NI,201501,037,3,10.333821602035309,15.0
NI,201502,037,18,32.48086566872435,90.0
NI,201503,037,29,0.7529874878282392,145.0
NI,201504,037,26,-17.552803182038417,130.0
NI,201505,037,27,-10.710330097309928,135.0
NI,201506,037,35,-34.112092679970104,175.0
NI,201507,037,28,-17.703001221969917,140.0
NI,201508,037,13,-4.523504440691039,65.0
NI,201509,037,13,-29.169505104555103,65.0
NI,201510,037,25,-6.132365624474635,125.0
NI,201511,037,3,-12.72158310082598,15.0
NI,201512,037,45,-54.80310805305601,225.0
NI,201601,037,78,-140.38558563179242,390.0
NI,201602,037,51,-55.59981950912099,255.0
NI,201603,037,54,-45.30712700165848,270.0
NI,201604,037,74,-7.917037674578591,370.0
NI,201605,037,28,-55.01567330332388,140.0
NI,201606,037,56,-51.906692338976654,280.0
NI,201607,037,31,-2.026345956087135,155.0
NI,201608,037,35,-32.93552533856465,175.0
NI,201609,037,26,-30.11855224928565,130.0
NI,201610,037,25,-56.58880523576315,125.0
NI,201611,037,67,-111.2764324755328,335.0
NI,201612,037,43,-7.687252989918474,215.0
NI,201701,037,36,-15.448815914619018,180.0
NI,201702,037,42,-59.26583104118219,210.0
NI,201703,037,29,-23.926167463173343,145.0
NI,201704,037,21,-43.988241449345395,105.0
NI,201705,037,27,7.609193026025734,135.0
NI,201706,037,49,-75.81766325655059,245.0
NI,201707,037,23,0.3877959615614248,115.0
NI,201708,037,11,-15.602402133014388,55.0
NI,201709,037,31,-6.160897218093704,155.0
NI,201710,037,28,-88.32871507053913,140.0
NI,201711,037,58,62.856362783985674,290.0
NI,201712,037,69,-62.84145198176414,345.0
NI,201801,037,18,-38.11205978420396,90.0
NI,201802,037,29,-28.64657943536376,145.0
NI,201803,037,22,12.41880989972203,110.0
NI,201804,037,27,-38.23960917759901,135.0
NI,201805,037,46,-41.741937593303206,230.0
NI,201806,037,64,-81.54495798121849,320.0
NI,201807,037,69,-156.99532123790794,345.0
NI,201808,037,24,21.755554695015118,120.0
NI,201809,037,50,99.05598856249875,250.0
NI,201810,037,62,-12.227291903047352,310.0
NI,201811,037,47,-3.4631627401995964,235.0
NI,201812,037,67,96.20622138678267,335.0
NI,201901,037,45,-94.21838335969758,225.0
NI,201902,037,51,-30.310050048556263,255.0
NI,201903,037,12,11.197278884832336,60.0
NI,201904,037,35,-9.938028756820678,175.0
NI,201905,037,27,1.0245806217487639,135.0
NI,201906,037,27,-3.764005686880856,135.0
NI,200804,038,2,9.980916030534349,14.0
NI,200805,038,2,24.6046636290538,14.0
NI,200808,038,5,29.790427536447908,35.0
NI,200809,038,2,10.68775190660719,14.0
NI,200901,038,2,9.75227843828526,14.0
NI,200902,038,2,7.86410888436395,14.0
NI,200905,038,2,11.77664583700053,14.0
NI,200911,038,1,10.8651911468813,7.0
NI,201009,038,2,13.4768964665184,14.0
NI,201011,038,4,28.67647058823528,28.0
NI,201101,038,6,35.499449876325436,42.0
NI,201104,038,1,5.36193029490617,7.0
NI,201108,038,2,11.40516624817616,14.0
NI,201110,038,1,4.54545454545455,7.0
NI,201203,038,4,21.96508807507258,28.0
NI,201210,038,5,30.049802146888688,35.0
NI,201211,038,7,25.94541250945254,49.0
NI,201301,038,20,46.208941773157235,140.0
NI,201302,038,2,5.81173373116571,14.0
NI,201307,038,6,19.22554774861061,42.0
NI,201308,038,2,3.1496062992126,14.0
NI,201310,038,1,1.04384133611691,7.0
NI,201311,038,2,3.67892976588628,14.0
NI,201312,038,2,1.268214249824139,14.0
NI,201403,038,2,6.909568544683809,14.0
NI,201404,038,2,6.17850522307491,14.0
NI,201405,038,21,51.5355190299093,147.0
NI,201406,038,1,0.810810810810811,7.0
NI,201407,038,1,1.23456790123457,7.0
NI,201408,038,2,1.613008130081301,14.0
NI,201410,038,2,6.85714285714286,14.0
NI,201411,038,5,26.08236422896705,35.0
NI,201412,038,1,1.98807157057654,7.0
NI,201501,038,17,22.451833626707113,119.0
NI,201502,038,24,33.9245469589957,168.0
NI,201503,038,3,-17.6143725520683,21.0
NI,201504,038,7,-20.392210268282742,49.0
NI,201505,038,1,-3.48258706467661,7.0
NI,201506,038,2,-3.69504605982201,14.0
NI,201507,038,17,-52.84213580235035,119.0
NI,201508,038,6,-4.059272270834731,42.0
NI,201509,038,1,3.55555555555555,7.0
NI,201510,038,5,-20.414345339293043,35.0
NI,201511,038,3,-12.565525418128459,21.0
NI,201512,038,1,-2.36051502145923,7.0
NI,201602,038,5,-19.92937887630531,35.0
NI,201603,038,3,-16.33529836737791,21.0
NI,201604,038,10,-8.167444228485651,70.0
NI,201605,038,5,-6.709539362118757,35.0
NI,201606,038,15,-47.43978395117291,105.0
NI,201607,038,1,-3.10880829015544,7.0
NI,201608,038,12,-2.6458139304090547,84.0
NI,201609,038,2,-5.77443733337008,14.0
NI,201610,038,17,-33.1235910461392,119.0
NI,201611,038,6,6.55970410657804,42.0
NI,201612,038,3,-1.72491796158672,21.0
NI,201701,038,6,-14.3728096403883,42.0
NI,201703,038,6,-34.04681770164574,42.0
NI,201704,038,1,-0.99559340984577,7.0
NI,201705,038,1,-1.68634064080944,7.0
NI,201706,038,5,7.3224521389943495,35.0
NI,201707,038,2,-1.103736839403232,14.0
NI,201708,038,4,0.25694256426843487,28.0
NI,201709,038,1,1.38169257340242,7.0
NI,201710,038,4,-4.46788843982057,28.0
NI,201711,038,4,1.0580086035685299,28.0
NI,201712,038,1,-3.73502466525722,7.0
NI,201801,038,11,-53.56451988263661,77.0
NI,201802,038,45,-303.0597043765733,315.0
NI,201803,038,2,-4.72820227973829,14.0
NI,201804,038,5,-11.14184886821799,35.0
NI,201805,038,3,-22.454672245467208,21.0
NI,201806,038,9,-51.668239676270304,63.0
NI,201808,038,10,-23.461647857094135,70.0
NI,201809,038,9,-48.73159056697335,63.0
NI,201810,038,2,0.816032946607854,14.0
NI,201812,038,13,-14.20650889898592,91.0
NI,201902,038,1,0.54844606946983,7.0
NI,201904,038,1,-2.74725274725275,7.0
NI,201906,038,9,-22.340630511790597,63.0
NI,200802,039,3,19.083969465648842,15.0
NI,200803,039,1,8.26771653543307,5.0
NI,200805,039,2,5.51292659863256,10.0
NI,200808,039,1,2.69230769230769,5.0
NI,200903,039,1,11.1111111111111,5.0
NI,200904,039,2,13.25301204819278,10.0
NI,200906,039,1,6.75990675990676,5.0
NI,200907,039,1,6.0,5.0
NI,200909,039,2,13.52313167259786,10.0
NI,200910,039,6,22.04902429389925,30.0
NI,200912,039,2,12.84180338802188,10.0
NI,201001,039,2,8.16326530612244,10.0
NI,201002,039,4,19.80798051213479,20.0
NI,201005,039,1,8.69565217391304,5.0
NI,201011,039,8,37.423886270299484,40.0
NI,201012,039,2,13.255175194345401,10.0
NI,201102,039,3,13.04889154500696,15.0
NI,201103,039,7,52.82650480526048,35.0
NI,201104,039,3,23.181696188942567,15.0
NI,201105,039,1,11.4285714285714,5.0
NI,201106,039,2,17.04918032786886,10.0
NI,201107,039,4,20.01294595272056,20.0
NI,201111,039,1,2.95302013422819,5.0
NI,201112,039,3,22.19473467588443,15.0
NI,201201,039,4,30.743062103647823,20.0
NI,201202,039,2,11.48459383753502,10.0
NI,201203,039,10,51.2523926845745,50.0
NI,201204,039,2,21.9378427787934,10.0
NI,201205,039,5,28.721962572342647,25.0
NI,201206,039,1,5.14018691588785,5.0
NI,201207,039,1,15.343203230148,5.0
NI,201208,039,2,21.67315455594006,10.0
NI,201209,039,7,52.29494102570566,35.0
NI,201211,039,2,5.487959572688251,10.0
NI,201212,039,5,19.75345472283879,25.0
NI,201301,039,2,8.741238177220069,10.0
NI,201302,039,2,5.35073378521626,10.0
NI,201303,039,4,13.2387706855792,20.0
NI,201306,039,5,9.892444871033002,25.0
NI,201307,039,6,7.00073519745651,30.0
NI,201308,039,2,17.1806167400881,10.0
NI,201309,039,8,31.770898566820332,40.0
NI,201310,039,10,24.371864901573602,50.0
NI,201311,039,4,8.67498791899134,20.0
NI,201312,039,1,3.09022429189133,5.0
NI,201403,039,4,12.8,20.0
NI,201404,039,20,47.69242575672444,100.0
NI,201405,039,31,61.30201582033291,155.0
NI,201406,039,1,2.10970464135021,5.0
NI,201407,039,7,20.15251891733659,35.0
NI,201408,039,9,26.10835152049371,45.0
NI,201409,039,3,6.892888563615241,15.0
NI,201410,039,1,2.28136882129278,5.0
NI,201412,039,1,2.62135922330097,5.0
NI,201501,039,4,12.85445705572722,20.0
NI,201502,039,4,-14.0686183845195,20.0
NI,201503,039,3,-0.5209840810419599,15.0
NI,201504,039,3,-16.34177211898485,15.0
NI,201505,039,12,-16.5679449307349,60.0
NI,201506,039,11,6.612528278031162,55.0
NI,201507,039,3,-1.6666666666666696,15.0
NI,201508,039,1,-5.17241379310344,5.0
NI,201509,039,3,2.21422688966443,15.0
NI,201510,039,6,7.34934178924646,30.0
NI,201511,039,6,6.903960623362461,30.0
NI,201512,039,2,5.20416185539149,10.0
NI,201601,039,20,-0.04570060509504059,100.0
NI,201602,039,7,-11.223561480742685,35.0
NI,201603,039,1,0.26595744680851,5.0
NI,201604,039,4,-10.670314167193501,20.0
NI,201605,039,13,-48.962123302369285,65.0
NI,201606,039,4,5.5899953257499195,20.0
NI,201607,039,2,1.9167385021043601,10.0
NI,201608,039,4,4.85834286081773,20.0
NI,201609,039,6,7.836095433269509,30.0
NI,201610,039,5,-10.150332213838132,25.0
NI,201611,039,7,1.053725527064442,35.0
NI,201612,039,6,3.24008046776465,30.0
NI,201701,039,22,-32.445830031367436,110.0
NI,201702,039,3,7.30371724593407,15.0
NI,201703,039,6,13.952072165554867,30.0
NI,201704,039,2,-6.02401129943502,10.0
NI,201705,039,3,-1.9426342812006299,15.0
NI,201706,039,2,1.60320641282564,10.0
NI,201708,039,9,0.6662663938201803,45.0
NI,201709,039,5,6.41425007033163,25.0
NI,201710,039,13,-39.78891596849317,65.0
NI,201711,039,2,-1.5008350103771901,10.0
NI,201712,039,11,-40.07058548320416,55.0
NI,201802,039,5,-3.85688835177326,25.0
NI,201803,039,15,15.517021887543432,75.0
NI,201804,039,6,9.52009320583131,30.0
NI,201805,039,7,11.58673988955685,35.0
NI,201806,039,5,-4.20077795107127,25.0
NI,201807,039,3,7.92521106739074,15.0
NI,201809,039,4,-5.13433142649301,20.0
NI,201810,039,7,39.55198008504892,35.0
NI,201811,039,6,-4.882145130173701,30.0
NI,201812,039,5,-19.99878948317467,25.0
NI,201901,039,1,1.58878504672897,5.0
NI,201902,039,9,17.63718002782993,45.0
NI,201903,039,1,5.83804143126177,5.0
NI,201904,039,15,-12.350921059046872,75.0
NI,201905,039,1,-4.53410646694049,5.0
NI,201906,039,5,10.73694107161733,25.0
NI,200801,040,441,2521.083528156108,441.0
NI,200802,040,452,2529.027251083459,452.0
NI,200803,040,363,2034.1559289771762,363.0
NI,200804,040,283,1524.8710874159872,283.0
NI,200805,040,444,2421.8140176296256,444.0
NI,200806,040,563,3037.03003555994,563.0
NI,200807,040,703,3901.7370236394245,703.0
NI,200808,040,255,1408.7346897965813,255.0
NI,200809,040,311,1650.1963011052653,311.0
NI,200810,040,346,1875.4594698783658,346.0
NI,200811,040,551,2952.227818308893,551.0
NI,200812,040,502,2941.805930677003,502.0
NI,200901,040,1284,7445.1835021708375,1284.0
NI,200902,040,1045,5999.63334418566,1045.0
NI,200903,040,1303,7215.945783479106,1303.0
NI,200904,040,1350,7852.04437720992,1350.0
NI,200905,040,1366,7841.03203609544,1366.0
NI,200906,040,1434,8590.860744250876,1434.0
NI,200907,040,713,4330.543637110621,713.0
NI,200908,040,1762,10216.10300837486,1762.0
NI,200909,040,1645,10372.170901744657,1645.0
NI,200910,040,2085,13565.232841403937,2085.0
NI,200911,040,1570,11072.065387087501,1570.0
NI,200912,040,2176,11829.684197062921,2176.0
NI,201001,040,2986,15965.98863855128,2986.0
NI,201002,040,1855,10932.174994917701,1855.0
NI,201003,040,584,3509.7067394917476,584.0
NI,201004,040,962,5842.917193524722,962.0
NI,201005,040,606,3903.0488750168092,606.0
NI,201006,040,429,2748.9457395708605,429.0
NI,201007,040,831,5184.235613520405,831.0
NI,201008,040,1942,12380.796693252381,1942.0
NI,201009,040,1447,8850.458867715119,1447.0
NI,201010,040,1184,7407.14897686543,1184.0
NI,201011,040,1666,10109.963710197093,1666.0
NI,201012,040,2224,13222.239541209323,2224.0
NI,201101,040,1984,11941.211421651271,1984.0
NI,201102,040,1349,8197.651156140857,1349.0
NI,201103,040,2087,13110.396993136294,2087.0
NI,201104,040,1639,10181.541872398413,1639.0
NI,201105,040,1216,8160.352087582879,1216.0
NI,201106,040,1504,9167.184355970885,1504.0
NI,201107,040,2075,12130.730446728843,2075.0
NI,201108,040,1916,12192.299452757998,1916.0
NI,201109,040,1895,11323.298073106704,1895.0
NI,201110,040,1559,9326.939298004141,1559.0
NI,201111,040,1811,11092.410218900384,1811.0
NI,201112,040,1480,8544.271860090614,1480.0
NI,201201,040,2222,11158.501150484066,2222.0
NI,201202,040,1858,10367.847557390136,1858.0
NI,201203,040,2229,13172.617069963666,2229.0
NI,201204,040,2112,11652.997016487858,2112.0
NI,201205,040,1951,11753.846363490587,1951.0
NI,201206,040,1948,10917.154680719688,1948.0
NI,201207,040,1737,11058.755223930038,1737.0
NI,201208,040,2006,11828.300193726363,2006.0
NI,201209,040,1937,12114.538959824167,1937.0
NI,201210,040,1743,10664.546720552311,1743.0
NI,201211,040,2077,6288.092709438042,2077.0
NI,201212,040,1798,5056.192642818877,1798.0
NI,201301,040,1782,5161.789905838629,1782.0
NI,201302,040,1848,5392.8698753092185,1848.0
NI,201303,040,2514,7467.175092829432,2514.0
NI,201304,040,698,1769.1613460740884,698.0
NI,201305,040,612,1507.7787106942483,612.0
NI,201306,040,1570,4357.1825160126355,1570.0
NI,201307,040,3876,10713.450491927708,3876.0
NI,201308,040,3631,10677.240004277526,3631.0
NI,201309,040,3509,10054.107198359165,3509.0
NI,201310,040,3390,9481.458842098977,3390.0
NI,201311,040,3605,10062.61787433533,3605.0
NI,201312,040,2897,8539.243811471808,2897.0
NI,201401,040,2524,7530.131747267584,2524.0
