ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
SC,201904,130,1,-7.18085106382979,-4.4
SC,201905,130,8,-28.09119010819164,-35.2
SC,201212,131,1,3.57142857142857,-5.8
SC,200905,138,1,8.86075949367089,-7.0
SC,201011,138,2,10.85526315789474,-14.0
SC,201109,138,2,5.79710144927536,-14.0
SC,201503,138,1,-3.07692307692308,-7.0
SC,201603,138,2,-9.347245010505919,-14.0
SC,201702,138,4,-9.63910669147658,-28.0
SC,201402,140,1,2.19298245614035,-6.5
SC,201410,140,2,4.176868788708051,-13.0
SC,201802,140,2,-10.33434650455926,-13.0
SC,200803,141,2,6.52173913043478,-13.0
SC,201004,141,1,7.46268656716418,-6.5
SC,201102,141,1,2.68176400476758,-6.5
SC,201108,141,1,9.6830985915493,-6.5
SC,201109,141,1,6.53120464441219,-6.5
SC,201112,141,2,8.0170235403644,-13.0
SC,201301,141,1,2.16606498194946,-6.5
SC,201306,141,1,2.1505376344086,-6.5
SC,201307,141,3,6.10834028973869,-19.5
SC,201401,141,1,4.66101694915254,-6.5
SC,201402,141,1,2.19298245614035,-6.5
SC,201403,141,1,4.40528634361234,-6.5
SC,201406,141,1,4.59770114942529,-6.5
SC,201410,141,2,3.93700787401574,-13.0
SC,201501,141,1,2.49187432286024,-6.5
SC,201502,141,1,5.81039755351682,-6.5
SC,201505,141,3,1.8820577164366499,-19.5
SC,201507,141,3,-1.4278481699296295,-19.5
SC,201509,141,2,-0.61538461538462,-13.0
SC,201511,141,1,-4.88350002793765,-6.5
SC,201512,141,1,4.71204188481676,-6.5
SC,201601,141,4,10.319754431965961,-26.0
SC,201602,141,12,-9.725102655083369,-78.0
SC,201603,141,3,-8.18647159776047,-19.5
SC,201605,141,2,7.43941651635167,-13.0
SC,201606,141,1,9.03575989782887,-6.5
SC,201609,141,2,1.2497641954348202,-13.0
SC,201703,141,4,6.844643023591326,-26.0
SC,201705,141,1,0.0,-6.5
SC,201802,141,1,5.24137931034483,-6.5
SC,201809,141,1,0.0,-6.5
SC,201810,141,1,5.05952380952381,-6.5
SC,201901,141,1,3.89613018134715,-6.5
SC,201902,141,2,1.52483918468574,-13.0
SC,201903,141,6,28.0161863617361,-39.0
SC,201905,141,3,6.57206870799103,-19.5
SC,201906,141,1,0.900900900900901,-6.5
SC,201312,143,1,1.6359918200409,-6.5
SC,201405,143,1,1.57657657657658,-6.5
SC,201805,143,1,2.06060606060606,-6.5
SC,201202,150,1,13.5278514588859,-7.2
SC,201602,150,4,31.32029053420806,-28.8
SC,201604,150,4,1.60212956944316,-28.8
SC,201810,150,3,10.03723052903382,-21.6
SC,201409,152,1,3.87243735763098,-7.2
SC,201705,152,2,-1.7797552836485,-14.4
SC,201604,153,1,1.37741046831956,-7.2
SC,201901,153,1,2.42684744284105,-7.2
SC,200904,154,1,8.38445807770961,-7.2
SC,201607,154,3,16.12903225806453,-21.6
SC,201608,154,1,-2.2140221402214,-7.2
SC,201810,154,5,20.917889112687178,-36.0
SC,201905,154,1,-0.76103500761035,-7.2
SC,200902,160,1,6.91489361702128,-4.0
SC,201001,160,4,21.255580874514248,-16.0
SC,201008,160,4,13.99882864076531,-16.0
SC,201011,160,11,53.77843177525446,-44.0
SC,201208,160,2,7.13242690912854,-8.0
SC,201403,160,1,3.65535248041775,-4.0
SC,201405,160,1,2.75862068965517,-4.0
SC,201610,160,3,-9.52380952380951,-12.0
SC,201701,160,1,0.886917960088688,-4.0
SC,201802,160,1,-1.56815440289505,-4.0
SC,201902,160,2,0.0,-8.0
SC,201905,160,2,-8.15286624203822,-8.0
SC,200901,161,3,26.027397260273972,-12.0
SC,200909,161,4,24.16041048934871,-16.0
SC,201011,161,5,29.52606136137697,-20.0
SC,201105,161,2,22.5806451612904,-8.0
SC,201411,161,1,3.32377020502414,-4.0
SC,201502,161,1,-2.13776722090261,-4.0
SC,201505,161,2,-5.4551943919346595,-8.0
SC,201802,161,1,5.80645161290323,-4.0
SC,201806,161,1,2.75633958103638,-4.0
SC,200803,163,1,5.81818181818182,-8.0
SC,201111,163,2,5.9016393442623,-16.0
SC,201112,163,1,5.50847457627119,-8.0
SC,201505,163,4,-6.220751425334051,-32.0
SC,201510,163,2,-1.40845070422534,-16.0
SC,201802,163,1,-5.16717325227963,-8.0
SC,201503,164,1,2.05278592375367,-7.0
SC,201905,164,4,-16.40261587297342,-28.0
SC,201709,166,1,-3.13111545988259,-7.0
SC,201506,170,1,-1.04166666666667,-7.0
SC,201701,170,2,3.02267002518892,-14.0
SC,201902,170,1,5.24412296564195,-7.0
SC,200810,171,2,6.79723502304147,-18.4
SC,200907,171,1,4.07766990291262,-9.2
SC,201010,171,3,19.03719912472647,-27.599999999999998
SC,201210,171,1,9.75609756097561,-9.2
SC,201503,171,1,0.0,-9.2
SC,201508,171,2,-5.6216891969411105,-18.4
SC,201510,171,2,-6.5934065934066,-18.4
SC,201511,171,1,-1.59362549800796,-9.2
SC,201602,171,5,16.276565998785625,-45.99999961853027
SC,201603,171,1,10.5919003115265,-9.2
SC,201604,171,1,-8.57142857142857,-9.2
SC,201608,171,1,-0.95785440613027,-9.2
SC,201612,171,1,-2.81690140845071,-9.2
SC,201702,171,1,-1.97368421052632,-9.2
SC,201705,171,2,-4.04002965159378,-18.4
SC,201709,171,1,-4.8421052631579,-9.2
SC,201806,171,1,-1.628664495114,-9.2
SC,201902,171,1,0.26315789473684,-9.2
SC,201903,171,1,-2.35294117647059,-9.2
SC,201904,171,1,-7.44680851063829,-9.2
SC,201905,171,1,-0.815217391304345,-9.2
SC,200910,172,1,6.19765494137353,-5.0
SC,200911,172,1,3.23741007194245,-5.0
SC,201008,172,4,10.22475921091138,-20.0
SC,201106,172,1,8.46262341325811,-5.0
SC,201108,172,1,5.3314121037464,-5.0
SC,201308,172,1,1.53846153846154,-5.0
SC,201504,172,1,-2.48217161260639,-5.0
SC,201506,172,4,-20.0,-20.0
SC,201507,172,1,-7.42857142857143,-5.0
SC,201508,172,1,-1.02127659574468,-5.0
SC,201511,172,1,-6.16438356164383,-5.0
SC,201601,172,1,3.88035569927244,-5.0
SC,201602,172,4,-5.020512110179449,-20.0
SC,201603,172,1,0.81632653061224,-5.0
SC,201608,172,1,2.98295454545455,-5.0
SC,201708,172,1,3.39285714285714,-5.0
SC,201802,172,1,0.42692939244664,-5.0
SC,201805,172,1,4.2654028436019,-5.0
SC,201904,172,1,-1.92307692307693,-5.0
SC,201906,172,1,3.96039603960395,-5.0
SC,200802,173,3,2.510460251046024,-15.0
SC,200812,173,10,35.19436647306835,-50.0
SC,200901,173,1,6.99708454810496,-5.0
SC,200903,173,2,9.25534072173584,-10.0
SC,200911,173,1,4.91143317230274,-5.0
SC,201007,173,2,3.33333333333334,-10.0
SC,201008,173,3,11.77709893785694,-15.0
SC,201010,173,1,4.8841059602649,-5.0
SC,201011,173,13,63.720819476610586,-65.0
SC,201102,173,1,2.68176400476758,-5.0
SC,201202,173,3,19.43704828805435,-15.0
SC,201208,173,1,8.22281167108753,-5.0
SC,201211,173,3,6.55021834061136,-15.0
SC,201307,173,3,3.515625,-15.0
SC,201402,173,1,1.53730783652043,-5.0
SC,201406,173,1,2.52019129641021,-5.0
SC,201410,173,1,4.30950048971596,-5.0
SC,201411,173,1,3.31869204489995,-5.0
SC,201503,173,1,-4.04040404040404,-5.0
SC,201505,173,5,-13.59459216091802,-25.0
SC,201506,173,2,-8.15281216837637,-10.0
SC,201507,173,3,0.38707282801772,-15.0
SC,201508,173,3,-6.42201834862386,-15.0
SC,201510,173,5,-13.94358587698428,-25.0
SC,201511,173,16,-88.50143448026921,-80.0
SC,201512,173,1,3.07692307692307,-5.0
SC,201601,173,12,-73.87421139577425,-60.0
SC,201602,173,7,-22.463245905051462,-35.0
SC,201603,173,13,-69.51403665771721,-65.0
SC,201604,173,12,-40.5119698555279,-60.0
SC,201605,173,6,-2.8222645288162003,-30.0
SC,201606,173,11,-23.10868837648568,-55.0
SC,201607,173,2,-5.60717255341455,-10.0
SC,201609,173,16,-127.68059815936023,-80.0
SC,201611,173,8,-20.26652066285044,-40.0
SC,201612,173,1,-4.50450450450451,-5.0
SC,201701,173,9,-55.9719039681899,-45.0
SC,201702,173,19,-71.97755662401137,-95.0
SC,201703,173,7,-27.33875001685272,-35.0
SC,201704,173,5,-30.25145344478232,-25.0
SC,201705,173,10,-81.30205592494846,-50.0
SC,201706,173,4,1.5949922111256702,-20.0
SC,201707,173,3,-17.6117929186063,-15.0
SC,201708,173,1,2.7124773960217,-5.0
SC,201801,173,3,4.945054945054951,-15.0
SC,201808,173,6,-20.98656474013416,-30.0
SC,201809,173,2,-1.9702328672822702,-10.0
SC,201810,173,2,-8.007469244288231,-10.0
SC,201811,173,3,-1.56782924414127,-15.0
SC,201812,173,1,7.34094616639478,-5.0
SC,201901,173,5,-9.31755796752044,-25.0
SC,201902,173,4,21.37065298660972,-20.0
SC,201903,173,9,-73.47442639143914,-45.0
SC,201904,173,7,-37.55294844532171,-35.0
SC,201905,173,36,-123.42230446067418,-180.0
SC,201906,173,8,-52.82879719051803,-40.0
SC,201502,174,1,-2.31729055258467,-5.0
SC,201604,174,1,-3.94511149228131,-5.0
SC,201901,174,3,-24.757368799424867,-15.0
SC,201902,174,1,-3.90879478827361,-5.0
SC,201905,174,1,-9.29705215419503,-5.0
SC,200910,180,2,5.84795321637426,-18.0
SC,201011,180,6,30.64485058197133,-54.0
SC,201307,180,1,2.18783351120598,-9.0
SC,201512,180,4,-20.173798673306,-36.0
SC,201609,180,1,-10.4166666666667,-9.0
SC,201703,180,1,-3.69393139841689,-9.0
SC,201711,180,1,-2.35756385068762,-9.0
SC,201903,180,1,-4.3859649122807,-9.0
SC,201904,180,3,-14.257572026594449,-27.0
SC,201906,180,1,-9.375,-9.0
SC,201110,181,1,2.7027027027027,-9.0
SC,201511,181,1,-4.7673031026253,-9.0
SC,201901,181,1,-1.38713745271122,-9.0
SC,200812,182,1,5.19480519480519,-9.5
SC,201211,182,1,2.18340611353712,-9.0
SC,201507,182,1,-2.39714904366655,-9.5
SC,201508,182,6,-39.846852953729524,-57.0
SC,201603,182,1,0.0,-9.0
SC,201610,182,1,-2.68456375838926,-9.0
SC,201612,182,1,-5.6,-9.5
SC,201706,182,1,-8.21917808219178,-9.5
SC,201803,182,1,-6.73267326732673,-9.5
SC,201810,182,1,-1.89873417721519,-9.5
SC,201811,182,2,-12.14953271028036,-19.0
SC,201902,182,1,-8.4,-9.5
SC,201904,182,2,-12.5100996498788,-18.5
SC,201905,182,1,-5.52268244575936,-9.5
SC,201906,182,2,-11.55555555555556,-19.0
SC,200802,186,1,0.836820083682008,-10.0
SC,201510,186,1,-1.47058823529412,-10.0
SC,201609,186,1,-1.90735694822888,-10.0
SC,200804,190,1,7.32394366197183,-10.0
SC,200805,190,2,9.55631399317406,-20.0
SC,200806,190,3,24.92447129909367,-30.0
SC,200807,190,3,13.38606448496559,-30.0
SC,200808,190,1,3.57142857142857,-10.0
SC,200810,190,1,2.67175572519084,-10.0
SC,200811,190,1,8.94736842105263,-10.0
SC,200812,190,10,46.40665891820885,-100.0
SC,200901,190,1,2.1978021978022,-10.0
SC,200904,190,1,7.32394366197183,-10.0
SC,200905,190,2,8.92018779342724,-20.0
SC,200906,190,1,5.38116591928251,-10.0
SC,200907,190,3,17.04918032786886,-30.0
SC,200908,190,1,6.38297872340426,-10.0
SC,200909,190,1,9.70744680851064,-10.0
SC,200910,190,4,22.03985932004688,-40.0
SC,200912,190,4,23.529893529893542,-40.0
SC,201005,190,1,5.83333333333333,-10.0
SC,201008,190,4,17.75709642643852,-40.0
SC,201009,190,2,17.8060413354531,-20.0
SC,201101,190,1,3.45679012345679,-10.0
SC,201103,190,6,77.0017927612612,-60.0
SC,201106,190,1,0.704225352112676,-10.0
SC,201107,190,4,27.59046097297356,-40.0
SC,201108,190,5,10.050251256281399,-50.0
SC,201201,190,1,8.92857142857143,-10.0
SC,201308,190,4,17.59381695745332,-40.0
SC,201401,190,2,7.11619195246399,-20.0
SC,201402,190,1,3.28125,-10.0
SC,201406,190,3,2.158273381294965,-30.0
SC,201408,190,1,1.94647201946472,-10.0
SC,201411,190,6,5.05050505050504,-60.0
SC,201503,190,7,-7.451125572925461,-70.0
SC,201504,190,12,-59.973917224138134,-120.0
SC,201505,190,11,-58.09752476247615,-110.0
SC,201506,190,1,-2.80112044817928,-10.0
SC,201507,190,10,-40.213799200186685,-100.0
SC,201508,190,3,-22.53521126760564,-30.0
SC,201509,190,11,-52.277181592314705,-110.0
SC,201510,190,9,-36.371745011167235,-90.0
SC,201511,190,8,-35.91582327196772,-80.0
SC,201512,190,7,-41.70919511939119,-70.0
SC,201601,190,10,-30.264620875747077,-100.0
SC,201602,190,4,-18.33418941243367,-40.0
SC,201603,190,5,-51.97084384636968,-50.0
SC,201605,190,2,-8.601043164760451,-20.0
SC,201606,190,2,6.06060606060606,-20.0
SC,201607,190,6,-24.36499971001753,-60.0
SC,201609,190,2,-14.08333333333336,-20.0
SC,201610,190,2,-7.4142934881189895,-20.0
SC,201611,190,1,-1.6141429669485,-10.0
SC,201612,190,1,-4.50450450450451,-10.0
SC,201701,190,3,-15.47058154091271,-30.0
SC,201702,190,2,9.67741935483872,-20.0
SC,201703,190,2,-4.420112566738579,-20.0
SC,201704,190,5,-18.22767535979996,-50.0
SC,201705,190,1,-7.28862973760928,-10.0
SC,201706,190,1,-7.8125,-10.0
SC,201707,190,3,-18.39402427637722,-30.0
SC,201708,190,1,-4.93827160493827,-10.0
SC,201711,190,4,-9.43025540275048,-40.0
SC,201801,190,1,-6.4638783269962,-10.0
SC,201803,190,1,-6.73267326732673,-10.0
SC,201807,190,6,22.425619856492702,-60.0
SC,201808,190,19,-67.39618323480758,-190.0
SC,201809,190,4,-21.43281500691932,-40.0
SC,201811,190,4,-18.50719878757263,-40.0
SC,201901,190,1,-6.92307692307692,-10.0
SC,201902,190,15,-88.10039305817712,-150.0
SC,201904,190,3,-20.55640518886441,-30.0
SC,201905,190,3,-16.56804733727808,-30.0
SC,201906,190,5,-8.514373733229132,-50.0
SC,201011,191,5,26.726647591849023,-47.5
SC,201511,191,2,-1.54295733489188,-19.0
SC,201512,191,1,-3.98230088495575,-9.5
SC,201402,192,2,9.22693266832918,-19.0
SC,201403,192,2,7.5993091537133,-19.0
SC,201412,192,1,5.12820512820513,-9.5
SC,201501,192,2,4.129805357343,-19.0
SC,201502,192,1,3.52157598499062,-9.5
SC,201505,192,2,6.19380327223809,-19.0
SC,201507,192,1,3.03438975050573,-9.5
SC,201510,192,1,-0.43103448275862,-9.5
SC,201511,192,1,-0.72463768115942,-9.5
SC,201603,192,1,-2.05479452054794,-9.5
SC,201705,192,1,-6.74846625766871,-9.5
SC,201709,192,2,-6.26223091976518,-19.0
SC,201711,192,1,2.02898550724638,-9.5
SC,201806,192,1,4.43262411347518,-9.5
SC,201811,192,1,0.93109869646182,-9.5
SC,201906,192,1,0.0,-9.5
SC,200901,193,2,4.67032967032967,-20.0
SC,201104,193,3,3.8461538461538396,-30.0
SC,201106,193,6,15.514748483621062,-60.0
SC,201108,193,1,2.01005025125628,-10.0
SC,201301,193,2,1.95229606994313,-20.0
SC,201303,193,1,4.63483146067416,-10.0
SC,201307,193,1,0.961538461538462,-10.0
SC,201401,193,3,7.5,-30.0
SC,201409,193,3,12.11645941471551,-30.0
SC,201410,193,1,3.67647058823529,-10.0
SC,201502,193,2,-0.8481328328720399,-20.0
SC,201503,193,3,3.7713758964085504,-30.0
SC,201504,193,3,-11.416252959029949,-30.0
SC,201505,193,6,-30.942450561641593,-60.0
SC,201506,193,1,1.07066381156317,-10.0
SC,201507,193,5,-12.077463451680279,-50.0
SC,201508,193,18,-87.70691252262527,-180.0
SC,201509,193,6,-23.75118878807036,-60.0
SC,201510,193,1,-8.51553635332111,-10.0
SC,201511,193,9,-35.68181485847982,-90.0
SC,201512,193,4,-15.77451527409681,-40.0
SC,201601,193,11,-39.82165562716974,-110.0
SC,201602,193,3,-17.84313271648126,-30.0
SC,201603,193,1,-8.29268292682928,-10.0
SC,201604,193,2,-5.23326520424985,-20.0
SC,201605,193,7,-31.972469153222672,-70.0
SC,201606,193,1,-5.72289156626506,-10.0
SC,201607,193,3,-12.49888829965019,-30.0
SC,201608,193,2,-6.224964119700959,-20.0
SC,201610,193,1,-4.72972972972973,-10.0
SC,201611,193,3,-8.67430441898526,-30.0
SC,201612,193,4,-2.715983636319611,-40.0
SC,201701,193,3,-11.059907834101411,-30.0
SC,201702,193,1,-2.6595744680851,-10.0
SC,201703,193,6,-21.191831268831617,-60.0
SC,201705,193,2,-4.04002965159378,-20.0
SC,201706,193,3,-14.847329975953901,-30.0
SC,201708,193,3,1.8474426807760098,-30.0
SC,201710,193,1,-4.15335463258786,-10.0
SC,201802,193,1,-9.478672985782,-10.0
SC,201808,193,17,-73.25636590279875,-170.0
SC,201809,193,2,-13.79310344827586,-20.0
SC,201810,193,2,-15.160454098507198,-20.0
SC,201811,193,2,-12.14953271028036,-20.0
SC,201901,193,3,-16.495160468670388,-30.0
SC,201902,193,22,-134.43744588535634,-220.0
SC,201903,193,2,-14.52614752226536,-20.0
SC,201904,193,5,-31.473480468446652,-50.0
SC,201905,193,2,-13.33333333333334,-20.0
SC,201906,193,6,-24.8939931204017,-60.0
