ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
EN,201209,014,6,43.99564321270489,0.0
EN,201210,014,5,30.089796281775556,0.0
EN,201211,014,29,96.51179217795418,0.0
EN,201212,014,7,17.698337360725905,0.0
EN,201301,014,6,13.015416422094026,0.0
EN,201302,014,7,17.836834702772705,0.0
EN,201303,014,5,13.683183830086131,0.0
EN,201304,014,1,1.16504854368932,0.0
EN,201306,014,3,3.015794274375509,0.0
EN,201307,014,16,34.32135868555936,0.0
EN,201308,014,7,24.93968901539449,0.0
EN,201309,014,13,28.527890930588647,0.0
EN,201310,014,14,23.30932875426263,0.0
EN,201311,014,17,35.14595738603333,0.0
EN,201312,014,5,7.46947835738068,0.0
EN,201401,014,12,35.05222781365051,0.0
EN,201402,014,27,92.2908046676072,0.0
EN,201403,014,16,39.73958758282462,0.0
EN,201404,014,23,33.75206795018831,0.0
EN,201405,014,14,28.92939163928015,0.0
EN,201406,014,18,37.00528218984534,0.0
EN,201407,014,6,12.104414469052905,0.0
EN,201408,014,15,19.52104112829906,0.0
EN,201409,014,49,95.35674125234448,0.0
EN,201410,014,20,33.243805202157276,0.0
EN,201411,014,23,36.416536098213456,0.0
EN,201412,014,28,53.15213792854039,0.0
EN,201501,014,32,58.68284001241507,0.0
EN,201502,014,24,-29.149881475588646,0.0
EN,201503,014,39,-13.674864198622627,0.0
EN,201504,014,16,-25.7620738829285,0.0
EN,201505,014,25,-38.19729529213929,0.0
EN,201506,014,32,-35.989701308338205,0.0
EN,201507,014,29,-25.724637528795974,0.0
EN,201508,014,34,-53.22205279376167,0.0
EN,201509,014,45,-107.10318873429779,0.0
EN,201510,014,23,-21.234516031945148,0.0
EN,201511,014,8,4.34873525323666,0.0
EN,201512,014,16,-55.105330481166554,0.0
EN,201601,014,19,1.6170485810324347,0.0
EN,201602,014,18,-2.8026901757129554,0.0
EN,201603,014,20,14.50094632758554,0.0
EN,201604,014,11,18.877389119656144,0.0
EN,201605,014,17,-26.258279251223787,0.0
EN,201606,014,28,-40.473843950076514,0.0
EN,201607,014,16,-7.493661474256228,0.0
EN,201608,014,17,-6.398516843723966,0.0
EN,201609,014,28,23.69715182174218,0.0
EN,201610,014,38,-11.343234571431099,0.0
EN,201611,014,29,-32.85563228624873,0.0
EN,201612,014,36,-16.82514029620782,0.0
EN,201701,014,34,-33.491168969371785,0.0
EN,201702,014,16,-7.75364336703287,0.0
EN,201703,014,25,-1.6692677642137737,0.0
EN,201704,014,20,24.579698786033447,0.0
EN,201705,014,11,-19.02953641316015,0.0
EN,201706,014,36,-115.46923275971572,0.0
EN,201707,014,44,-17.500041340831018,0.0
EN,201708,014,29,-7.332161345506815,0.0
EN,201709,014,53,-27.20849344487101,0.0
EN,201710,014,22,-11.28136599166307,0.0
EN,201711,014,33,2.5069936909544355,0.0
EN,201712,014,23,2.0424907965981944,0.0
EN,201801,014,21,-27.21943614419267,0.0
EN,201802,014,8,-6.46317758613233,0.0
EN,201803,014,13,-39.63342399675671,0.0
EN,201804,014,11,-9.043918736300599,0.0
EN,201805,014,13,-6.430984325134373,0.0
EN,201806,014,11,-1.3180195763557596,0.0
EN,201807,014,15,-24.39122007147349,0.0
EN,201808,014,9,1.2283951740844226,0.0
EN,201809,014,19,-33.65524146457172,0.0
EN,201810,014,13,-5.416363867638082,0.0
EN,201811,014,26,-3.7419666411439416,0.0
EN,201812,014,12,-35.18907862880979,0.0
EN,201901,014,16,-16.246239180822283,0.0
EN,201902,014,36,-15.04788211970542,0.0
EN,201903,014,71,40.55944193569674,0.0
EN,201904,014,27,32.88904040187995,0.0
EN,201905,014,45,-86.44692607585898,0.0
EN,201906,014,14,-9.915742505862779,0.0
EN,200804,015,1,7.08382526564345,0.0
EN,200811,015,1,4.99325236167341,0.0
EN,200902,015,7,24.83644047926903,0.0
EN,200903,015,3,10.0142005112184,0.0
EN,200904,015,5,39.351030505343346,0.0
EN,200905,015,5,24.20051918500709,0.0
EN,200906,015,3,11.666666666666671,0.0
EN,200907,015,1,6.83760683760684,0.0
EN,200908,015,1,5.41976620616366,0.0
EN,200909,015,1,7.50798722044728,0.0
EN,200910,015,3,17.83977172009772,0.0
EN,200912,015,1,1.45631067961165,0.0
EN,201001,015,4,23.728007222906548,0.0
EN,201002,015,1,1.7825538499668,0.0
EN,201004,015,1,5.02336448598131,0.0
EN,201007,015,1,3.68421052631579,0.0
EN,201008,015,1,3.15457413249211,0.0
EN,201009,015,4,23.48962707598457,0.0
EN,201011,015,2,13.17294468026161,0.0
EN,201012,015,3,13.363717985640509,0.0
EN,201101,015,2,12.4223602484472,0.0
EN,201102,015,1,5.66959921798631,0.0
EN,201103,015,4,18.99092073538276,0.0
EN,201105,015,3,17.62949166693426,0.0
EN,201106,015,5,23.388347881366396,0.0
EN,201107,015,1,5.73353312613024,0.0
EN,201109,015,4,6.5217391304348,0.0
EN,201110,015,2,8.3280130524225,0.0
EN,201201,015,2,9.9009900990099,0.0
EN,201202,015,8,48.49483633564418,0.0
EN,201203,015,3,16.96428571428573,0.0
EN,201208,015,1,6.4,0.0
EN,201209,015,3,15.23046092184369,0.0
EN,201211,015,10,29.33404907348231,0.0
EN,201301,015,2,8.61285262400406,0.0
EN,201302,015,11,8.655141996745959,0.0
EN,201307,015,2,6.311256311256311,0.0
EN,201308,015,3,3.45555754536771,0.0
EN,201309,015,2,2.7791059048529814,0.0
EN,201310,015,4,5.47880270652548,0.0
EN,201311,015,1,2.75862068965517,0.0
EN,201312,015,1,4.14414414414414,0.0
EN,201401,015,3,2.872340425531914,0.0
EN,201402,015,1,2.69058295964126,0.0
EN,201403,015,3,6.87650401552839,0.0
EN,201404,015,1,2.40549828178694,0.0
EN,201406,015,1,3.3457249070632,0.0
EN,201407,015,5,5.67328165955741,0.0
EN,201408,015,3,8.81111378884113,0.0
EN,201409,015,36,115.7372781955218,0.0
EN,201410,015,52,99.54602813300664,0.0
EN,201411,015,10,16.25042869115119,0.0
EN,201412,015,2,6.39826729519684,0.0
EN,201501,015,1,2.80112044817927,0.0
EN,201502,015,15,24.727620216312538,0.0
EN,201503,015,6,-52.352115969137145,0.0
EN,201504,015,6,-19.96548921139502,0.0
EN,201505,015,3,-2.12853949985041,0.0
EN,201506,015,1,-1.04529616724738,0.0
EN,201507,015,27,-250.96187850448436,0.0
EN,201508,015,6,-33.77366839282897,0.0
EN,201509,015,5,-31.45874737803462,0.0
EN,201510,015,8,-24.816480408186212,0.0
EN,201511,015,17,-23.440629410278827,0.0
EN,201601,015,3,2.27816771640493,0.0
EN,201602,015,2,7.441033828357989,0.0
EN,201603,015,1,1.01156069364162,0.0
EN,201604,015,9,-59.9705868307431,0.0
EN,201605,015,2,-3.21574747336169,0.0
EN,201606,015,10,-32.45628622869733,0.0
EN,201607,015,4,-3.6352823866132598,0.0
EN,201608,015,8,-13.66494569059011,0.0
EN,201609,015,5,-11.04555849768854,0.0
EN,201610,015,13,-20.216442166414293,0.0
EN,201611,015,10,-16.756791374548868,0.0
EN,201612,015,13,-1.5851881922597908,0.0
EN,201701,015,6,3.189872234885261,0.0
EN,201702,015,6,1.3972132259958503,0.0
EN,201703,015,7,-17.72332141239171,0.0
EN,201704,015,4,-36.18368386580298,0.0
EN,201705,015,5,-5.40251242011583,0.0
EN,201706,015,2,-0.9984707531540695,0.0
EN,201707,015,8,-23.94502752709758,0.0
EN,201708,015,7,-31.922402858499062,0.0
EN,201709,015,11,-37.71494077652556,0.0
EN,201710,015,8,-27.76538211505931,0.0
EN,201711,015,8,-25.347091069247796,0.0
EN,201712,015,3,-0.1859374154445601,0.0
EN,201801,015,6,-14.648300388666009,0.0
EN,201802,015,1,-7.2463768115942,0.0
EN,201803,015,3,4.04851780284307,0.0
EN,201804,015,3,0.73428045761028,0.0
EN,201805,015,1,-2.59433962264151,0.0
EN,201806,015,1,-2.1505376344086,0.0
EN,201807,015,3,3.5278298936835397,0.0
EN,201809,015,16,-17.59205908404522,0.0
EN,201810,015,10,-35.397407642535256,0.0
EN,201811,015,15,-86.34147026279753,0.0
EN,201812,015,6,-43.64601875507732,0.0
EN,201901,015,3,-11.066459251577221,0.0
EN,201902,015,6,-11.41619515494113,0.0
EN,201903,015,10,-31.337014276510338,0.0
EN,201904,015,9,-38.71401009045583,0.0
EN,201905,015,6,-12.41580639225708,0.0
EN,201906,015,3,0.47965522338049027,0.0
EN,200801,016,2,8.44924306462768,-4.0
EN,200804,016,1,5.93220338983051,-2.0
EN,200805,016,3,11.11492281303603,-6.0
EN,200807,016,1,7.65432098765432,-2.0
EN,200809,016,2,11.32776230269266,-4.0
EN,200811,016,3,15.223880597014919,-6.0
EN,200901,016,2,8.00806251313502,-4.0
EN,200902,016,4,23.434640522875817,-8.0
EN,200903,016,15,53.13865941326086,-30.0
EN,200904,016,3,14.50381679389314,-6.0
EN,200905,016,1,3.90455531453362,-2.0
EN,200906,016,3,12.279775836300018,-6.0
EN,200908,016,2,5.45398417192521,-4.0
EN,200909,016,2,7.698151800715911,-4.0
EN,200910,016,5,14.546425268917462,-10.0
EN,200912,016,2,9.75312328903489,-4.0
EN,201001,016,1,3.80952380952381,-2.0
EN,201002,016,1,3.88888888888889,-2.0
EN,201004,016,2,10.23564064801178,-4.0
EN,201005,016,1,5.4006968641115,-2.0
EN,201008,016,4,22.410273896469796,-8.0
EN,201010,016,2,10.2013173786428,-4.0
EN,201011,016,1,4.89795918367347,-2.0
EN,201012,016,9,42.998533724340156,-18.0
EN,201101,016,2,10.774740978352291,-4.0
EN,201102,016,4,12.252964426877469,-8.0
EN,201103,016,2,8.08080808080808,-4.0
EN,201104,016,2,3.97350993377484,-4.0
EN,201105,016,9,35.84179937540393,-18.0
EN,201106,016,2,7.28971962616822,-4.0
EN,201108,016,6,17.963139948083878,-12.0
EN,201109,016,1,6.46464646464646,-2.0
EN,201110,016,1,1.30293159609121,-2.0
EN,201201,016,1,3.91061452513966,-2.0
EN,201202,016,4,20.3183786134271,-8.0
EN,201203,016,1,5.49777117384844,-2.0
EN,201204,016,2,3.5605573171441103,-4.0
EN,201205,016,1,7.94392523364486,-2.0
EN,201206,016,2,12.5,-4.0
EN,201207,016,4,17.66067964203016,-8.0
EN,201208,016,6,24.284922273871302,-12.0
EN,201209,016,2,10.28751123090745,-4.0
EN,201212,016,1,1.41643059490085,-2.0
EN,201301,016,1,2.34375,-2.0
EN,201302,016,1,1.20481927710843,-2.0
EN,201305,016,1,0.0,-2.0
EN,201307,016,1,0.851063829787234,-2.0
EN,201310,016,7,4.23418265101632,-14.0
EN,201311,016,2,6.48587551122539,-4.0
EN,201401,016,1,0.680272108843537,-2.0
EN,201402,016,2,2.9489957432422,-4.0
EN,201403,016,16,26.561915505799092,-32.0
EN,201406,016,2,2.265267688996505,-4.0
EN,201407,016,3,6.22854086509429,-6.0
EN,201408,016,6,11.449440474415908,-12.0
EN,201409,016,8,16.354995224907835,-16.0
EN,201410,016,11,11.562388855592198,-22.0
EN,201411,016,6,12.976908054785515,-12.0
EN,201501,016,4,4.93959166069123,-8.0
EN,201502,016,8,-2.03124801461127,-16.0
EN,201503,016,1,-7.03296703296698,-2.0
EN,201504,016,2,-9.30851063829788,-4.0
EN,201505,016,2,-1.45318786876381,-4.0
EN,201506,016,2,-1.35746606334842,-4.0
EN,201507,016,3,-11.70083992094862,-6.0
EN,201508,016,19,-118.81598293726402,-38.0
EN,201509,016,15,-102.66470442360117,-30.0
EN,201510,016,4,-9.552486287292012,-8.0
EN,201511,016,1,-3.45622119815668,-2.0
EN,201512,016,3,-15.116415574251619,-6.0
EN,201601,016,6,-20.30173113425449,-12.0
EN,201602,016,1,-3.4782607555389404,-2.0
EN,201603,016,5,-15.15453639082752,-10.0
EN,201604,016,5,-6.44021066374483,-10.0
EN,201606,016,5,0.35426547054454005,-10.0
EN,201607,016,1,-8.12807881773399,-2.0
EN,201608,016,2,0.92592592592592,-4.0
EN,201609,016,5,-22.558549192873052,-10.0
EN,201610,016,4,-30.576263660442798,-8.0
EN,201611,016,11,-40.30676657406444,-22.0
EN,201612,016,6,-21.20823278220962,-12.0
EN,201701,016,3,1.24568671147694,-6.0
EN,201702,016,7,-35.18100616246319,-14.0
EN,201705,016,1,-1.99275362318841,-2.0
EN,201706,016,1,-2.83400809716599,-2.0
EN,201707,016,9,-19.93786000679716,-18.0
EN,201708,016,3,-1.35448274385773,-6.0
EN,201709,016,1,-0.76190476190477,-2.0
EN,201710,016,3,-11.97335347190916,-6.0
EN,201711,016,3,-15.839719299431684,-6.0
EN,201712,016,1,-0.55710306406685,-2.0
EN,201801,016,4,-4.80881951470186,-8.0
EN,201803,016,3,-12.75900900900903,-6.0
EN,201804,016,2,-6.9252856836072905,-4.0
EN,201807,016,8,-20.665314266796933,-16.0
EN,201808,016,2,-5.86531986531986,-4.0
EN,201811,016,4,-13.874017730101809,-8.0
EN,201812,016,2,-11.90005299828078,-4.0
EN,201902,016,2,-8.18030746289405,-4.0
EN,201903,016,2,-9.3867014430002,-4.0
EN,201904,016,8,-13.006169762372089,-16.0
EN,201905,016,24,-127.07706780702225,-48.0
EN,201906,016,5,-8.25217706466052,-10.0
EN,200801,017,1,7.14285714285714,0.0
EN,200802,017,2,11.56626506024096,0.0
EN,200803,017,1,8.55345911949686,0.0
EN,200804,017,6,18.22937654825124,0.0
EN,200805,017,3,16.71184945121926,0.0
EN,200806,017,2,9.03105220678816,0.0
EN,200812,017,13,85.47266256575105,0.0
EN,200901,017,1,7.69230769230769,0.0
EN,200902,017,6,61.10451988212327,0.0
EN,200903,017,11,41.68271741984165,0.0
EN,200904,017,3,17.298787448041168,0.0
EN,200906,017,10,75.47265439304232,0.0
EN,200907,017,1,3.3112582781457,0.0
EN,200908,017,21,80.96515597831164,0.0
EN,200909,017,4,20.35617890614052,0.0
EN,200911,017,6,45.471788798858825,0.0
EN,201001,017,10,31.636355538371514,0.0
EN,201002,017,7,61.507756919919146,0.0
EN,201003,017,2,8.78378378378378,0.0
EN,201004,017,8,33.3316458104674,0.0
EN,201006,017,4,22.70270270270272,0.0
EN,201007,017,2,18.2648401826484,0.0
EN,201008,017,3,15.726495726495742,0.0
EN,201009,017,4,37.76851541864435,0.0
EN,201012,017,25,191.0944158406679,0.0
EN,201101,017,6,49.86344476336872,0.0
EN,201102,017,18,111.58001896618065,0.0
EN,201103,017,11,71.23142985852971,0.0
EN,201104,017,9,61.620856415699734,0.0
EN,201105,017,1,6.04838709677419,0.0
EN,201106,017,4,18.07313341055673,0.0
EN,201107,017,10,62.11097195445546,0.0
EN,201108,017,25,191.97632702605188,0.0
EN,201109,017,17,118.82591519640363,0.0
EN,201110,017,1,10.7242339832869,0.0
EN,201111,017,10,45.34296791006424,0.0
EN,201112,017,3,16.53344264535082,0.0
EN,201201,017,3,8.67557932263816,0.0
EN,201202,017,11,74.06862162946089,0.0
EN,201203,017,8,55.451712666152304,0.0
EN,201204,017,3,17.727836180176443,0.0
EN,201205,017,2,9.39597315436242,0.0
EN,201206,017,4,36.21543778801848,0.0
EN,201207,017,1,3.62400906002265,0.0
EN,201208,017,3,19.961861174675818,0.0
EN,201209,017,7,58.55569994999704,0.0
EN,201210,017,4,30.012897494267403,0.0
EN,201301,017,3,8.033942321868015,0.0
EN,201302,017,10,71.66277217553557,0.0
EN,201303,017,2,3.69609856262834,0.0
EN,201306,017,8,26.8385298828252,0.0
EN,201307,017,10,26.34084161452581,0.0
EN,201308,017,3,12.31735452448091,0.0
EN,201309,017,10,33.165843381504246,0.0
EN,201310,017,3,5.74712643678161,0.0
EN,201311,017,2,6.66666666666666,0.0
EN,201312,017,3,16.71610186961813,0.0
EN,201401,017,8,23.073141736046406,0.0
EN,201402,017,18,115.16843314452163,0.0
EN,201403,017,3,7.082630691399659,0.0
EN,201404,017,4,15.2103087891595,0.0
EN,201405,017,25,132.24780973198327,0.0
EN,201406,017,7,29.376682266344112,0.0
EN,201407,017,5,13.887516512655559,0.0
EN,201408,017,3,7.6233828761512905,0.0
EN,201409,017,27,62.89225987898237,0.0
EN,201410,017,13,41.235815726590936,0.0
EN,201411,017,6,18.18381562765781,0.0
EN,201412,017,7,22.79577689199591,0.0
EN,201501,017,2,3.082482993197282,0.0
EN,201502,017,55,295.3799628991089,0.0
EN,201503,017,12,12.38782620836438,0.0
EN,201504,017,17,22.411578113791542,0.0
EN,201505,017,11,14.374465188225198,0.0
EN,201506,017,9,-10.51482582480426,0.0
EN,201507,017,15,26.764322206415855,0.0
EN,201508,017,16,-7.601294980123268,0.0
EN,201509,017,13,7.561498970255575,0.0
EN,201510,017,1,3.62903225806451,0.0
EN,201511,017,9,6.46414196714779,0.0
EN,201512,017,12,27.921449693557825,0.0
EN,201601,017,9,-4.14116784566563,0.0
EN,201602,017,47,276.54323938923835,0.0
EN,201603,017,13,22.074240458552005,0.0
EN,201604,017,8,5.00210838368499,0.0
EN,201605,017,21,58.79569178391699,0.0
EN,201606,017,27,44.705925944689135,0.0
EN,201607,017,10,-44.7938734406822,0.0
EN,201608,017,18,25.918932651219666,0.0
EN,201609,017,13,69.78281156972609,0.0
EN,201610,017,5,14.089837961686161,0.0
EN,201611,017,9,0.8341964381976605,0.0
EN,201612,017,14,16.87668621609208,0.0
EN,201701,017,11,25.363386452357503,0.0
EN,201702,017,23,29.891665431435115,0.0
EN,201703,017,16,-13.963705605692308,0.0
EN,201704,017,17,-4.930055580501532,0.0
EN,201705,017,25,19.23376662083665,0.0
EN,201706,017,11,8.907348569127317,0.0
EN,201707,017,22,17.188593537715402,0.0
EN,201708,017,3,2.7412662319063994,0.0
EN,201709,017,15,25.22218024405778,0.0
EN,201710,017,6,2.16163300259473,0.0
EN,201711,017,19,34.01904570278562,0.0
EN,201712,017,32,76.21077945352853,0.0
EN,201801,017,49,104.77791755963823,0.0
EN,201802,017,90,294.9684992739473,0.0
EN,201803,017,19,23.09229285782402,0.0
EN,201804,017,28,28.807454375396254,0.0
EN,201805,017,31,42.379914267598785,0.0
EN,201806,017,36,105.05508599335029,0.0
EN,201807,017,30,63.63976107660875,0.0
EN,201808,017,21,50.376427157627276,0.0
EN,201809,017,88,4.13876399516489,0.0
EN,201810,017,12,3.9300209025465613,0.0
EN,201811,017,21,62.8924367771376,0.0
EN,201812,017,16,19.312415193700318,0.0
EN,201901,017,24,7.517742695568325,0.0
EN,201902,017,33,100.67338984891366,0.0
EN,201903,017,10,-13.649681625630839,0.0
EN,201904,017,26,43.391243423131534,0.0
EN,201905,017,31,-33.75914112411625,0.0
EN,201906,017,25,-14.000320447933122,0.0
EN,200805,018,2,14.89554735081574,6.8
EN,200812,018,1,6.61553211888782,3.4
EN,200905,018,3,14.614258137522459,10.2
EN,200908,018,6,25.68382689328264,20.4
EN,200911,018,1,2.13903743315508,3.4
EN,200912,018,1,3.52941176470588,3.4
EN,201001,018,3,9.679452098892611,10.2
EN,201004,018,3,11.97859887794735,10.2
EN,201005,018,1,4.10557184750733,3.4
EN,201007,018,1,4.06976744186047,3.4
EN,201008,018,1,2.38095238095238,3.4
EN,201009,018,2,11.24979105142921,6.8
EN,201010,018,2,13.54581673306772,6.8
EN,201011,018,2,18.326283379373848,6.8
EN,201102,018,28,108.10204657349105,95.20000000000003
EN,201103,018,7,61.33014490976355,23.799999999999997
EN,201105,018,4,18.65207373271888,13.6
EN,201107,018,3,19.44758520432886,10.2
EN,201110,018,8,33.063653613938214,27.199999999999996
EN,201201,018,2,4.31654676258992,6.8
EN,201203,018,2,9.610996563573881,6.8
EN,201206,018,2,17.31748726655348,6.8
EN,201302,018,1,0.72202166064982,3.4
EN,201303,018,1,2.09339774557166,3.4
EN,201306,018,2,1.694915254237288,6.8
EN,201311,018,1,0.446428571428571,3.4
EN,201401,018,5,15.47828807420537,17.0
EN,201404,018,1,0.483091787439614,3.4
EN,201406,018,3,7.76002095886823,10.2
EN,201409,018,2,5.86540385316849,6.8
EN,201410,018,6,7.8269818797947375,20.4
EN,201501,018,3,7.2191844754373,10.2
EN,201503,018,2,-7.50236279168829,6.8
EN,201506,018,9,-14.88687782805426,30.599999999999994
EN,201507,018,2,4.76441631504923,6.8
EN,201509,018,1,0.53763440860215,3.4
EN,201511,018,2,-10.41583455376559,6.8
EN,201512,018,4,-13.70098507834906,13.6
EN,201601,018,3,-1.7006554635120246,10.2
EN,201602,018,8,-33.84360694188109,27.20000009536743
EN,201603,018,15,-130.049163016191,50.999999999999986
EN,201606,018,5,-16.12737295509098,17.0
EN,201607,018,16,-78.03069344229557,54.39999999999999
EN,201608,018,1,-1.63551401869159,3.4
EN,201611,018,1,-1.88029737626197,3.4
EN,201612,018,11,-109.94032994033049,37.39999999999999
EN,201701,018,3,-12.499999999999979,10.2
EN,201703,018,4,-54.63911088911101,13.6
EN,201704,018,15,-69.0121649966608,51.0
EN,201705,018,5,-29.767761451503592,17.0
EN,201706,018,3,-5.699216599607601,10.2
EN,201707,018,8,-8.25287517518444,27.2
EN,201708,018,7,-43.06332371942749,23.8
EN,201709,018,2,-7.38136872110571,6.8
EN,201710,018,1,-2.5242718446602,3.4
EN,201711,018,12,-27.429048770617165,40.8
EN,201802,018,6,-39.437248281104544,20.4
EN,201803,018,2,-4.68536059796638,6.8
EN,201804,018,5,-7.49211572740983,17.0
EN,201805,018,2,1.01180438448566,6.8
EN,201807,018,1,4.86577181208054,3.4
EN,201808,018,2,-8.84834538680694,6.8
EN,201809,018,1,-1.94174757281553,3.4
EN,201810,018,1,-4.34782608695653,3.4
EN,201811,018,1,-6.03015075376884,3.4
EN,201812,018,3,-7.2695538660011305,10.2
EN,201901,018,2,-21.25,6.8
EN,201903,018,9,-42.446876651567834,30.599999999999994
EN,201904,018,2,-4.648339598997491,6.8
EN,201905,018,1,1.11607142857143,3.4
EN,201005,019,1,5.17241379310345,3.4
EN,201010,019,4,33.59375,13.6
EN,201012,019,1,8.10810810810811,3.4
EN,201201,019,2,15.794649881982691,6.8
