ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
US,201510,013,38451,-72340.03207177989,15380.399999999983
US,201511,013,36696,-73104.62860096712,14678.399999999972
US,201512,013,36749,-80714.969675,14699.599999999977
US,201601,013,40551,-79147.96406996068,16220.400000333771
US,201602,013,43311,-75197.67728600628,17324.400070708973
US,201603,013,41848,-74288.02263276401,16739.19999999998
US,201604,013,41339,-69718.6933209963,16535.599999999988
US,201605,013,42827,-73524.20531239234,17130.79999999982
US,201606,013,42090,-80433.9497421301,16835.999999999574
US,201607,013,41901,-80879.15520171687,16760.39999999959
US,201608,013,40148,-82677.97734145443,16059.199999999637
US,201609,013,40470,-83366.19461531655,16187.999999999605
US,201610,013,42204,-86220.5530694254,16881.59999999959
US,201611,013,47695,-75504.18780326037,19077.99999999957
US,201612,013,38327,-65076.50855507891,15330.799999999666
US,201701,013,45399,-75951.544084728,18159.59999999951
US,201702,013,43486,-82896.51823772932,17394.399999999514
US,201703,013,44718,-80266.13603261161,17887.199999999528
US,201704,013,37062,-71209.01289272228,14824.799999999668
US,201705,013,39881,-74098.62817392734,15952.399999999636
US,201706,013,36557,-74194.2881319563,14622.799999999694
US,201707,013,33450,-68956.72579312381,13380.000000000917
US,201708,013,34511,-79023.00867617836,13804.400000001782
US,201709,013,35456,-74270.63549543709,14182.400000001564
US,201710,013,37268,-81736.69951310157,14907.200000001532
US,201711,013,35980,-80029.0048094543,14392.00000000131
US,201712,013,31910,-70585.65070217208,12764.00000000109
US,201801,013,37681,-74288.60543165168,15072.400000001959
US,201802,013,35441,-77044.59529416867,14176.400000001617
US,201803,013,40984,-82603.19883545468,16393.60000000194
US,201804,013,36101,-70617.60697459463,14440.400000001462
US,201805,013,39523,-76628.6800139533,15809.200000001896
US,201806,013,35265,-68093.5095555219,14106.000000001513
US,201807,013,33192,-68804.30771721917,13276.800000001072
US,201808,013,35226,-76927.81324183989,14090.40000000179
US,201809,013,33342,-74863.02907393893,13336.800000001082
US,201810,013,35722,-76250.568276442,14288.800000002033
US,201811,013,35029,-67187.03238224538,14011.600000001366
US,201812,013,27986,-57454.566485087606,11194.400000001026
US,201901,013,34661,-67741.39237828823,13864.400000001482
US,201902,013,33105,-69163.59276474496,13242.000000001208
US,201903,013,36661,-76628.00772995982,14664.400000001497
US,201904,013,35038,-74163.62253004857,14015.20000000126
US,201905,013,35700,-72646.94571994271,14280.00000000136
US,201906,013,30914,-64410.64710342523,12365.600000001194
US,200801,014,3951,22260.959324397823,0.0
US,200802,014,4216,24358.803404100207,0.0
US,200803,014,3326,18538.330797146267,0.0
US,200804,014,2960,16297.772396936012,0.0
US,200805,014,3405,19337.25997711644,0.0
US,200806,014,3226,18108.199414938063,0.0
US,200807,014,3086,16758.977959915468,0.0
US,200808,014,2611,14250.88104263833,0.0
US,200809,014,2366,12907.356324264203,0.0
US,200810,014,4021,20934.816723008356,0.0
US,200811,014,4383,23474.787946005974,0.0
US,200812,014,3198,17053.142707070532,0.0
US,200901,014,3703,20125.90395880639,0.0
US,200902,014,3324,17825.70674252856,0.0
US,200903,014,3776,21225.94698688854,0.0
US,200904,014,4044,22968.27418403367,0.0
US,200905,014,4264,23878.05649728195,0.0
US,200906,014,4201,23885.340413402646,0.0
US,200907,014,3266,18829.459956209743,0.0
US,200908,014,5403,30722.633589782035,0.0
US,200909,014,5626,32516.137294374963,0.0
US,200910,014,5553,31606.164085177974,0.0
US,200911,014,5084,26996.967562003916,0.0
US,200912,014,5244,28995.14256830288,0.0
US,201001,014,5873,32571.387010478335,0.0
US,201002,014,5584,30344.599045587736,0.0
US,201003,014,1396,7899.238884451182,0.0
US,201004,014,3095,17005.721730896155,0.0
US,201005,014,2958,15754.317271364776,0.0
US,201006,014,3309,17547.258238160484,0.0
US,201007,014,4290,22799.864082069467,0.0
US,201008,014,10630,56068.43087704945,0.0
US,201009,014,11573,62730.42632013879,0.0
US,201010,014,8896,47937.90062849958,0.0
US,201011,014,11208,57901.24696510605,0.0
US,201012,014,9515,51942.57036477707,0.0
US,201101,014,9246,51111.87736745014,0.0
US,201102,014,9382,50746.073637902206,0.0
US,201103,014,12453,66987.87358080811,0.0
US,201104,014,12012,63807.98154275557,0.0
US,201105,014,8628,46094.08991491213,0.0
US,201106,014,9351,50373.11390735952,0.0
US,201107,014,9625,49442.067160776496,0.0
US,201108,014,10832,55679.50540275175,0.0
US,201109,014,10183,54548.576158590644,0.0
US,201110,014,7757,42582.32481826907,0.0
US,201111,014,8446,44942.802667986056,0.0
US,201112,014,5712,31543.1345750062,0.0
US,201201,014,9992,54594.65403810978,0.0
US,201202,014,14517,79010.6725847159,0.0
US,201203,014,15138,80591.07633943796,0.0
US,201204,014,11785,63001.57742284167,0.0
US,201205,014,12604,67291.51642206428,0.0
US,201206,014,11191,59461.57918087928,0.0
US,201207,014,10630,59705.811433942254,0.0
US,201208,014,10474,58088.90069234115,0.0
US,201209,014,10531,59200.31674253311,0.0
US,201210,014,13307,71254.52958113934,0.0
US,201211,014,16849,42839.89166570197,0.0
US,201212,014,10355,23965.106920575316,0.0
US,201301,014,11008,25977.098143064453,0.0
US,201302,014,10927,26103.942081826215,0.0
US,201303,014,11866,28030.11850593989,0.0
US,201304,014,2862,6662.774959120339,0.0
US,201305,014,3220,7295.343026288403,0.0
US,201306,014,7405,18665.581007822635,0.0
US,201307,014,12748,29955.79093361498,0.0
US,201308,014,14515,33040.34484863612,0.0
US,201309,014,14026,33011.9369924402,0.0
US,201310,014,14405,34653.67945142568,0.0
US,201311,014,14797,35813.01847311171,0.0
US,201312,014,10731,26591.283967634616,0.0
US,201401,014,10977,27127.07990896156,0.0
US,201402,014,13462,32551.104757593068,0.0
US,201403,014,13841,31893.044665815716,0.0
US,201404,014,14543,34405.86198197019,0.0
US,201405,014,14291,33815.889740963874,0.0
US,201406,014,14221,33670.054876285714,0.0
US,201407,014,14604,34281.30689886923,0.0
US,201408,014,14878,34650.760490990295,0.0
US,201409,014,14951,34374.86191902742,0.0
US,201410,014,20507,47869.478705282316,0.0
US,201411,014,20601,47810.407614981516,0.0
US,201412,014,13630,32314.503911386448,0.0
US,201501,014,14403,34904.93681383499,0.0
US,201502,014,16017,10368.393810281574,0.0
US,201503,014,19066,-30343.15305399207,0.0
US,201504,014,17711,-28734.604899125738,0.0
US,201505,014,15759,-24946.094745403196,0.0
US,201506,014,15861,-23754.51734117088,0.0
US,201507,014,18260,-30613.340607272843,0.0
US,201508,014,16981,-26658.209808516927,0.0
US,201509,014,17775,-26877.487229283066,0.0
US,201510,014,18235,-28563.469198979998,0.0
US,201511,014,18015,-27889.803590573818,0.0
US,201512,014,16573,-31747.00796899308,0.0
US,201601,014,18800,-30274.734826735592,0.0
US,201602,014,24649,-30469.933697336928,0.0
US,201603,014,27870,-28919.65170112806,0.0
US,201604,014,24665,-31766.185076198544,0.0
US,201605,014,22277,-28644.412131668174,0.0
US,201606,014,21573,-33000.44748572397,0.0
US,201607,014,18565,-25931.212265859434,0.0
US,201608,014,19739,-30482.615251910694,0.0
US,201609,014,19765,-32091.31063699453,0.0
US,201610,014,26158,-40500.56640322134,0.0
US,201611,014,36120,-42241.709641154994,0.0
US,201612,014,22564,-32316.54865607441,0.0
US,201701,014,20689,-32386.965210689297,0.0
US,201702,014,21053,-35332.655703780285,0.0
US,201703,014,20446,-30440.98381005184,0.0
US,201704,014,17876,-29982.1598217353,0.0
US,201705,014,18356,-29930.633687972746,0.0
US,201706,014,18460,-34516.15986328314,0.0
US,201707,014,14753,-26496.079310021145,0.0
US,201708,014,15422,-31752.31363838928,0.0
US,201709,014,15532,-26921.94127528496,0.0
US,201710,014,16288,-28111.791052212935,0.0
US,201711,014,17158,-31492.3601767353,0.0
US,201712,014,15174,-27676.249647162116,0.0
US,201801,014,16406,-25540.826860105855,0.0
US,201802,014,15912,-25990.756032399942,0.0
US,201803,014,19861,-31871.144436464943,0.0
US,201804,014,16959,-28891.86922732383,0.0
US,201805,014,19597,-29632.396981409325,0.0
US,201806,014,18021,-26152.50981480884,0.0
US,201807,014,15150,-24149.82655105381,0.0
US,201808,014,17692,-30084.542390256884,0.0
US,201809,014,16321,-30350.55769698323,0.0
US,201810,014,20645,-31521.79159782257,0.0
US,201811,014,25634,-30454.817642644106,0.0
US,201812,014,12774,-20757.684399635957,0.0
US,201901,014,15793,-24308.026452444305,0.0
US,201902,014,15900,-26917.18358271367,0.0
US,201903,014,17195,-29429.102887145793,0.0
US,201904,014,16352,-27105.512262772136,0.0
US,201905,014,16327,-27542.974803633275,0.0
US,201906,014,14135,-25698.434510729763,0.0
US,200801,015,1667,8062.584426918294,0.0
US,200802,015,1819,8610.99892973573,0.0
US,200803,015,1848,9012.470061065047,0.0
US,200804,015,1659,7958.808781988229,0.0
US,200805,015,1632,7874.740936871642,0.0
US,200806,015,1739,8678.405683764613,0.0
US,200807,015,1768,8254.449174221423,0.0
US,200808,015,1456,6433.6116648067755,0.0
US,200809,015,1272,6062.067490155018,0.0
US,200810,015,1646,7868.789311075455,0.0
US,200811,015,1186,5983.957455835867,0.0
US,200812,015,1603,7694.611950148636,0.0
US,200901,015,2000,9350.858310734297,0.0
US,200902,015,1847,8834.235500869801,0.0
US,200903,015,2898,13550.66395736916,0.0
US,200904,015,2341,10808.412260424248,0.0
US,200905,015,2519,11772.932867974041,0.0
US,200906,015,2697,12798.64967162833,0.0
US,200907,015,2471,11113.453800381827,0.0
US,200908,015,3880,17457.936212596152,0.0
US,200909,015,3733,16396.56694017615,0.0
US,200910,015,4000,17685.035211912233,0.0
US,200911,015,2962,13953.331083337334,0.0
US,200912,015,3829,16960.879936325662,0.0
US,201001,015,4397,20325.435726190797,0.0
US,201002,015,3220,14782.456650277709,0.0
US,201003,015,926,4112.3354210815,0.0
US,201004,015,1954,8852.827600674149,0.0
US,201005,015,2205,9668.006888618142,0.0
US,201006,015,2157,9508.938509361735,0.0
US,201007,015,2767,11949.770017356785,0.0
US,201008,015,7718,30647.16854612904,0.0
US,201009,015,8224,34384.46056986869,0.0
US,201010,015,5990,25600.667350709246,0.0
US,201011,015,6905,28809.78857178297,0.0
US,201012,015,7186,30224.031509477845,0.0
US,201101,015,6788,27375.91517046322,0.0
US,201102,015,6848,27402.516708615676,0.0
US,201103,015,9074,36096.50901662027,0.0
US,201104,015,9312,35992.26317073255,0.0
US,201105,015,6646,26823.158220111323,0.0
US,201106,015,8177,32929.17622022904,0.0
US,201107,015,7874,30602.635422638417,0.0
US,201108,015,8840,34123.72948209311,0.0
US,201109,015,7758,30719.402607005024,0.0
US,201110,015,5532,22229.924279168885,0.0
US,201111,015,5467,22722.637760099275,0.0
US,201112,015,4277,17350.975929457818,0.0
US,201201,015,7147,28052.83269573824,0.0
US,201202,015,10207,40448.8526394599,0.0
US,201203,015,10574,40300.71598634892,0.0
US,201204,015,8599,33887.473737393004,0.0
US,201205,015,9755,39259.700506248475,0.0
US,201206,015,8241,31877.152742762577,0.0
US,201207,015,7405,32892.19627620813,0.0
US,201208,015,8318,35568.11008554668,0.0
US,201209,015,8314,35738.9234932151,0.0
US,201210,015,8336,36050.56290498827,0.0
US,201211,015,9291,17579.927964381954,0.0
US,201212,015,7996,13144.822522115745,0.0
US,201301,015,10193,16332.544154565012,0.0
US,201302,015,8832,14633.500861066259,0.0
US,201303,015,9688,15417.051517697697,0.0
US,201304,015,2212,3957.2652898513943,0.0
US,201305,015,2270,4188.424898711588,0.0
US,201306,015,5252,9525.248270222859,0.0
US,201307,015,10012,17650.88685282022,0.0
US,201308,015,11684,19146.88531699317,0.0
US,201309,015,10990,18204.915141032245,0.0
US,201310,015,11164,18298.887764477648,0.0
US,201311,015,10928,19776.06386869621,0.0
US,201312,015,8907,15926.748345895634,0.0
US,201401,015,8238,14524.498388943266,0.0
US,201402,015,9638,15170.668145495192,0.0
US,201403,015,10286,14206.902993213347,0.0
US,201404,015,10016,13711.692634049883,0.0
US,201405,015,9407,14222.770409996594,0.0
US,201406,015,9127,14616.615357303477,0.0
US,201407,015,10968,15778.332972777369,0.0
US,201408,015,10845,16273.776007660239,0.0
US,201409,015,11608,16959.88540435509,0.0
US,201410,015,13429,20115.522143847968,0.0
US,201411,015,11433,17483.160203239077,0.0
US,201412,015,11896,18270.427714128065,0.0
US,201501,015,11854,18335.349537498143,0.0
US,201502,015,11554,-26833.125441323955,0.0
US,201503,015,13659,-95094.08776409675,0.0
US,201504,015,12955,-90656.88994256865,0.0
US,201505,015,12367,-83018.02266534198,0.0
US,201506,015,11950,-78291.97167306983,0.0
US,201507,015,13951,-92390.22939901146,0.0
US,201508,015,13307,-88901.08185271581,0.0
US,201509,015,13271,-87729.99535797419,0.0
US,201510,015,12961,-85498.0597754348,0.0
US,201511,015,12247,-78259.71344028001,0.0
US,201512,015,11697,-75899.66593651414,0.0
US,201601,015,12329,-81515.12953355355,0.0
US,201602,015,12993,-83105.65911432052,0.0
US,201603,015,14178,-89908.0932298614,0.0
US,201604,015,13485,-86668.68510508754,0.0
US,201605,015,13807,-88188.85792131077,0.0
US,201606,015,14373,-91304.02797406272,0.0
US,201607,015,13562,-83487.35707242206,0.0
US,201608,015,13465,-86976.21707277966,0.0
US,201609,015,14300,-91288.12383281479,0.0
US,201610,015,13396,-82562.7588772692,0.0
US,201611,015,12623,-76308.44600837819,0.0
US,201612,015,12071,-75605.64075803506,0.0
US,201701,015,14077,-89788.87025605828,0.0
US,201702,015,13203,-86147.2079505398,0.0
US,201703,015,15390,-100462.07975166541,0.0
US,201704,015,12461,-84851.58416276406,0.0
US,201705,015,13333,-89938.53840378967,0.0
US,201706,015,12630,-83305.91519267471,0.0
US,201707,015,10602,-71698.29430804745,0.0
US,201708,015,10778,-73244.33374489471,0.0
US,201709,015,10831,-71767.3387932693,0.0
US,201710,015,13041,-89612.23412132183,0.0
US,201711,015,12321,-80857.03232908169,0.0
US,201712,015,13623,-89199.15964159885,0.0
US,201801,015,13124,-87457.56961292877,0.0
US,201802,015,12768,-86847.78404855246,0.0
US,201803,015,13625,-89466.32689220158,0.0
US,201804,015,11780,-75300.83612766408,0.0
US,201805,015,13285,-88141.56885321526,0.0
US,201806,015,12321,-82377.76876062914,0.0
US,201807,015,10693,-71355.87028168509,0.0
US,201808,015,14628,-96633.57441773974,0.0
US,201809,015,11674,-79050.4022993441,0.0
US,201810,015,12780,-86357.01049957293,0.0
US,201811,015,12284,-81789.68348602092,0.0
US,201812,015,11964,-79981.00088981984,0.0
US,201901,015,11198,-75795.72023117145,0.0
US,201902,015,12192,-80564.53192592796,0.0
US,201903,015,13788,-93536.85176314147,0.0
US,201904,015,12941,-88567.0102687048,0.0
US,201905,015,13022,-92053.71717804903,0.0
US,201906,015,10739,-72286.30929904834,0.0
US,200801,016,1151,5384.301455743561,-2302.0
US,200802,016,1119,5238.544107250751,-2238.0
US,200803,016,970,4622.461453082264,-1940.0
US,200804,016,924,4359.157908972453,-1848.0
US,200805,016,1063,4804.601861970885,-2126.0
US,200806,016,1057,5048.31643243275,-2114.0
US,200807,016,1020,4600.171603690829,-2040.0
US,200808,016,984,4478.501780572848,-1968.0
US,200809,016,555,2593.1762132197337,-1110.0
US,200810,016,931,4403.837665515807,-1862.0
US,200811,016,711,3324.181431598941,-1422.0
US,200812,016,785,3604.808081962096,-1570.0
US,200901,016,1064,4644.594843241677,-2128.0
US,200902,016,1050,4616.440053169708,-2100.0
US,200903,016,1180,5126.2552866189435,-2360.0
US,200904,016,1124,5024.2894945854205,-2248.0
US,200905,016,1491,6534.328969422394,-2982.0
US,200906,016,1557,6784.681342250258,-3114.0
US,200907,016,1180,5295.852428664183,-2360.0
US,200908,016,1929,8456.34707117426,-3858.0
US,200909,016,2053,8779.058012427817,-4106.0
US,200910,016,2179,9264.105064449279,-4358.0
US,200911,016,1424,6083.648448049378,-2848.0
US,200912,016,2033,8205.739955904643,-4066.0
US,201001,016,2360,9816.231219630045,-4720.0
US,201002,016,2111,8983.706262898484,-4222.0
US,201003,016,516,2135.128616361293,-1032.0
US,201004,016,1006,4262.755905699524,-2012.0
US,201005,016,880,3747.82377826716,-1760.0
US,201006,016,1063,4345.5538596631295,-2126.0
US,201007,016,1349,5753.644036962965,-2698.0
US,201008,016,3680,14573.895657042003,-7360.0
US,201009,016,3605,14195.893709269256,-7210.0
US,201010,016,2679,11251.906919959587,-5358.0
US,201011,016,2795,11236.30029705184,-5590.0
US,201012,016,3462,14043.57769038988,-6924.0
US,201101,016,3245,12961.170624918439,-6490.0
US,201102,016,3266,12519.155164006706,-6532.0
US,201103,016,3982,15778.712531588713,-7964.0
US,201104,016,4067,15792.024223825767,-8134.0
US,201105,016,2988,12148.08695110815,-5976.0
US,201106,016,3697,14758.09577372383,-7394.0
US,201107,016,4285,16149.000788277312,-8570.0
US,201108,016,4572,17938.724442090475,-9144.0
US,201109,016,3852,15270.223560604974,-7704.0
US,201110,016,3007,12285.562544878681,-6014.0
US,201111,016,2910,11927.20662810016,-5820.0
US,201112,016,1814,7549.424316887383,-3628.0
US,201201,016,3611,14127.372648027722,-7222.0
US,201202,016,4285,16764.691719759998,-8570.0
US,201203,016,4983,19439.98289210769,-9966.0
