ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
GA,201611,031,6,-7.19430230859223,31.200000000000003
GA,201612,031,20,-14.113692802659358,104.00000000000003
GA,201701,031,48,-93.19803648710864,249.59999999999994
GA,201702,031,8,-9.33121886952301,41.6
GA,201703,031,2,0.343801098451673,10.4
GA,201704,031,9,-3.57868425091529,46.800000000000004
GA,201705,031,28,-11.053695204422084,145.60000000000002
GA,201706,031,3,-9.9823124684403,15.600000000000001
GA,201707,031,26,-31.984352401768867,135.2
GA,201708,031,6,-13.999356636163178,31.2
GA,201709,031,21,14.874042005661645,109.20000000000002
GA,201710,031,8,9.66774386507394,41.6
GA,201711,031,26,-40.26844504297015,135.20000000000002
GA,201712,031,10,13.7185806160819,52.0
GA,201801,031,27,-11.489545881652962,140.40000000000003
GA,201802,031,18,24.34344348339631,93.60000000000001
GA,201803,031,11,-4.1274747240370395,57.2
GA,201804,031,28,16.0385459802983,145.6
GA,201805,031,26,8.572898628944705,135.20000000000002
GA,201806,031,35,-65.74792016561945,182.0
GA,201807,031,28,17.64844903532297,145.60000000000005
GA,201808,031,7,-40.26599308827784,36.400000000000006
GA,201809,031,9,11.926552462197119,46.800000000000004
GA,201810,031,11,16.353137380799893,57.2
GA,201811,031,5,-5.112083180763289,26.0
GA,201812,031,3,-2.1713893112853797,15.600000000000001
GA,201901,031,13,6.22427519774534,67.6
GA,201902,031,5,-6.3686497326203195,26.0
GA,201903,031,7,14.79655973823851,36.4
GA,201904,031,11,6.582186802219763,57.2
GA,201905,031,4,-6.19903905678186,20.8
GA,201906,031,8,-7.051163967358861,41.6
GA,200810,032,1,9.93377483443709,4.5
GA,200811,032,1,6.28754561947184,4.5
GA,200901,032,2,17.97101449275362,9.0
GA,200903,032,1,10.0409836065574,4.5
GA,200911,032,2,23.8341968911918,9.0
GA,200912,032,1,10.3641456582633,4.5
GA,201001,032,3,38.411214953271,13.5
GA,201009,032,4,29.287743063141818,18.0
GA,201010,032,3,29.04983570646221,13.5
GA,201011,032,1,6.46766169154229,4.5
GA,201101,032,1,14.0695915279879,4.5
GA,201103,032,1,9.89010989010989,4.5
GA,201104,032,2,21.5770828836156,9.0
GA,201105,032,8,51.37715024159386,36.0
GA,201106,032,1,9.91253644314869,4.5
GA,201108,032,2,15.0313152400835,9.0
GA,201109,032,1,12.1100917431193,4.5
GA,201110,032,5,40.07765977706889,22.5
GA,201111,032,2,21.88492555465035,9.0
GA,201112,032,1,12.093023255814,4.5
GA,201201,032,1,6.3943161634103,4.5
GA,201202,032,5,32.6603908144345,22.5
GA,201203,032,2,16.71018276762402,9.0
GA,201205,032,3,36.0566624400134,13.5
GA,201209,032,1,5.05675954592363,4.5
GA,201305,032,3,10.160427807486629,13.5
GA,201306,032,3,19.85002518660988,13.5
GA,201309,032,3,6.854901960784311,13.5
GA,201311,032,1,6.53061224489796,4.5
GA,201312,032,1,3.6281179138322,4.5
GA,201402,032,1,3.71621621621622,4.5
GA,201404,032,1,5.58252427184466,4.5
GA,201405,032,9,28.401628015030052,40.5
GA,201406,032,2,6.3758389261745,9.0
GA,201407,032,2,3.95256916996048,9.0
GA,201408,032,1,4.59770114942529,4.5
GA,201409,032,2,10.40635266687863,9.0
GA,201410,032,1,4.57875457875458,4.5
GA,201411,032,9,31.17043947822455,40.5
GA,201412,032,7,29.535390574017292,31.5
GA,201501,032,6,38.63003481893631,27.0
GA,201502,032,3,18.06206399256805,13.5
GA,201503,032,3,-2.00174267641888,13.5
GA,201504,032,3,15.38028782806558,13.5
GA,201505,032,7,17.39216089080361,31.5
GA,201506,032,5,-9.55811198329847,22.5
GA,201507,032,3,4.53118722799142,13.5
GA,201508,032,7,-14.25421452318082,31.5
GA,201509,032,2,8.75420875420876,9.0
GA,201510,032,2,5.05137926983911,9.0
GA,201511,032,7,-0.03625335454566453,31.5
GA,201512,032,2,9.89505247376312,9.0
GA,201601,032,1,2.40641711229947,4.5
GA,201602,032,22,-102.73763588795498,99.0
GA,201603,032,6,13.590546485357137,27.0
GA,201604,032,3,7.95978939440562,13.5
GA,201605,032,7,-5.018233856132209,31.5
GA,201607,032,1,-5.39419087136929,4.5
GA,201609,032,4,7.465435160697631,18.0
GA,201610,032,3,-1.75438596491226,13.5
GA,201611,032,48,-168.9048522675722,216.0
GA,201612,032,24,-27.360566531395165,108.0
GA,201701,032,50,-59.718730032223704,225.0
GA,201702,032,40,-125.82672442400202,180.0
GA,201703,032,5,11.24646240925312,22.5
GA,201704,032,7,-5.93707120980871,31.5
GA,201705,032,3,-12.34254848332112,13.5
GA,201706,032,1,-3.14136125654451,4.5
GA,201707,032,2,12.02056908941747,9.0
GA,201708,032,3,5.1097459974635004,13.5
GA,201709,032,1,2.9453218170648,4.5
GA,201710,032,4,11.69773773042429,18.0
GA,201711,032,1,3.94557823129252,4.5
GA,201712,032,2,-2.6865671641791,9.0
GA,201801,032,3,14.97098359392443,13.5
GA,201802,032,4,15.15927797148888,18.0
GA,201803,032,4,14.61810154525386,18.0
GA,201804,032,1,6.80628272251309,4.5
GA,201805,032,6,3.4145630624403194,27.0
GA,201806,032,7,-46.34493882801947,31.5
GA,201807,032,3,16.72090929284276,13.5
GA,201808,032,2,12.4721901339152,9.0
GA,201809,032,1,2.11355354414012,4.5
GA,201810,032,15,44.203278001778216,67.5
GA,201811,032,6,6.48839621734944,27.0
GA,201812,032,4,19.285714285714292,18.0
GA,201901,032,2,6.1244648607793994,9.0
GA,201902,032,4,2.2295321637426797,18.0
GA,201903,032,2,-0.49855127664495047,9.0
GA,201905,032,6,5.61389309847296,27.0
GA,201906,032,2,-1.04384133611692,9.0
GA,200803,033,2,21.639344262295,10.4
GA,200805,033,3,24.551107761057423,15.600000000000001
GA,200806,033,4,25.8575197889182,20.8
GA,200809,033,1,10.1449275362319,5.2
GA,200810,033,1,12.0879120879121,5.2
GA,200811,033,1,14.5662847790507,5.2
GA,200812,033,1,3.77697841726619,5.2
GA,200901,033,2,12.69742479592297,10.4
GA,200902,033,5,42.042876046890484,26.0
GA,200904,033,2,9.85647456125782,10.4
GA,200905,033,5,40.297847048517866,26.0
GA,200906,033,2,19.42993149889704,10.4
GA,200907,033,1,4.5016077170418,5.2
GA,200908,033,1,4.36241610738255,5.2
GA,200909,033,4,24.096572027848325,20.8
GA,200910,033,5,35.48751118070494,26.0
GA,200911,033,4,32.4769119020442,20.8
GA,200912,033,5,40.40294842103648,26.0
GA,201001,033,6,43.393619596262795,31.2
GA,201002,033,10,98.44904213877501,52.00000000000001
GA,201004,033,1,2.2808267997149,5.2
GA,201007,033,6,42.34146315411442,31.2
GA,201008,033,2,17.1034943812389,10.4
GA,201009,033,14,101.89575153003099,72.80000000000001
GA,201010,033,3,18.2874420998456,15.600000000000001
GA,201011,033,9,69.25676341788417,46.800000000000004
GA,201012,033,11,86.31448303295247,57.20000000000001
GA,201101,033,2,22.3448275862068,10.4
GA,201102,033,4,34.75042889879834,20.8
GA,201103,033,8,38.21825632291234,41.6
GA,201104,033,4,31.54440644396451,20.8
GA,201105,033,3,22.41210443789879,15.600000000000001
GA,201106,033,2,15.32276995305164,10.4
GA,201107,033,1,7.93076191275637,5.2
GA,201108,033,2,7.43243243243244,10.4
GA,201109,033,1,8.82352941176471,5.2
GA,201110,033,6,31.00717121165756,31.2
GA,201111,033,1,6.38297872340426,5.2
GA,201112,033,5,32.0994941496497,26.0
GA,201201,033,4,33.4492314292904,20.8
GA,201202,033,4,39.6257124390387,20.8
GA,201203,033,2,15.9631203109464,10.4
GA,201204,033,4,32.65427990322296,20.8
GA,201206,033,5,36.07680662895386,26.0
GA,201207,033,2,11.57125456760048,10.4
GA,201208,033,5,33.41188546138214,26.0
GA,201209,033,1,7.94520547945206,5.2
GA,201210,033,1,5.49450549450549,5.2
GA,201211,033,5,19.351607866100622,26.0
GA,201212,033,4,12.5739992118558,20.8
GA,201301,033,3,14.049635437622062,15.600000000000001
GA,201302,033,2,10.81081081081082,10.4
GA,201303,033,4,12.59071155557883,20.8
GA,201305,033,2,3.60116146461886,10.4
GA,201306,033,2,8.1823104920469,10.4
GA,201307,033,2,4.3613707165109,10.4
GA,201308,033,4,11.68352954746838,22.4
GA,201310,033,8,32.99643219335802,41.6
GA,201311,033,7,34.85193485871836,37.2
GA,201312,033,10,31.758020925180567,52.00000000000001
GA,201401,033,3,13.662233177910249,15.600000000000001
GA,201402,033,12,42.81163890502303,62.40000000000001
GA,201403,033,9,33.957456452107486,46.800000000000004
GA,201404,033,10,35.993212206619184,52.00000000000001
GA,201405,033,13,60.64711972808215,67.60000000000001
GA,201406,033,8,41.798269061781475,41.6
GA,201407,033,7,24.625080925779294,36.4
GA,201408,033,6,16.49949597658512,31.2
GA,201409,033,9,43.35374346034148,46.8
GA,201410,033,9,54.91068372587207,46.800000000000004
GA,201411,033,2,3.03030303030303,10.4
GA,201412,033,14,38.87790613361204,72.80000000000001
GA,201501,033,2,6.6212676794133,10.4
GA,201502,033,11,39.17528035067557,58.80000000000001
GA,201503,033,25,43.72334801777204,130.00000000000003
GA,201504,033,10,17.50821285132173,52.00000000000001
GA,201505,033,19,-86.30166065077452,98.80000000000003
GA,201506,033,21,84.73666341964226,109.20000000000005
GA,201507,033,25,66.13661640817583,135.60000000000002
GA,201508,033,20,30.366718413151702,104.00000000000003
GA,201509,033,10,-22.65883108177528,52.0
GA,201510,033,8,17.024569913028735,41.6
GA,201511,033,15,-16.558917225092536,78.00000000000001
GA,201512,033,20,40.632423245316005,104.00000000000003
GA,201601,033,21,-41.19018271207496,109.20000000000002
GA,201602,033,10,-0.8714239209738679,51.999999427795416
GA,201603,033,23,-79.2564202096038,132.4
GA,201604,033,11,-6.9002135393809825,57.20000000000001
GA,201605,033,16,12.794271379382634,83.20000000000002
GA,201606,033,9,-9.49153693378491,46.800000000000004
GA,201607,033,10,34.41043802166866,52.00000000000001
GA,201608,033,8,27.68471021555557,41.6
GA,201609,033,6,13.15434959096511,31.2
GA,201610,033,3,-2.6300240995983,15.600000000000001
GA,201611,033,14,-14.562785251439983,72.80000000000001
GA,201612,033,32,-33.389129487637796,166.4
GA,201701,033,243,-620.389386338868,1266.8
GA,201702,033,71,-83.48097202274903,370.0
GA,201703,033,19,4.782901910196891,98.80000000000004
GA,201704,033,15,3.7497214246629933,78.00000000000001
GA,201705,033,25,18.62679068946011,130.0
GA,201706,033,11,18.35558675383445,57.20000000000001
GA,201707,033,32,26.878410820224296,166.4
GA,201708,033,16,34.192724920333305,83.20000000000002
GA,201709,033,16,13.83791986803682,83.19999999999999
GA,201710,033,6,8.543396187646099,31.2
GA,201711,033,13,-36.21029346126882,67.6
GA,201712,033,12,6.938431769687371,62.400000000000006
GA,201801,033,23,-25.70518625302298,122.80000000000001
GA,201802,033,23,43.13753780713872,119.60000000000001
GA,201803,033,14,40.71167680024237,72.80000000000001
GA,201804,033,9,31.98888528408096,46.8
GA,201805,033,31,45.96674411475914,161.20000000000002
GA,201806,033,12,-13.118355557785472,62.4
GA,201807,033,8,16.12659176979756,41.6
GA,201808,033,25,13.294243555124423,130.0
GA,201809,033,28,49.31572778802754,145.6
GA,201810,033,11,27.548903807704082,57.199999999999996
GA,201811,033,10,0.10221422995134066,52.0
GA,201812,033,4,4.82143801901227,20.8
GA,201901,033,6,4.0722107883360295,31.2
GA,201902,033,8,7.517781342898391,44.8
GA,201903,033,10,20.3031390503425,52.00000000000001
GA,201904,033,4,4.50675053294808,20.8
GA,201905,033,2,10.18122400475342,10.4
GA,201906,033,8,-7.132706207030149,41.6
GA,201111,034,1,4.61538461538462,7.0
GA,201404,034,1,-2.94117647058823,7.0
GA,201512,034,6,-21.55367950443797,42.0
GA,201602,034,6,-11.013014912605286,42.0
GA,201606,034,2,-9.389186325358331,14.0
GA,201611,034,1,-7.6271186440678,7.0
GA,201612,034,2,-5.1451380939802105,14.0
GA,201701,034,14,-33.181260439996606,98.0
GA,201702,034,11,-53.8901632364597,77.0
GA,201703,034,1,-2.26244343891403,7.0
GA,201802,034,2,6.43086816720258,14.0
GA,201804,034,1,4.32569974554707,7.0
GA,201807,034,1,1.48148148148148,7.0
GA,201808,034,1,-1.37659783677482,7.0
GA,201902,034,1,-0.42881646655232,7.0
GA,201905,034,1,5.11182108626198,7.0
GA,200801,035,1,7.13648528099911,7.0
GA,200808,035,1,5.60131795716639,7.0
GA,200809,035,3,11.1111111111111,21.0
GA,200810,035,1,9.09090909090909,7.0
GA,200812,035,3,12.625981576651741,21.0
GA,200903,035,4,34.36784897025174,28.0
GA,200906,035,5,19.37668330264922,35.0
GA,200908,035,3,14.903249198778301,21.0
GA,200910,035,1,9.87654320987654,7.0
GA,200911,035,1,6.63390663390663,7.0
GA,200912,035,1,7.60869565217391,7.0
GA,201001,035,1,7.38786279683377,7.0
GA,201002,035,1,6.77966101694915,7.0
GA,201003,035,1,10.2803738317757,7.0
GA,201004,035,4,21.319268199225892,28.0
GA,201006,035,2,10.35007610350076,14.0
GA,201007,035,1,3.19573901464714,7.0
GA,201008,035,3,25.20944748284272,21.0
GA,201010,035,2,11.15366465632337,14.0
GA,201011,035,1,6.81818181818182,7.0
GA,201012,035,1,6.68896321070234,7.0
GA,201101,035,2,10.40389074096939,14.0
GA,201102,035,1,7.70593445527015,7.0
GA,201104,035,7,33.240479906699306,49.0
GA,201105,035,6,33.4421709805458,42.0
GA,201106,035,1,6.00343053173242,7.0
GA,201108,035,1,4.5045045045045,7.0
GA,201109,035,3,18.44934917940011,21.0
GA,201110,035,1,6.55241935483871,7.0
GA,201111,035,5,27.77417251680675,35.0
GA,201112,035,3,16.195090896229758,21.0
GA,201201,035,3,8.81191874465692,21.0
GA,201202,035,1,2.55482309406473,7.0
GA,201203,035,1,2.94117647058824,7.0
GA,201204,035,1,11.2544802867384,7.0
GA,201205,035,1,3.79310344827586,7.0
GA,201207,035,5,24.69144742856153,35.0
GA,201208,035,2,14.188144239718401,14.0
GA,201209,035,6,41.69065984507476,42.0
GA,201210,035,1,4.8780487804878,7.0
GA,201211,035,1,1.83823529411765,7.0
GA,201212,035,2,6.14692319923676,14.0
GA,201301,035,4,3.2491828986937863,28.0
GA,201306,035,2,8.4788029925187,14.0
GA,201309,035,4,9.97377108488219,28.0
GA,201310,035,5,13.92564600453477,35.0
GA,201311,035,5,16.021387043255732,35.0
GA,201312,035,4,8.10805575324809,28.0
GA,201401,035,4,15.210686897006681,28.0
GA,201402,035,3,8.47773226138578,21.0
GA,201404,035,10,21.76962980844895,70.0
GA,201405,035,5,16.01550597982877,35.0
GA,201406,035,1,3.07692307692308,7.0
GA,201407,035,3,11.306098964326818,21.0
GA,201408,035,1,4.95626822157434,7.0
GA,201409,035,7,28.44784560288843,49.0
GA,201410,035,6,18.506902042560426,42.0
GA,201411,035,1,3.50877192982456,7.0
GA,201412,035,2,5.33751216848304,14.0
GA,201501,035,2,8.1949670952899,14.0
GA,201502,035,3,8.424908424908429,21.0
GA,201503,035,4,6.32543952793318,28.0
GA,201504,035,4,3.14253126751159,28.0
GA,201505,035,6,-9.14318516535011,42.0
GA,201506,035,9,-1.2582241675203498,63.0
GA,201507,035,13,-21.71037095564336,91.0
GA,201508,035,11,-50.60340187215119,77.0
GA,201509,035,9,-25.192896729361827,63.0
GA,201510,035,5,8.57360678306153,35.0
GA,201511,035,4,-7.26712164750958,28.0
GA,201512,035,8,1.4297243742190195,56.0
GA,201601,035,7,-0.04637333334397953,49.0
GA,201602,035,5,-11.582382190901953,35.0
GA,201604,035,13,-21.45867412401224,91.0
GA,201605,035,9,-46.14963944534476,63.0
GA,201606,035,3,-3.89721414548074,21.0
GA,201607,035,8,-8.55599938374953,56.0
GA,201608,035,2,-9.11921550487791,14.0
GA,201609,035,4,-4.963162741744499,28.0
GA,201610,035,13,-48.30816730919651,91.0
GA,201611,035,46,-143.08976853986928,322.0
GA,201612,035,31,-72.87264956453966,217.0
GA,201701,035,23,-70.98491263410762,161.0
GA,201702,035,35,-170.9636667408265,245.0
GA,201703,035,8,-15.417654009553342,56.0
GA,201704,035,3,-12.33522849622146,21.0
GA,201705,035,8,22.64591422965991,56.0
GA,201706,035,1,-8.27814569536424,7.0
GA,201707,035,4,6.96819191424798,28.0
GA,201708,035,11,23.10857721181086,77.0
GA,201710,035,4,-31.1965988051811,28.0
GA,201711,035,1,0.0,7.0
GA,201712,035,5,-2.0769127709552206,35.0
GA,201801,035,3,2.63105121407898,21.0
GA,201802,035,3,15.32072824377385,21.0
GA,201803,035,7,6.4342101761505,49.0
GA,201804,035,4,-17.36313868613146,28.0
GA,201806,035,7,-11.2256181445941,49.0
GA,201807,035,2,-4.92222222222222,14.0
GA,201808,035,1,3.85395537525355,7.0
GA,201809,035,3,11.98465066217417,21.0
GA,201810,035,12,38.7544938990773,84.0
GA,201811,035,11,-11.961275566153367,77.0
GA,201901,035,8,-10.44468568764743,56.0
GA,201902,035,5,14.531740915332929,35.0
GA,201903,035,1,-2.6525198938992,7.0
GA,201904,035,4,9.6432453537965,28.0
GA,201905,035,2,1.6173076212056399,14.0
GA,201906,035,7,-11.53238333220777,49.0
GA,200801,036,24,196.63371808921784,96.0
GA,200802,036,47,286.54935842090134,188.0
GA,200803,036,26,131.97069998570657,104.0
GA,200804,036,36,198.8357579964212,144.0
GA,200805,036,10,74.50001420729511,40.0
GA,200806,036,7,52.95703985260437,28.0
GA,200807,036,13,102.02609490435546,52.0
GA,200808,036,12,82.33717150937483,48.0
GA,200809,036,3,20.57466653294553,12.0
GA,200810,036,5,29.60476511915221,20.0
GA,200811,036,11,52.975088596181855,44.0
GA,200812,036,15,73.226214973575,60.0
GA,200901,036,15,116.51301388849208,60.0
GA,200902,036,32,167.91388578072377,128.0
GA,200903,036,62,388.2412306993971,248.0
GA,200904,036,48,357.6141381967319,192.0
GA,200905,036,42,308.7429773552026,168.0
GA,200906,036,45,281.2287009802749,180.0
GA,200907,036,30,227.0743148630569,120.0
GA,200908,036,29,207.208532272792,116.0
GA,200909,036,46,361.10979093631886,184.0
GA,200910,036,53,365.04536944720127,212.0
GA,200911,036,96,539.8951114068709,384.0
GA,200912,036,61,408.9930070938726,244.0
GA,201001,036,110,486.56983559899595,440.0
GA,201002,036,56,364.7442882031413,224.0
GA,201003,036,15,89.75412588879402,60.0
GA,201004,036,15,94.0471331447971,60.0
GA,201005,036,10,70.49906159956942,40.0
GA,201006,036,4,41.20757291489002,16.0
GA,201007,036,21,130.9196084716928,84.0
GA,201008,036,52,378.64970154018994,208.0
GA,201009,036,38,282.11536303067436,152.0
GA,201010,036,29,198.93077148293312,116.0
GA,201011,036,43,294.48449476726034,172.0
GA,201012,036,51,258.0376228828543,204.0
GA,201101,036,84,556.4282157931575,336.0
GA,201102,036,39,235.27262001104074,156.0
GA,201103,036,92,493.7277172331448,368.0
GA,201104,036,90,582.6572986021459,360.0
GA,201105,036,39,218.60714278939224,156.0
GA,201106,036,60,400.40750385468766,240.0
GA,201107,036,54,412.81097175286243,216.0
GA,201108,036,42,356.6133501139714,168.0
GA,201109,036,74,450.6390261689156,296.0
GA,201110,036,95,803.7445827891395,380.0
GA,201111,036,53,347.52418414169244,212.0
GA,201112,036,55,354.66089814288364,220.0
GA,201201,036,40,276.35029198103086,160.0
GA,201202,036,60,397.18628258416544,240.0
GA,201203,036,30,193.01953195223624,120.0
GA,201204,036,57,366.5436621035917,228.0
GA,201205,036,19,117.78769425807415,76.0
GA,201206,036,32,248.90358095669075,128.0
GA,201207,036,31,237.06571972166103,124.0
GA,201208,036,24,179.3894154894296,96.0
GA,201209,036,37,277.01662633683395,148.0
GA,201210,036,19,165.3037441839691,76.0
GA,201211,036,19,66.99001505254175,76.0
GA,201212,036,31,117.0962782519356,124.0
GA,201301,036,45,168.68013122904705,180.0
GA,201302,036,10,25.584914904230516,40.0
GA,201303,036,24,92.46752686047492,96.0
GA,201304,036,4,13.930572879320835,16.0
GA,201305,036,14,45.0324518535228,56.0
GA,201306,036,35,100.084404367678,140.0
GA,201307,036,31,83.83347330355235,124.0
GA,201308,036,81,407.1773661236863,324.0
GA,201309,036,87,314.050387548517,348.0
GA,201310,036,91,250.9924802835047,364.0
GA,201311,036,127,388.991000546079,508.0
GA,201312,036,41,163.14858282219146,164.0
GA,201401,036,49,146.40643231639132,196.0
GA,201402,036,85,314.93053776564875,340.0
GA,201403,036,86,281.88877882456933,344.0
GA,201404,036,125,489.48251176178275,500.0
GA,201405,036,77,272.6848074204213,308.0
GA,201406,036,82,311.1317308516245,328.0
GA,201407,036,68,201.74050942225438,272.0
GA,201408,036,135,423.20607211199405,540.0
GA,201409,036,73,227.01097234110662,292.0
GA,201410,036,119,418.10816051211043,476.0
GA,201411,036,108,338.1132681904964,432.0
GA,201412,036,108,379.9401209400692,432.0
GA,201501,036,120,333.35220235619425,480.0
GA,201502,036,135,261.23996124602576,540.0
GA,201503,036,160,201.5272288468516,640.0
GA,201504,036,121,25.477254074372894,484.0
GA,201505,036,155,8.115380823010765,620.0
GA,201506,036,177,-14.729474796724684,708.0
GA,201507,036,121,219.60732564932263,484.0
GA,201508,036,161,18.787818667238927,644.0
GA,201509,036,164,166.74392762228953,656.0
GA,201510,036,167,185.8870291405145,668.0
GA,201511,036,147,99.23942064698369,588.0
GA,201512,036,137,40.83579145941272,548.0
GA,201601,036,159,-71.82244290103112,636.0
GA,201602,036,117,84.07592688152394,468.0
GA,201603,036,180,182.08839208838526,720.0
GA,201604,036,143,-84.5058860029508,572.0
GA,201605,036,157,-116.36861536297546,628.0
GA,201606,036,144,-113.57458351309411,576.0
GA,201607,036,128,-39.9148769559845,512.0
GA,201608,036,127,194.88122775020582,508.0
GA,201609,036,171,306.1476005524715,684.0
GA,201610,036,231,-189.63973391223934,924.0
GA,201611,036,223,-178.38859248779934,892.0
GA,201612,036,569,-908.3978571117661,2276.0
GA,201701,036,1157,-2205.5841274048403,4628.0
GA,201702,036,413,-324.3924137714571,1652.0
GA,201703,036,211,93.83758538443332,844.0
GA,201704,036,209,103.6858218104889,836.0
GA,201705,036,170,116.40210243059556,680.0
