ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
TW,201810,013,249,-74.322487912614,99.5999999999999
TW,201811,013,312,185.56860113070522,124.79999999999984
TW,201812,013,144,2.4652841441990674,57.6
TW,201901,013,216,-85.20232918422161,86.39999999999993
TW,201902,013,140,-22.8717231897804,55.999999999999964
TW,201903,013,186,-110.03862294500574,74.39999999999998
TW,201904,013,238,-19.890715186997962,95.19999999999993
TW,201905,013,217,146.83191357911903,86.79999999999998
TW,201906,013,193,-133.07869564147617,77.19999999999996
TW,200801,014,180,1035.95597536351,0.0
TW,200802,014,68,428.26309862229357,0.0
TW,200803,014,152,972.8531359909201,0.0
TW,200804,014,52,315.53938172014523,0.0
TW,200805,014,82,485.76110200668813,0.0
TW,200806,014,77,394.48273388741296,0.0
TW,200807,014,59,331.9179301168765,0.0
TW,200808,014,55,369.8565893693496,0.0
TW,200809,014,55,314.8527825694512,0.0
TW,200810,014,36,200.34611738097317,0.0
TW,200811,014,74,455.4904016289898,0.0
TW,200812,014,106,634.630502110232,0.0
TW,200901,014,94,522.207028938845,0.0
TW,200902,014,86,493.7990138726425,0.0
TW,200903,014,70,393.40480128166075,0.0
TW,200904,014,93,514.0106683490731,0.0
TW,200905,014,90,493.6219293613146,0.0
TW,200906,014,96,491.70527043624173,0.0
TW,200907,014,70,352.0209166616654,0.0
TW,200908,014,82,459.44036033400016,0.0
TW,200909,014,94,505.84079075835166,0.0
TW,200910,014,91,542.034524782674,0.0
TW,200911,014,70,387.1328767081762,0.0
TW,200912,014,140,708.7279985361168,0.0
TW,201001,014,74,453.43499862066255,0.0
TW,201002,014,76,415.32904938231195,0.0
TW,201003,014,23,106.7320105144881,0.0
TW,201004,014,43,228.98263807330815,0.0
TW,201005,014,63,335.2745481704646,0.0
TW,201006,014,44,255.10825497773828,0.0
TW,201007,014,23,142.71713302210128,0.0
TW,201008,014,84,435.39507053733956,0.0
TW,201009,014,95,548.7366281796416,0.0
TW,201010,014,56,308.5703446905242,0.0
TW,201011,014,109,650.7011438986566,0.0
TW,201012,014,107,657.2084157641747,0.0
TW,201101,014,52,351.8535233711582,0.0
TW,201102,014,72,383.8873881574776,0.0
TW,201103,014,105,653.5016729636822,0.0
TW,201104,014,95,517.6730395379793,0.0
TW,201105,014,84,392.8100196246385,0.0
TW,201106,014,68,355.5065083656741,0.0
TW,201107,014,60,327.4406160695524,0.0
TW,201108,014,65,432.2133924806194,0.0
TW,201109,014,78,407.7453476959142,0.0
TW,201110,014,65,409.9357404221268,0.0
TW,201111,014,45,267.9603507617296,0.0
TW,201112,014,41,258.479796120914,0.0
TW,201201,014,153,1127.2714572881566,0.0
TW,201202,014,82,478.79718032931356,0.0
TW,201203,014,76,388.513329641777,0.0
TW,201204,014,97,587.8113735328042,0.0
TW,201205,014,100,611.4262974680194,0.0
TW,201206,014,67,403.5703361906198,0.0
TW,201207,014,84,521.4662563827993,0.0
TW,201208,014,52,333.7930274571784,0.0
TW,201209,014,71,343.64523189286854,0.0
TW,201210,014,67,371.0377184316803,0.0
TW,201211,014,80,204.05158792723577,0.0
TW,201212,014,78,198.3271331556382,0.0
TW,201301,014,69,191.20390621186925,0.0
TW,201302,014,51,124.96976214553571,0.0
TW,201303,014,66,187.3419033749158,0.0
TW,201304,014,31,73.82379642809197,0.0
TW,201305,014,48,118.60539390453347,0.0
TW,201306,014,54,133.55060635995991,0.0
TW,201307,014,55,144.20005162961013,0.0
TW,201308,014,57,106.62491237941714,0.0
TW,201309,014,78,181.730111281986,0.0
TW,201310,014,90,260.2526563033768,0.0
TW,201311,014,76,168.10323586200394,0.0
TW,201312,014,73,209.35400845081008,0.0
TW,201401,014,83,228.6164538448668,0.0
TW,201402,014,82,223.08047255543977,0.0
TW,201403,014,131,340.2469874101385,0.0
TW,201404,014,114,309.6044981404536,0.0
TW,201405,014,147,307.3457653368562,0.0
TW,201406,014,108,298.1584120270879,0.0
TW,201407,014,89,235.0822506226733,0.0
TW,201408,014,76,154.98763782232018,0.0
TW,201409,014,79,150.54945730578564,0.0
TW,201410,014,80,192.29018058458908,0.0
TW,201411,014,108,259.45585838449017,0.0
TW,201412,014,88,210.7186557186286,0.0
TW,201501,014,97,301.52459530764133,0.0
TW,201502,014,95,156.12743329507563,0.0
TW,201503,014,111,-132.7173073079272,0.0
TW,201504,014,69,-50.945189061694414,0.0
TW,201505,014,112,-66.80749223069286,0.0
TW,201506,014,109,-62.351073927336536,0.0
TW,201507,014,125,-115.4865718119507,0.0
TW,201508,014,106,-9.085233525792544,0.0
TW,201509,014,104,6.002957056669668,0.0
TW,201510,014,101,-6.144339540088859,0.0
TW,201511,014,153,-106.85007900862308,0.0
TW,201512,014,116,-56.18811199428498,0.0
TW,201601,014,217,-46.93979970266802,0.0
TW,201602,014,70,-72.15324420118598,0.0
TW,201603,014,95,-75.1871516341733,0.0
TW,201604,014,102,-261.17174602474677,0.0
TW,201605,014,103,-92.08097095970679,0.0
TW,201606,014,98,-123.1031444977522,0.0
TW,201607,014,97,-199.583202047292,0.0
TW,201608,014,85,-144.33240450736915,0.0
TW,201609,014,82,-93.91051381881512,0.0
TW,201610,014,129,-154.7875051235559,0.0
TW,201611,014,156,-117.01827247674399,0.0
TW,201612,014,308,-415.1553790044019,0.0
TW,201701,014,174,-116.59536830979917,0.0
TW,201702,014,83,-88.88930588931042,0.0
TW,201703,014,104,-61.86197354882286,0.0
TW,201704,014,135,-175.01177736042737,0.0
TW,201705,014,127,15.021517407261868,0.0
TW,201706,014,98,-72.5690321240027,0.0
TW,201707,014,86,-104.15460004342106,0.0
TW,201708,014,58,-42.70745940171283,0.0
TW,201709,014,76,-15.718306399627174,0.0
TW,201710,014,98,-70.32458294693492,0.0
TW,201711,014,47,-9.433188212390146,0.0
TW,201712,014,63,-18.869147499685887,0.0
TW,201801,014,44,-22.795319806694092,0.0
TW,201802,014,71,-53.40003293447446,0.0
TW,201803,014,100,22.03855544049015,0.0
TW,201804,014,61,-36.70913744679888,0.0
TW,201805,014,89,37.330847059618925,0.0
TW,201806,014,80,-66.4050790540017,0.0
TW,201807,014,79,-77.87397256297871,0.0
TW,201808,014,74,-13.746422665441337,0.0
TW,201809,014,124,-139.59016437167162,0.0
TW,201810,014,101,-34.788071656969905,0.0
TW,201811,014,211,-107.0240315841845,0.0
TW,201812,014,62,-80.07839532120796,0.0
TW,201901,014,140,-105.05502882230326,0.0
TW,201902,014,90,-102.04319945378313,0.0
TW,201903,014,97,-94.10947996686129,0.0
TW,201904,014,123,-116.29894068507508,0.0
TW,201905,014,156,22.32243598209177,0.0
TW,201906,014,75,-95.63160944849345,0.0
TW,200801,015,19,144.1469465961367,0.0
TW,200802,015,27,206.7043121268904,0.0
TW,200803,015,14,82.00342050600236,0.0
TW,200804,015,17,79.19125149204713,0.0
TW,200805,015,56,279.6290142764469,0.0
TW,200806,015,2,9.372021368563392,0.0
TW,200807,015,21,118.65386540588558,0.0
TW,200808,015,7,31.809058533391422,0.0
TW,200809,015,10,66.6513901476509,0.0
TW,200810,015,26,165.28648018553204,0.0
TW,200811,015,18,77.65671003932363,0.0
TW,200812,015,6,32.36668479657858,0.0
TW,200901,015,71,435.9647859556379,0.0
TW,200902,015,104,621.9878831796153,0.0
TW,200903,015,11,81.63010915523094,0.0
TW,200904,015,14,80.31216892552804,0.0
TW,200905,015,16,71.26125293831035,0.0
TW,200906,015,6,23.75511930006262,0.0
TW,200907,015,21,108.49707004136603,0.0
TW,200908,015,15,92.81135996680992,0.0
TW,200909,015,22,100.06321739310616,0.0
TW,200910,015,1,7.16253443526171,0.0
TW,200911,015,17,84.41883016801484,0.0
TW,200912,015,20,82.4660140513821,0.0
TW,201001,015,16,68.37704275410185,0.0
TW,201002,015,12,59.91874842919302,0.0
TW,201003,015,3,15.02977837055737,0.0
TW,201004,015,24,79.48753374072787,0.0
TW,201005,015,22,84.44936549633853,0.0
TW,201006,015,14,66.50461732908745,0.0
TW,201007,015,11,45.729028708430214,0.0
TW,201008,015,35,171.55660471654224,0.0
TW,201009,015,26,126.81521452860716,0.0
TW,201010,015,7,48.86083318795594,0.0
TW,201011,015,7,33.26124221776666,0.0
TW,201012,015,31,121.3422343873778,0.0
TW,201101,015,5,46.18731910812844,0.0
TW,201102,015,10,42.52807465974793,0.0
TW,201103,015,14,75.14396016706682,0.0
TW,201104,015,8,45.36370803937019,0.0
TW,201105,015,10,67.04382825729465,0.0
TW,201106,015,22,112.89874009754814,0.0
TW,201107,015,9,22.852795441256703,0.0
TW,201108,015,7,47.1744210855711,0.0
TW,201109,015,11,67.01846355803326,0.0
TW,201110,015,8,19.609127366312233,0.0
TW,201111,015,17,75.55734378557891,0.0
TW,201112,015,16,78.2501214914161,0.0
TW,201201,015,25,141.5832003216623,0.0
TW,201202,015,23,119.98946840679675,0.0
TW,201203,015,13,73.95772328571827,0.0
TW,201204,015,18,36.27509171585032,0.0
TW,201205,015,12,64.50941902453661,0.0
TW,201206,015,9,53.47748979977325,0.0
TW,201207,015,7,31.785710357135,0.0
TW,201208,015,6,21.72725989932735,0.0
TW,201209,015,21,97.31054784170864,0.0
TW,201210,015,14,70.63928968287999,0.0
TW,201211,015,8,25.8667146456598,0.0
TW,201212,015,5,20.520172115533544,0.0
TW,201301,015,21,52.29440647703427,0.0
TW,201302,015,3,10.38743327167837,0.0
TW,201303,015,5,10.569742097242854,0.0
TW,201304,015,7,22.30224387572103,0.0
TW,201305,015,3,5.757953788260621,0.0
TW,201306,015,2,2.62994763845474,0.0
TW,201307,015,4,24.193844278717428,0.0
TW,201308,015,6,19.2929960569324,0.0
TW,201309,015,8,21.94053279691967,0.0
TW,201310,015,18,48.43886282726614,0.0
TW,201311,015,52,96.71864315248546,0.0
TW,201312,015,8,35.572397320327674,0.0
TW,201401,015,9,17.917890403286428,0.0
TW,201402,015,16,23.16709008215561,0.0
TW,201403,015,44,95.27309604556432,0.0
TW,201404,015,5,15.325391014650629,0.0
TW,201405,015,23,84.64095679437011,0.0
TW,201406,015,9,17.687131397979318,0.0
TW,201407,015,8,18.048325113485205,0.0
TW,201408,015,12,13.747283861320948,0.0
TW,201409,015,13,24.535385920511604,0.0
TW,201410,015,13,34.28962291000489,0.0
TW,201411,015,11,30.66979248131009,0.0
TW,201412,015,16,33.04983005299948,0.0
TW,201501,015,9,19.7637138023134,0.0
TW,201502,015,12,6.850961575045728,0.0
TW,201503,015,45,-164.80136305833128,0.0
TW,201504,015,21,-40.191342455278544,0.0
TW,201505,015,17,-21.970293015449364,0.0
TW,201506,015,20,-81.17292622920725,0.0
TW,201507,015,24,-4.357369141930607,0.0
TW,201508,015,31,-74.48921086555653,0.0
TW,201509,015,15,-12.29586856311557,0.0
TW,201510,015,22,4.537075185231873,0.0
TW,201511,015,91,-192.66240408236766,0.0
TW,201512,015,33,-94.96226754488117,0.0
TW,201601,015,30,-39.34200001829309,0.0
TW,201602,015,25,-48.21610693790135,0.0
TW,201603,015,44,-98.44395126914655,0.0
TW,201604,015,38,-111.11438151246661,0.0
TW,201605,015,103,-150.5904556157893,0.0
TW,201606,015,66,-193.30230854273879,0.0
TW,201607,015,30,-133.55001816743794,0.0
TW,201608,015,70,-296.83954184683375,0.0
TW,201609,015,47,-93.60033508509294,0.0
TW,201610,015,91,-50.40807458533714,0.0
TW,201611,015,81,26.198607054067402,0.0
TW,201612,015,192,-266.28457717182147,0.0
TW,201701,015,81,-124.56355798821214,0.0
TW,201702,015,108,-178.38786260473438,0.0
TW,201703,015,43,-93.87149030460233,0.0
TW,201704,015,39,-33.48573721289684,0.0
TW,201705,015,48,-127.3810800749994,0.0
TW,201706,015,33,-13.90731242001847,0.0
TW,201707,015,15,-26.517298608810933,0.0
TW,201708,015,24,-58.82998640846933,0.0
TW,201709,015,100,-533.0725218301326,0.0
TW,201710,015,33,-43.137316486989945,0.0
TW,201711,015,55,-200.4381898256195,0.0
TW,201712,015,17,-39.27443190061143,0.0
TW,201801,015,20,-23.141181303458154,0.0
TW,201802,015,11,-19.655974250459696,0.0
TW,201803,015,57,-110.90951426488766,0.0
TW,201804,015,24,-55.88282912327301,0.0
TW,201805,015,43,-43.44779805169044,0.0
TW,201806,015,55,-44.262152804931944,0.0
TW,201807,015,25,-37.28652562370783,0.0
TW,201808,015,60,-162.17718459869732,0.0
TW,201809,015,49,-68.67773449330288,0.0
TW,201810,015,27,-161.64315535014333,0.0
TW,201811,015,30,-35.06869103905635,0.0
TW,201812,015,29,-12.47675215312426,0.0
TW,201901,015,73,-2.3047170070915843,0.0
TW,201902,015,32,-55.42713201348682,0.0
TW,201903,015,35,-158.1870116074894,0.0
TW,201904,015,27,-53.65890880889329,0.0
TW,201905,015,31,-47.61421667687942,0.0
TW,201906,015,18,-26.556279997482378,0.0
TW,200801,016,18,106.20158098219039,-36.0
TW,200802,016,26,114.10855152216725,-52.0
TW,200803,016,20,99.83854587086834,-40.0
TW,200804,016,14,58.49495232547546,-28.0
TW,200805,016,24,147.22064173817674,-48.0
TW,200806,016,17,104.83469268772053,-34.0
TW,200807,016,7,32.54706825406133,-14.0
TW,200808,016,21,108.34819501116246,-42.0
TW,200809,016,9,31.652989945369267,-18.0
TW,200810,016,14,72.9355069071205,-28.0
TW,200811,016,21,89.41331505470279,-42.0
TW,200812,016,25,133.09402557440052,-50.0
TW,200901,016,39,198.42132489268224,-78.0
TW,200902,016,28,150.50611004036168,-56.0
TW,200903,016,22,115.31186656569503,-44.0
TW,200904,016,26,133.3685208827989,-52.0
TW,200905,016,39,207.16162199718684,-78.0
TW,200906,016,18,85.98550346900028,-36.0
TW,200907,016,23,96.1234136395324,-46.0
TW,200908,016,41,225.70442786710103,-82.0
TW,200909,016,38,193.12258279426695,-76.0
TW,200910,016,20,97.57057396965514,-40.0
TW,200911,016,19,105.03011000170409,-38.0
TW,200912,016,17,70.03356426994651,-34.0
TW,201001,016,16,54.67536270953726,-32.0
TW,201002,016,21,124.95548004023405,-42.0
TW,201003,016,10,46.955204761107176,-20.0
TW,201004,016,3,12.143587828402561,-6.0
TW,201005,016,11,66.49860931498998,-22.0
TW,201006,016,18,89.67312205034149,-36.0
TW,201007,016,11,45.3144637379088,-22.0
TW,201008,016,16,84.83826195314954,-32.0
TW,201009,016,34,166.74892092265014,-68.0
TW,201010,016,16,61.81079338441432,-32.0
TW,201011,016,7,18.317799756397108,-14.0
TW,201012,016,21,86.00508715362015,-42.0
TW,201101,016,17,93.07787411155084,-34.0
TW,201102,016,10,45.71520941669582,-20.0
TW,201103,016,36,179.62193296751556,-72.0
TW,201104,016,10,51.34857544968776,-20.0
TW,201105,016,9,38.6356614421088,-18.0
TW,201106,016,12,54.699868991823145,-24.0
TW,201107,016,21,111.54330277911347,-42.0
TW,201108,016,20,101.65918993651113,-40.0
TW,201109,016,11,65.77347992361348,-22.0
TW,201110,016,9,51.044031395674075,-18.0
TW,201111,016,19,91.91485518970998,-38.0
TW,201112,016,17,79.30342624833135,-34.0
TW,201201,016,14,60.88451641066242,-28.0
TW,201202,016,22,93.91054556871492,-44.0
TW,201203,016,14,41.138567982684606,-28.0
TW,201204,016,9,30.350210642953726,-18.0
TW,201205,016,22,136.53431320053838,-44.0
TW,201206,016,13,71.78263137162234,-26.0
TW,201207,016,13,50.15602384622537,-26.0
TW,201208,016,25,95.10271188776365,-50.0
TW,201209,016,13,60.52567921546949,-26.0
TW,201210,016,21,90.38223152619864,-42.0
TW,201211,016,11,15.471017180102445,-22.0
TW,201212,016,11,45.941894676194465,-22.0
TW,201301,016,21,38.988697313444966,-42.0
TW,201302,016,14,21.867394086540695,-28.0
TW,201303,016,16,25.503489457849945,-32.0
TW,201304,016,6,16.90730044478031,-12.0
TW,201305,016,19,33.71766719764045,-38.0
TW,201306,016,10,11.932538736919788,-20.0
TW,201307,016,24,44.6292721571795,-48.0
TW,201308,016,15,33.480093075584215,-30.0
TW,201309,016,37,100.98749650787418,-74.0
TW,201310,016,20,55.159813808696676,-40.0
TW,201311,016,14,28.910106473671334,-28.0
TW,201312,016,32,52.07058007657453,-64.0
TW,201401,016,7,21.498991786313063,-14.0
TW,201402,016,14,33.727310923601856,-28.0
TW,201403,016,17,24.877894139386598,-34.0
TW,201404,016,13,26.87508167082203,-26.0
TW,201405,016,40,70.53675799566453,-80.0
TW,201406,016,46,71.09877906069111,-92.0
TW,201407,016,32,70.4271265596954,-64.0
TW,201408,016,27,47.66878187725853,-54.0
TW,201409,016,30,55.98632526733458,-60.0
TW,201410,016,9,16.100873531579015,-18.0
TW,201411,016,15,25.20578750811693,-30.0
TW,201412,016,30,61.55330490757723,-60.0
TW,201501,016,22,56.48655202709052,-44.0
TW,201502,016,22,-22.725781498803407,-44.0
TW,201503,016,28,-51.127594328556924,-56.0
TW,201504,016,27,-53.09757977727624,-54.0
TW,201505,016,18,-42.509813201695835,-36.0
TW,201506,016,15,-39.21235109225111,-30.0
TW,201507,016,23,-60.552599698426405,-46.0
TW,201508,016,13,-25.3070773835575,-26.0
TW,201509,016,31,-131.15043797019916,-62.0
TW,201510,016,19,-42.967136983706304,-38.0
TW,201511,016,19,-24.584894221591053,-38.0
TW,201512,016,21,-41.286418806714735,-42.0
TW,201601,016,38,-58.38964714833403,-76.0
TW,201602,016,22,-78.38013239151647,-44.0
TW,201603,016,43,-102.15596873179885,-86.0
TW,201604,016,27,-114.00865460028437,-54.0
TW,201605,016,45,-152.8727675895883,-90.0
TW,201606,016,27,-92.37642919091313,-54.0
TW,201607,016,55,-152.89646250766722,-110.0
TW,201608,016,46,-202.799292385398,-92.0
TW,201609,016,17,-64.26277641111903,-34.0
TW,201610,016,34,-104.275283366442,-68.0
TW,201611,016,24,-68.884162498182,-48.0
TW,201612,016,70,-157.48412525162706,-140.0
TW,201701,016,33,-77.39896648775712,-66.0
TW,201702,016,34,-93.0069099311932,-68.0
TW,201703,016,52,-202.48533323891562,-104.0
TW,201704,016,5,-24.35104976903867,-10.0
TW,201705,016,17,-35.09147296736899,-34.0
TW,201706,016,13,-35.72022210770387,-26.0
TW,201707,016,25,-40.70074350667939,-50.0
TW,201708,016,18,-43.69197546628617,-36.0
TW,201709,016,16,-57.893347001880315,-32.0
TW,201710,016,18,-104.69872696959708,-36.0
TW,201711,016,8,-13.633179982591532,-16.0
TW,201712,016,12,-62.24474686893517,-24.0
TW,201801,016,16,-47.215750106641494,-32.0
TW,201802,016,12,-27.44013196002775,-24.0
TW,201803,016,27,-63.968749122756066,-54.0
TW,201804,016,14,-87.65865543708807,-28.0
TW,201805,016,12,-12.491209236209768,-24.0
TW,201806,016,18,-65.98779635846161,-36.0
TW,201807,016,14,-30.9099491701306,-28.0
TW,201808,016,30,-89.13333928089784,-60.0
TW,201809,016,29,-111.80463208337149,-58.0
TW,201810,016,9,-49.44453010277623,-18.0
TW,201811,016,23,-73.8769917516046,-46.0
TW,201812,016,18,-64.05537477109188,-36.0
TW,201901,016,20,-37.346819240259336,-40.0
TW,201902,016,5,10.32492231044677,-10.0
TW,201903,016,19,-55.481163062676586,-38.0
TW,201904,016,7,-27.080885390082358,-14.0
TW,201905,016,14,-12.7374343436124,-28.0
TW,201906,016,52,-185.2044815945902,-104.0
TW,200801,017,36,282.38595015909533,0.0
TW,200802,017,39,271.6197911446868,0.0
TW,200803,017,34,230.36321455581233,0.0
TW,200804,017,32,236.7414679879558,0.0
TW,200805,017,55,404.81580296112026,0.0
TW,200806,017,40,300.4489171034718,0.0
TW,200807,017,56,441.08985207724425,0.0
TW,200808,017,53,338.62224732511066,0.0
TW,200809,017,23,144.75413205874418,0.0
TW,200810,017,88,730.482881597533,0.0
TW,200811,017,51,375.50005545782534,0.0
TW,200812,017,54,296.49505753126465,0.0
TW,200901,017,59,396.14370341666944,0.0
TW,200902,017,57,377.95078899420326,0.0
TW,200903,017,58,317.31461724930097,0.0
TW,200904,017,94,614.7494712760661,0.0
TW,200905,017,79,521.9918091987971,0.0
TW,200906,017,50,315.99185561855694,0.0
TW,200907,017,25,186.980295008625,0.0
