ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
LI,201005,014,2,19.73684210526316,0.0
LI,201006,014,8,51.40990508173114,0.0
LI,201007,014,2,16.27241688217299,0.0
LI,201008,014,16,98.25616059829618,0.0
LI,201009,014,16,124.99599508757184,0.0
LI,201010,014,5,35.9471988751816,0.0
LI,201011,014,25,157.93388468211717,0.0
LI,201012,014,14,88.26902316127328,0.0
LI,201101,014,10,66.85811552178573,0.0
LI,201102,014,16,70.87032326740314,0.0
LI,201103,014,12,73.81299199799206,0.0
LI,201104,014,3,18.10170587759722,0.0
LI,201105,014,16,124.64879226532415,0.0
LI,201106,014,18,110.81429015804318,0.0
LI,201107,014,12,71.18466606900367,0.0
LI,201108,014,26,153.26736087424132,0.0
LI,201109,014,24,173.05685881266345,0.0
LI,201110,014,70,467.87011677233573,0.0
LI,201111,014,55,312.3376722321337,0.0
LI,201112,014,9,49.82590986298041,0.0
LI,201201,014,10,82.6311290944313,0.0
LI,201202,014,14,82.7861668393522,0.0
LI,201203,014,23,147.35559711045892,0.0
LI,201204,014,13,71.7432341591085,0.0
LI,201205,014,21,122.1798609554255,0.0
LI,201206,014,19,111.66325161014146,0.0
LI,201207,014,21,138.9111556956379,0.0
LI,201208,014,10,71.24349466786444,0.0
LI,201209,014,11,76.99947475947445,0.0
LI,201210,014,14,76.76651339572145,0.0
LI,201211,014,16,41.88449742080688,0.0
LI,201212,014,5,14.771503127317953,0.0
LI,201301,014,9,27.64247255815593,0.0
LI,201302,014,7,22.347975339227347,0.0
LI,201303,014,24,65.79549941833602,0.0
LI,201304,014,2,5.09492273730686,0.0
LI,201305,014,4,11.83387441688008,0.0
LI,201306,014,10,32.954789999742665,0.0
LI,201307,014,9,25.64573144275481,0.0
LI,201308,014,17,40.27845105736659,0.0
LI,201309,014,17,60.5021063738816,0.0
LI,201310,014,28,72.46173744249481,0.0
LI,201311,014,14,28.891954997697294,0.0
LI,201312,014,15,51.34695845791303,0.0
LI,201401,014,10,25.630288803797395,0.0
LI,201402,014,26,67.99063497883314,0.0
LI,201403,014,24,52.15148029185752,0.0
LI,201404,014,23,56.5520114978521,0.0
LI,201405,014,32,79.39790500394182,0.0
LI,201406,014,21,72.23876985977242,0.0
LI,201407,014,60,167.26702212140563,0.0
LI,201408,014,80,218.52032086896457,0.0
LI,201409,014,71,202.3002371657533,0.0
LI,201410,014,175,416.3720179374899,0.0
LI,201411,014,76,204.71569115339415,0.0
LI,201412,014,65,159.02219001539657,0.0
LI,201501,014,87,246.03594492263244,0.0
LI,201502,014,58,-54.97148766810835,0.0
LI,201503,014,95,-127.61148125622859,0.0
LI,201504,014,75,-17.949760989647924,0.0
LI,201505,014,46,-75.70358912359947,0.0
LI,201506,014,64,-32.043982577682144,0.0
LI,201507,014,44,-47.51122087070903,0.0
LI,201508,014,42,-16.236807111127966,0.0
LI,201509,014,63,14.984821177801972,0.0
LI,201510,014,62,-15.91617818768057,0.0
LI,201511,014,56,-65.82736692140107,0.0
LI,201512,014,42,71.50271270801105,0.0
LI,201601,014,66,-76.62178318906246,0.0
LI,201602,014,52,-30.56639759775713,0.0
LI,201603,014,29,-66.4149985026236,0.0
LI,201604,014,40,-18.77644976411686,0.0
LI,201605,014,51,-34.23421464032503,0.0
LI,201606,014,49,-74.26004931484451,0.0
LI,201607,014,51,-22.263095588283157,0.0
LI,201608,014,47,-50.92899636511162,0.0
LI,201609,014,55,-62.296071650861805,0.0
LI,201610,014,51,-115.56382128646042,0.0
LI,201611,014,48,-8.426801262888683,0.0
LI,201612,014,32,-21.884817717199937,0.0
LI,201701,014,32,12.958745216287113,0.0
LI,201702,014,37,-31.15151109212025,0.0
LI,201703,014,42,-81.14064237524018,0.0
LI,201704,014,23,-47.633750429647804,0.0
LI,201705,014,40,16.19457606363088,0.0
LI,201706,014,35,-3.738954784110031,0.0
LI,201707,014,34,13.94848092287851,0.0
LI,201708,014,41,2.7746923419329637,0.0
LI,201709,014,39,9.156751396167852,0.0
LI,201710,014,108,-35.93084870647979,0.0
LI,201711,014,45,13.087988688990116,0.0
LI,201712,014,29,11.748475896018682,0.0
LI,201801,014,35,-6.80439478229764,0.0
LI,201802,014,22,-3.831889755571633,0.0
LI,201803,014,29,-21.91344323178201,0.0
LI,201804,014,25,-13.679106509149907,0.0
LI,201805,014,27,45.24564238178548,0.0
LI,201806,014,27,-43.30522123506628,0.0
LI,201807,014,30,-37.891119378587234,0.0
LI,201808,014,38,-17.079680992363162,0.0
LI,201809,014,36,-54.53761140866831,0.0
LI,201810,014,32,-54.48055279138833,0.0
LI,201811,014,21,-21.826612165744457,0.0
LI,201812,014,15,17.88619449860116,0.0
LI,201901,014,25,-59.41587078889923,0.0
LI,201902,014,45,-52.510882990252384,0.0
LI,201903,014,44,-94.10900522155953,0.0
LI,201904,014,34,-7.031073940930844,0.0
LI,201905,014,26,5.599338009306807,0.0
LI,201906,014,35,-23.278285721781124,0.0
LI,200801,015,9,74.75743799878971,0.0
LI,200802,015,6,41.37812948980103,0.0
LI,200803,015,1,6.31399317406143,0.0
LI,200804,015,3,14.399999999999999,0.0
LI,200805,015,2,10.3443139257746,0.0
LI,200806,015,5,55.67135104009066,0.0
LI,200807,015,5,21.060879348627218,0.0
LI,200808,015,1,8.33333333333333,0.0
LI,200809,015,2,11.86046511627906,0.0
LI,200810,015,22,123.59144612438921,0.0
LI,200811,015,1,7.69230769230769,0.0
LI,200901,015,2,7.3708725674486,0.0
LI,200902,015,6,56.57667530559313,0.0
LI,200903,015,1,7.84313725490196,0.0
LI,200904,015,2,24.8868123405952,0.0
LI,200905,015,1,9.36532507739938,0.0
LI,200906,015,2,11.028360049321819,0.0
LI,200907,015,1,9.06148867313916,0.0
LI,200908,015,5,39.99941041509813,0.0
LI,200909,015,2,20.01033591731268,0.0
LI,200910,015,3,31.70655086505341,0.0
LI,200911,015,3,22.06305937130674,0.0
LI,200912,015,4,27.70101252581793,0.0
LI,201001,015,6,20.920777055021702,0.0
LI,201003,015,3,6.940032990059745,0.0
LI,201004,015,5,26.169326621216943,0.0
LI,201006,015,4,29.559872109063928,0.0
LI,201007,015,1,6.36826158639165,0.0
LI,201008,015,20,129.07396658919063,0.0
LI,201009,015,1,8.57385398981324,0.0
LI,201010,015,1,5.57275541795666,0.0
LI,201011,015,1,5.92193808882907,0.0
LI,201012,015,11,43.12128730064538,0.0
LI,201101,015,4,15.543702117143079,0.0
LI,201102,015,3,23.85469711498179,0.0
LI,201103,015,9,65.27027612082507,0.0
LI,201104,015,5,43.749796046400235,0.0
LI,201105,015,9,58.585397468351445,0.0
LI,201106,015,2,16.77276303554824,0.0
LI,201107,015,2,9.16046824895476,0.0
LI,201108,015,17,85.46592933879282,0.0
LI,201109,015,9,59.20465798350557,0.0
LI,201110,015,8,48.82124366294681,0.0
LI,201111,015,2,14.56188579334033,0.0
LI,201112,015,5,32.55677628045556,0.0
LI,201201,015,12,84.1728307681854,0.0
LI,201202,015,16,69.08195855750829,0.0
LI,201203,015,4,21.27828215703536,0.0
LI,201204,015,8,67.49460756747013,0.0
LI,201205,015,4,18.79604885875563,0.0
LI,201206,015,6,42.62585474018525,0.0
LI,201207,015,1,6.2932400179046,0.0
LI,201208,015,5,16.94375244042979,0.0
LI,201209,015,2,7.014364344207269,0.0
LI,201210,015,7,62.10547771886795,0.0
LI,201211,015,1,3.46020761245675,0.0
LI,201212,015,5,6.512777618879749,0.0
LI,201301,015,5,18.01977169297781,0.0
LI,201302,015,1,3.61111111111111,0.0
LI,201303,015,7,7.78419888525171,0.0
LI,201305,015,4,14.40656974873075,0.0
LI,201306,015,1,2.93159609120521,0.0
LI,201307,015,7,25.991846157044392,0.0
LI,201308,015,12,59.12646788983092,0.0
LI,201309,015,10,40.146686901203225,0.0
LI,201310,015,3,15.97276774024614,0.0
LI,201311,015,3,9.44430150458529,0.0
LI,201312,015,3,9.70408995044446,0.0
LI,201401,015,4,6.8561547305567,0.0
LI,201402,015,2,4.348243504975618,0.0
LI,201403,015,4,8.98907680197492,0.0
LI,201404,015,3,12.828097375220999,0.0
LI,201405,015,4,11.807686553518302,0.0
LI,201406,015,3,15.30106515101387,0.0
LI,201407,015,9,22.841658162207217,0.0
LI,201408,015,10,26.640634770085455,0.0
LI,201409,015,19,53.16282295361681,0.0
LI,201410,015,34,88.05848704819168,0.0
LI,201411,015,27,116.14857495974542,0.0
LI,201412,015,11,31.087643375880603,0.0
LI,201501,015,27,137.51179052561798,0.0
LI,201502,015,27,7.638556146301067,0.0
LI,201503,015,16,-40.14238237922234,0.0
LI,201504,015,14,-39.5858190171646,0.0
LI,201505,015,31,-86.85511865264203,0.0
LI,201506,015,12,-38.3785189442425,0.0
LI,201507,015,12,-5.86144715711662,0.0
LI,201508,015,26,-173.89779482885547,0.0
LI,201509,015,16,-47.635450094336875,0.0
LI,201510,015,14,-24.22387265041269,0.0
LI,201511,015,3,3.611506589140721,0.0
LI,201512,015,14,-5.7251070349932585,0.0
LI,201601,015,13,-33.05145245282643,0.0
LI,201602,015,25,-32.783849474926825,0.0
LI,201603,015,19,-15.431444058521615,0.0
LI,201604,015,25,-0.2392564190117793,0.0
LI,201605,015,31,-64.12091146456768,0.0
LI,201606,015,23,-20.35744369374765,0.0
LI,201607,015,7,-43.30684711417211,0.0
LI,201608,015,46,-170.36925976146574,0.0
LI,201609,015,29,-109.59694095113629,0.0
LI,201610,015,24,-35.330786727665995,0.0
LI,201611,015,6,11.99431182706474,0.0
LI,201612,015,15,39.26664898941428,0.0
LI,201701,015,13,-47.57591292207409,0.0
LI,201702,015,15,9.659134786232151,0.0
LI,201703,015,22,25.493976644069907,0.0
LI,201704,015,18,-57.29855475418446,0.0
LI,201705,015,18,-16.88706711513181,0.0
LI,201706,015,31,-64.93824984946775,0.0
LI,201707,015,11,-15.785193153348477,0.0
LI,201708,015,9,-4.531956567375991,0.0
LI,201709,015,11,-28.173509433704947,0.0
LI,201710,015,11,1.4536592309364096,0.0
LI,201711,015,20,-22.228425551055643,0.0
LI,201712,015,11,-21.67592200339178,0.0
LI,201801,015,24,30.593625805285775,0.0
LI,201802,015,24,-91.24970103446363,0.0
LI,201803,015,22,2.8555457164762927,0.0
LI,201804,015,13,-47.083569280590766,0.0
LI,201805,015,11,20.42652397892207,0.0
LI,201806,015,2,4.63235589533436,0.0
LI,201807,015,16,-46.03328851282495,0.0
LI,201808,015,11,-6.44108818986088,0.0
LI,201809,015,9,-45.51204093865263,0.0
LI,201810,015,13,-36.8263684545583,0.0
LI,201811,015,11,-24.07150997104891,0.0
LI,201812,015,2,-27.8161724038904,0.0
LI,201901,015,28,-136.79996908190736,0.0
LI,201902,015,13,-7.475096156818616,0.0
LI,201903,015,8,-13.612684879850818,0.0
LI,201904,015,19,-147.4446213194511,0.0
LI,201905,015,24,-47.45014291242499,0.0
LI,201906,015,11,-51.624153016504955,0.0
LI,200801,016,18,82.03876260620521,-36.0
LI,200802,016,11,53.155738329884464,-22.0
LI,200803,016,5,17.28680202209493,-10.0
LI,200804,016,4,14.04666625438411,-8.0
LI,200805,016,5,20.091273497680632,-10.0
LI,200806,016,20,73.0472997525012,-40.0
LI,200808,016,8,43.3558460799606,-16.0
LI,200809,016,8,28.3232228506869,-16.0
LI,200810,016,11,51.96943218739038,-22.0
LI,200811,016,7,22.37720526466077,-14.0
LI,200812,016,5,25.210431376868442,-10.0
LI,200901,016,19,79.2174376047682,-38.0
LI,200902,016,1,1.88679245283019,-2.0
LI,200903,016,2,11.09407932554129,-4.0
LI,200904,016,4,18.57965093359137,-8.0
LI,200905,016,7,44.89523294270349,-14.0
LI,200906,016,3,16.20164833567583,-6.0
LI,200907,016,57,250.83133470585946,-114.0
LI,200908,016,4,24.9369355184176,-8.0
LI,200909,016,8,43.81627392363926,-16.0
LI,200910,016,5,24.395778272188608,-10.0
LI,200911,016,18,96.70892578906586,-36.0
LI,200912,016,6,33.009028540899564,-12.0
LI,201001,016,10,39.98029899760885,-20.0
LI,201002,016,2,6.847167087053849,-4.0
LI,201003,016,5,15.95557361506162,-10.0
LI,201004,016,3,10.854119378524949,-6.0
LI,201005,016,1,2.72373540856031,-2.0
LI,201006,016,14,67.47679405889683,-28.0
LI,201007,016,5,18.23360726951337,-10.0
LI,201008,016,41,165.450804948778,-82.0
LI,201009,016,4,17.04623769475022,-8.0
LI,201010,016,7,30.43051801329564,-14.0
LI,201011,016,5,16.6299224273151,-10.0
LI,201012,016,4,29.527301203961542,-8.0
LI,201101,016,2,9.50661140714426,-4.0
LI,201102,016,3,6.98241745816372,-6.0
LI,201103,016,16,63.79636871231022,-32.0
LI,201104,016,12,71.03346040116432,-24.0
LI,201105,016,2,9.12780047907566,-4.0
LI,201106,016,7,30.124875825494858,-14.0
LI,201107,016,8,28.51060879164034,-16.0
LI,201108,016,10,53.632284230279986,-20.0
LI,201109,016,9,47.43007154018915,-18.0
LI,201110,016,16,100.10903447748531,-32.0
LI,201111,016,15,68.43488194433853,-30.0
LI,201112,016,5,27.560749039225133,-10.0
LI,201201,016,8,54.40594301915448,-16.0
LI,201202,016,7,47.862297252234455,-14.0
LI,201203,016,9,33.3003269954178,-18.0
LI,201204,016,18,81.86995504996295,-36.0
LI,201205,016,19,91.52330365455062,-38.0
LI,201206,016,16,81.39572258164677,-32.0
LI,201207,016,10,57.059538171088896,-20.0
LI,201208,016,5,11.174437347123327,-10.0
LI,201209,016,9,51.86468314965731,-18.0
LI,201210,016,13,107.78100826787318,-26.0
LI,201211,016,9,47.22779988957032,-18.0
LI,201212,016,3,5.29792143809156,-6.0
LI,201301,016,6,14.982648983300972,-12.0
LI,201302,016,7,9.225728932152412,-14.0
LI,201303,016,4,4.05153365680854,-8.0
LI,201305,016,1,3.4564958283671,-2.0
LI,201306,016,6,14.020804321049047,-12.0
LI,201307,016,9,15.631904061478346,-18.0
LI,201308,016,2,3.3698630136986303,-4.0
LI,201309,016,6,12.416815347921851,-12.0
LI,201310,016,5,10.510708722435119,-10.0
LI,201312,016,4,9.20285361761523,-8.0
LI,201401,016,6,20.14994334773588,-12.0
LI,201402,016,8,19.429187961435897,-16.0
LI,201403,016,6,8.066089074801035,-12.0
LI,201404,016,1,1.30505709624796,-2.0
LI,201405,016,1,1.40845070422535,-2.0
LI,201406,016,14,24.127603030739536,-28.0
LI,201407,016,9,14.522443319600153,-18.0
LI,201408,016,13,27.043321207713603,-26.0
LI,201409,016,6,15.41253799661028,-12.0
LI,201410,016,17,29.51146298482856,-34.0
LI,201411,016,11,15.888004860194961,-22.0
LI,201412,016,18,36.33120931864751,-36.0
LI,201501,016,10,10.193293229195016,-20.0
LI,201502,016,14,13.40489397881223,-28.0
LI,201503,016,14,-70.88717698398267,-28.0
LI,201504,016,19,-57.56134871410725,-38.0
LI,201505,016,19,-118.31503668367776,-38.0
LI,201506,016,13,-128.07939909922726,-26.0
LI,201507,016,22,-109.63029445893638,-44.0
LI,201508,016,25,-94.6647429734261,-50.0
LI,201509,016,29,-183.55428785064277,-58.0
LI,201510,016,28,-99.96523196183608,-56.0
LI,201511,016,20,-78.60135034530197,-40.0
LI,201512,016,11,-33.177054284794664,-22.0
LI,201601,016,12,-43.038004199776786,-24.0
LI,201602,016,26,-69.34773030193422,-52.0
LI,201603,016,24,-62.72241483278798,-48.0
LI,201604,016,18,-46.56571329830648,-36.0
LI,201605,016,19,-45.8154816238025,-38.0
LI,201606,016,18,-44.10613610481143,-36.0
LI,201607,016,14,-63.684588965604995,-28.0
LI,201608,016,35,-76.06552023162406,-70.0
LI,201609,016,26,-157.7433146243618,-52.0
LI,201610,016,22,-109.07497154740557,-44.0
LI,201611,016,7,-12.365542587443958,-14.0
LI,201612,016,10,-3.3695896990785412,-20.0
LI,201701,016,22,-37.3997658851628,-44.0
LI,201702,016,18,-63.82747371014116,-36.0
LI,201703,016,22,-66.60909879823505,-44.0
LI,201704,016,7,-18.80366724962887,-14.0
LI,201705,016,10,-42.337504356628656,-20.0
LI,201706,016,5,-22.349044546708132,-10.0
LI,201707,016,9,9.17069316783419,-18.0
LI,201708,016,7,-11.1557182480867,-14.0
LI,201709,016,13,-24.37326422517179,-26.0
LI,201710,016,14,-43.6603698611077,-28.0
LI,201711,016,17,-73.70906182038895,-34.0
LI,201712,016,13,-78.0722291928977,-26.0
LI,201801,016,13,-34.76125844618546,-26.0
LI,201802,016,23,-93.94284208425137,-46.0
LI,201803,016,7,-22.41547565468539,-14.0
LI,201804,016,7,-41.94758118706473,-14.0
LI,201805,016,10,-25.654849489433232,-20.0
LI,201806,016,7,-25.17285486148328,-14.0
LI,201807,016,6,-31.966360423392324,-12.0
LI,201808,016,20,-74.36615009158095,-40.0
LI,201809,016,17,-54.16681535826947,-34.0
LI,201810,016,21,-175.06428887006092,-42.0
LI,201811,016,10,-26.25311623989386,-20.0
LI,201812,016,2,-12.64075792387049,-4.0
LI,201901,016,6,-31.99684897386483,-12.0
LI,201902,016,14,-37.153411110981374,-28.0
LI,201903,016,11,-85.26533800718379,-22.0
LI,201904,016,8,-37.98093308012885,-16.0
LI,201905,016,2,-13.79449900359117,-4.0
LI,201906,016,5,-24.00696404957833,-10.0
LI,200801,017,26,191.18688229662243,0.0
LI,200802,017,34,320.8954864355056,0.0
LI,200803,017,6,43.86059390764703,0.0
LI,200804,017,22,209.8812491337504,0.0
LI,200805,017,7,56.97489743813904,0.0
LI,200806,017,5,36.802413273001505,0.0
LI,200807,017,28,228.92151042634788,0.0
LI,200808,017,5,54.73709475905926,0.0
LI,200809,017,6,53.8843144032854,0.0
LI,200810,017,16,169.64365946130982,0.0
LI,200811,017,16,140.06276589299338,0.0
LI,200812,017,29,188.41174541494578,0.0
LI,200901,017,10,92.11644880931325,0.0
LI,200902,017,10,87.10334464059568,0.0
LI,200903,017,14,127.49543955348925,0.0
LI,200904,017,7,73.42590897442938,0.0
LI,200905,017,26,239.87175776631364,0.0
LI,200906,017,28,285.0180855420603,0.0
LI,200907,017,29,298.28773129676176,0.0
LI,200908,017,21,163.2078694548855,0.0
LI,200909,017,15,114.33552885133969,0.0
LI,200910,017,13,109.43901826889753,0.0
LI,200911,017,20,147.57501911813588,0.0
LI,200912,017,32,266.9065021081112,0.0
LI,201001,017,11,105.36695039636656,0.0
LI,201002,017,15,119.95839258216762,0.0
LI,201003,017,1,13.1034482758621,0.0
LI,201004,017,1,10.6382978723404,0.0
LI,201005,017,3,20.42151407857018,0.0
LI,201006,017,2,10.42991252400256,0.0
LI,201007,017,9,87.20578966289827,0.0
LI,201008,017,8,70.28472121420587,0.0
LI,201009,017,20,149.28459815689678,0.0
LI,201010,017,19,193.20879681472877,0.0
LI,201011,017,24,216.81690076181474,0.0
LI,201012,017,25,236.28373411655502,0.0
LI,201101,017,9,61.68708283028951,0.0
LI,201102,017,12,94.10464939180709,0.0
LI,201103,017,46,430.9609635713788,0.0
LI,201104,017,16,111.92642221870508,0.0
LI,201105,017,6,58.58258405843105,0.0
LI,201106,017,3,25.959085885025083,0.0
LI,201107,017,26,222.8049807009546,0.0
LI,201108,017,13,109.45438784532173,0.0
LI,201109,017,7,63.14696353502896,0.0
LI,201110,017,18,188.02650510459623,0.0
LI,201111,017,22,198.95411985508466,0.0
LI,201112,017,22,212.67965688116308,0.0
LI,201201,017,84,684.7410723480673,0.0
LI,201202,017,10,89.16988231725773,0.0
LI,201203,017,18,130.07505838775518,0.0
LI,201204,017,11,99.75112313457043,0.0
LI,201205,017,16,139.48612560825634,0.0
LI,201207,017,29,260.44427221938764,0.0
LI,201208,017,7,59.10909499483432,0.0
LI,201209,017,6,43.557733047085904,0.0
LI,201210,017,12,108.28510721158233,0.0
LI,201211,017,14,66.21235498563667,0.0
LI,201212,017,7,34.30561964819236,0.0
LI,201301,017,16,73.81648855834153,0.0
LI,201302,017,22,49.09451920808721,0.0
LI,201303,017,10,30.416241711448514,0.0
LI,201304,017,4,14.894920185277329,0.0
LI,201305,017,3,13.89290882778582,0.0
LI,201306,017,6,24.87058418597789,0.0
LI,201307,017,34,142.68696989806637,0.0
LI,201308,017,50,233.8953123581227,0.0
LI,201309,017,16,59.45936741178165,0.0
LI,201310,017,30,97.27604486342008,0.0
LI,201311,017,20,76.68573932115316,0.0
LI,201312,017,11,61.63567533918929,0.0
LI,201401,017,12,61.62990736143046,0.0
LI,201402,017,25,106.28684385737597,0.0
LI,201403,017,18,84.27011580714048,0.0
LI,201404,017,23,71.02470378140053,0.0
LI,201405,017,14,55.48534250189274,0.0
LI,201406,017,23,96.88524972287323,0.0
LI,201407,017,47,129.37320747832436,0.0
LI,201408,017,19,52.536126087928785,0.0
LI,201409,017,15,40.115111090050014,0.0
LI,201410,017,71,231.69830522259923,0.0
LI,201411,017,29,104.78461156074367,0.0
LI,201412,017,41,170.13951666022447,0.0
LI,201501,017,54,305.5753048391468,0.0
