ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
AO,201306,014,7,23.78149167273893,0.0
AO,201307,014,13,26.76819968600047,0.0
AO,201308,014,35,67.28755488088359,0.0
AO,201309,014,22,60.99509310184069,0.0
AO,201310,014,13,36.69888416373256,0.0
AO,201311,014,23,46.040090570595936,0.0
AO,201312,014,10,22.740739280987977,0.0
AO,201401,014,8,26.29956893312045,0.0
AO,201402,014,24,64.43089467628867,0.0
AO,201403,014,15,37.8017166736059,0.0
AO,201404,014,11,28.05479001612233,0.0
AO,201405,014,21,57.405613693033395,0.0
AO,201406,014,11,25.537759745805694,0.0
AO,201407,014,12,30.614355390217884,0.0
AO,201408,014,7,22.107273131950567,0.0
AO,201409,014,8,20.383290247432733,0.0
AO,201410,014,10,31.201857578512104,0.0
AO,201411,014,9,18.11809754406027,0.0
AO,201412,014,16,-10.851759478384572,0.0
AO,201501,014,20,42.70101692571806,0.0
AO,201502,014,19,23.694459121066572,0.0
AO,201503,014,23,16.40636094426185,0.0
AO,201504,014,22,-20.22990088541531,0.0
AO,201505,014,31,-16.975060888063226,0.0
AO,201506,014,26,-23.72736312161044,0.0
AO,201507,014,11,8.68438783893951,0.0
AO,201508,014,30,68.23902556010091,0.0
AO,201509,014,23,-37.57388688220545,0.0
AO,201510,014,24,-45.037067258538016,0.0
AO,201511,014,19,-57.79584547015568,0.0
AO,201512,014,14,-0.7217393934473586,0.0
AO,201601,014,9,0.6946100526904895,0.0
AO,201602,014,28,-16.385899236105274,0.0
AO,201603,014,19,-9.18683222526884,0.0
AO,201604,014,40,-4.513569599149201,0.0
AO,201605,014,32,-63.37474981327002,0.0
AO,201606,014,14,2.2862100856461147,0.0
AO,201607,014,27,-55.55932997879392,0.0
AO,201608,014,14,-1.870849973541067,0.0
AO,201609,014,27,-18.19599323761538,0.0
AO,201610,014,25,-59.44725322039623,0.0
AO,201611,014,27,-47.12660391930606,0.0
AO,201612,014,30,-78.91623778350566,0.0
AO,201701,014,32,-62.12397191101746,0.0
AO,201702,014,19,21.686312060346154,0.0
AO,201703,014,20,-40.167703240530564,0.0
AO,201704,014,31,15.134626603199385,0.0
AO,201705,014,20,6.882067066314999,0.0
AO,201706,014,17,-30.3723741699383,0.0
AO,201707,014,29,-72.36648689996517,0.0
AO,201708,014,113,-92.26517164818497,0.0
AO,201709,014,33,-6.032527741209859,0.0
AO,201710,014,18,-17.366454304776752,0.0
AO,201711,014,17,-35.35986482326095,0.0
AO,201712,014,12,-3.335493038440198,0.0
AO,201801,014,14,-9.71031911138778,0.0
AO,201802,014,11,-24.75681163585552,0.0
AO,201803,014,18,-25.43515887063382,0.0
AO,201804,014,15,-9.896923746713286,0.0
AO,201805,014,20,-3.4596606005890793,0.0
AO,201806,014,14,-15.758424642358328,0.0
AO,201807,014,14,-34.68905733177568,0.0
AO,201808,014,7,-14.99114135306848,0.0
AO,201809,014,11,-19.129975852873653,0.0
AO,201810,014,11,-18.948504866074426,0.0
AO,201811,014,20,-2.0851883416876538,0.0
AO,201812,014,14,-10.006343878353528,0.0
AO,201901,014,16,-0.07284156814651155,0.0
AO,201902,014,12,14.554880377285036,0.0
AO,201903,014,4,6.8781820683690205,0.0
AO,201904,014,20,-34.624427149109,0.0
AO,201905,014,17,18.35220570218826,0.0
AO,201906,014,11,-1.6000878093653093,0.0
AO,200801,015,3,18.71078858893607,0.0
AO,200803,015,1,5.76051779935275,0.0
AO,200804,015,3,13.8720988478878,0.0
AO,200806,015,9,53.42312762970261,0.0
AO,200807,015,3,9.25462112829939,0.0
AO,200808,015,1,6.58682634730539,0.0
AO,200809,015,2,7.924165297206301,0.0
AO,200810,015,1,1.73267326732673,0.0
AO,200811,015,4,20.712737286149512,0.0
AO,200812,015,4,20.36103755587824,0.0
AO,200901,015,8,69.61244862008223,0.0
AO,200902,015,1,5.26820750462923,0.0
AO,200903,015,2,18.17689085981768,0.0
AO,200904,015,4,20.87853323147439,0.0
AO,200905,015,3,20.82605897823289,0.0
AO,200906,015,2,18.09045226130654,0.0
AO,200908,015,13,41.062280867657854,0.0
AO,200909,015,8,48.31110198370892,0.0
AO,200910,015,12,67.5792047719062,0.0
AO,200911,015,6,47.76873326669604,0.0
AO,200912,015,9,69.08330959425157,0.0
AO,201001,015,6,26.681299631084723,0.0
AO,201002,015,3,12.139482991905425,0.0
AO,201003,015,3,16.07142857142858,0.0
AO,201004,015,4,28.866276128021283,0.0
AO,201007,015,3,26.02880252515289,0.0
AO,201008,015,2,10.45751633986928,0.0
AO,201009,015,8,34.826880527530264,0.0
AO,201010,015,18,124.0875395059216,0.0
AO,201011,015,3,9.378542843017836,0.0
AO,201101,015,1,5.38116591928251,0.0
AO,201103,015,3,13.304181197326361,0.0
AO,201104,015,3,31.728573145810778,0.0
AO,201105,015,5,34.61800568696066,0.0
AO,201106,015,10,77.4533834787918,0.0
AO,201107,015,9,73.9358225876926,0.0
AO,201108,015,5,47.172651897462714,0.0
AO,201109,015,4,46.93987447019628,0.0
AO,201110,015,4,26.70288848507267,0.0
AO,201111,015,7,38.25464286664132,0.0
AO,201112,015,1,10.3141087516088,0.0
AO,201201,015,4,25.094350373246748,0.0
AO,201202,015,1,11.0655737704918,0.0
AO,201203,015,12,86.72918476204978,0.0
AO,201204,015,6,26.83710685010655,0.0
AO,201205,015,4,17.41590383379065,0.0
AO,201206,015,6,46.995448236955326,0.0
AO,201207,015,2,11.3010785614644,0.0
AO,201208,015,17,102.94840527195214,0.0
AO,201209,015,8,68.51856208390757,0.0
AO,201210,015,5,29.2130169057725,0.0
AO,201211,015,8,20.26092660965818,0.0
AO,201212,015,13,59.07360515509609,0.0
AO,201301,015,2,9.44240944240944,0.0
AO,201302,015,10,23.869479019069125,0.0
AO,201303,015,2,3.1457452319851598,0.0
AO,201304,015,4,13.0,0.0
AO,201306,015,4,4.669602584967604,0.0
AO,201307,015,8,21.15754744388559,0.0
AO,201308,015,12,33.489563155716866,0.0
AO,201309,015,8,30.65927847358196,0.0
AO,201310,015,10,26.756130130597775,0.0
AO,201312,015,2,9.50328407224959,0.0
AO,201401,015,4,2.797202797202796,0.0
AO,201403,015,11,1.4691105217705127,0.0
AO,201404,015,4,14.876373023076823,0.0
AO,201405,015,5,12.27484346788762,0.0
AO,201406,015,29,23.37294166656709,0.0
AO,201407,015,3,4.16510222450817,0.0
AO,201408,015,7,5.236982045649713,0.0
AO,201409,015,6,13.756579577377009,0.0
AO,201410,015,3,0.28735632183908,0.0
AO,201411,015,8,10.778388967920709,0.0
AO,201412,015,7,32.47247494335819,0.0
AO,201501,015,5,10.332811833309632,0.0
AO,201502,015,2,-3.76246882793017,0.0
AO,201504,015,4,-24.814683771748182,0.0
AO,201505,015,13,-80.33843617754847,0.0
AO,201506,015,15,-10.34002039279181,0.0
AO,201507,015,12,-16.535045424310304,0.0
AO,201508,015,9,-36.44486039380711,0.0
AO,201509,015,6,-3.1335630801173133,0.0
AO,201510,015,8,-16.471765236952372,0.0
AO,201511,015,6,-45.62809277684561,0.0
AO,201512,015,7,-12.40207758233805,0.0
AO,201601,015,4,-7.82206373956711,0.0
AO,201602,015,17,-139.14505839165895,0.0
AO,201603,015,18,-170.3967142169532,0.0
AO,201604,015,9,-16.925506423906533,0.0
AO,201605,015,9,-1.4174182945517404,0.0
AO,201606,015,10,-46.18883416001235,0.0
AO,201607,015,9,-32.53412575323309,0.0
AO,201608,015,8,-10.71913152176834,0.0
AO,201609,015,10,-57.706684387361854,0.0
AO,201610,015,19,-106.72577582097665,0.0
AO,201611,015,20,-87.92703762908083,0.0
AO,201612,015,13,-76.59657011270617,0.0
AO,201701,015,12,-49.53871157077381,0.0
AO,201702,015,14,-105.91993217376852,0.0
AO,201703,015,10,-29.13335035003297,0.0
AO,201704,015,16,-89.7611479089968,0.0
AO,201705,015,8,-14.247515591684989,0.0
AO,201706,015,23,-126.18827231765444,0.0
AO,201707,015,3,-1.3010749265799504,0.0
AO,201708,015,6,-32.5756765465141,0.0
AO,201709,015,20,-111.773115603586,0.0
AO,201710,015,7,-17.60353169235847,0.0
AO,201711,015,16,-115.71399080309519,0.0
AO,201712,015,3,-21.71716371814568,0.0
AO,201801,015,20,-147.46071465330857,0.0
AO,201802,015,5,-29.16381350892196,0.0
AO,201803,015,15,-36.477068485433364,0.0
AO,201804,015,14,-98.91910213457929,0.0
AO,201805,015,14,-59.40503724292011,0.0
AO,201806,015,10,-23.75220115990535,0.0
AO,201807,015,8,-39.69986073607194,0.0
AO,201808,015,9,-73.28977461479785,0.0
AO,201809,015,5,-14.829434300676937,0.0
AO,201810,015,11,-81.97276728049711,0.0
AO,201811,015,33,-128.83509624909036,0.0
AO,201812,015,9,-74.64934926499254,0.0
AO,201901,015,3,-26.133511960020293,0.0
AO,201902,015,4,8.80374571353205,0.0
AO,201903,015,20,-127.76772114243715,0.0
AO,201904,015,2,-2.5952701125793096,0.0
AO,201905,015,10,-33.48876891815379,0.0
AO,201906,015,19,-164.20834560458928,0.0
AO,200801,016,1,4.72878998609179,-2.0
AO,200802,016,4,31.84309708984121,-8.0
AO,200804,016,6,25.81830590108555,-12.0
AO,200805,016,3,17.86990443970967,-6.0
AO,200806,016,1,4.63709677419355,-2.0
AO,200808,016,5,19.714453793372428,-10.0
AO,200809,016,3,14.66880222772216,-6.0
AO,200810,016,9,24.835413516540214,-18.0
AO,200811,016,43,178.44334423267492,-86.0
AO,200812,016,3,12.069179271014129,-6.0
AO,200902,016,3,18.32803373580203,-6.0
AO,200903,016,1,2.47933884297521,-2.0
AO,200904,016,1,6.26349892008639,-2.0
AO,200905,016,3,8.381408122615257,-6.0
AO,200907,016,2,4.65116279069768,-4.0
AO,200908,016,1,4.91017964071856,-2.0
AO,200909,016,1,1.22699386503067,-2.0
AO,200910,016,2,8.22877014897316,-4.0
AO,200911,016,8,50.884060482722234,-16.0
AO,200912,016,1,2.25563909774436,-2.0
AO,201001,016,6,36.14399105874761,-12.0
AO,201002,016,4,13.59897255088653,-8.0
AO,201003,016,1,7.62229806598407,-2.0
AO,201004,016,1,5.19187358916479,-2.0
AO,201008,016,1,6.2015503875969,-2.0
AO,201009,016,8,55.279166723108816,-16.0
AO,201010,016,13,64.87986789686454,-26.0
AO,201012,016,2,12.17403331843544,-4.0
AO,201102,016,2,13.33177111379424,-4.0
AO,201103,016,6,25.6001790847751,-12.0
AO,201104,016,16,101.62248546595103,-32.0
AO,201105,016,1,1.48809523809524,-2.0
AO,201107,016,2,2.85511074984759,-4.0
AO,201108,016,1,1.19760479041916,-2.0
AO,201109,016,1,3.0,-2.0
AO,201110,016,5,25.60457321981339,-10.0
AO,201111,016,2,16.54942821530442,-4.0
AO,201112,016,5,14.87369341351226,-10.0
AO,201201,016,5,28.73144128616897,-10.0
AO,201203,016,1,2.8391167192429,-2.0
AO,201204,016,9,50.668471092764754,-18.0
AO,201205,016,2,7.38957417781824,-4.0
AO,201207,016,7,39.77460857390433,-14.0
AO,201208,016,3,18.82237703989104,-6.0
AO,201209,016,5,24.183787022770062,-10.0
AO,201210,016,2,11.217179073337789,-4.0
AO,201212,016,1,0.778210116731518,-2.0
AO,201301,016,3,6.436173225212558,-6.0
AO,201302,016,6,24.32428399097365,-12.0
AO,201303,016,7,14.25494422959568,-14.0
AO,201306,016,2,5.81452104942038,-4.0
AO,201307,016,3,6.1180231981758695,-6.0
AO,201308,016,3,8.756921500684959,-6.0
AO,201309,016,3,6.62232076866222,-6.0
AO,201310,016,15,27.955297728353507,-30.0
AO,201311,016,24,51.291823923108545,-48.0
AO,201312,016,9,26.96021636709639,-18.0
AO,201401,016,3,11.40819964349377,-6.0
AO,201402,016,1,4.36241610738255,-2.0
AO,201404,016,6,27.690497532708587,-12.0
AO,201405,016,1,3.35195530726257,-2.0
AO,201406,016,1,2.57839721254355,-2.0
AO,201407,016,4,4.598090905125196,-8.0
AO,201409,016,3,3.0612244897959298,-6.0
AO,201410,016,1,1.3215859030837,-2.0
AO,201411,016,7,33.32942482841073,-14.0
AO,201412,016,2,2.78959651216016,-4.0
AO,201501,016,1,2.16494845360825,-2.0
AO,201503,016,14,-131.27923783215874,-28.0
AO,201504,016,4,-14.576982058066317,-8.0
AO,201505,016,15,-127.2374220573971,-30.0
AO,201506,016,6,-32.84158652599854,-12.0
AO,201507,016,8,-44.421185622760206,-16.0
AO,201508,016,4,-15.076633062850961,-8.0
AO,201509,016,6,-26.412391869087116,-12.0
AO,201510,016,4,-40.06972559604154,-8.0
AO,201511,016,7,-48.76526382464195,-14.0
AO,201512,016,2,-20.749228381033802,-4.0
AO,201601,016,5,-35.51014712707632,-10.0
AO,201602,016,4,-12.792811951831625,-8.0
AO,201603,016,6,-34.06807585917697,-12.0
AO,201604,016,7,-21.47843685296106,-14.0
AO,201605,016,1,1.16959064327485,-2.0
AO,201606,016,9,-59.33079012329205,-18.0
AO,201607,016,2,-14.73087818696886,-4.0
AO,201608,016,13,-61.35798330515729,-26.0
AO,201609,016,10,-68.88788078965557,-20.0
AO,201610,016,9,-33.79335434941753,-18.0
AO,201611,016,3,-3.28070462844557,-6.0
AO,201612,016,9,-42.66233692116475,-18.0
AO,201701,016,3,-31.84265509482484,-6.0
AO,201702,016,4,-23.85707258694101,-8.0
AO,201703,016,6,-30.77660987908865,-12.0
AO,201704,016,6,-39.735036918873675,-12.0
AO,201705,016,16,-70.87090834954451,-32.0
AO,201706,016,2,-13.0638516403809,-4.0
AO,201707,016,1,-2.07317073170732,-2.0
AO,201708,016,10,-41.68789868259234,-20.0
AO,201709,016,6,-38.67540973133493,-12.0
AO,201711,016,8,-35.549563817775166,-16.0
AO,201712,016,6,-39.48416554938212,-12.0
AO,201801,016,7,-36.552530423187356,-14.0
AO,201802,016,2,-5.292082054003515,-4.0
AO,201803,016,20,-47.629326664113485,-40.0
AO,201804,016,4,-18.39482200647248,-8.0
AO,201805,016,3,-22.656249999999993,-6.0
AO,201806,016,2,-5.9930493936705105,-4.0
AO,201807,016,6,-45.25522927190026,-12.0
AO,201809,016,4,-18.00549430898613,-8.0
AO,201810,016,18,-151.37260486684352,-36.0
AO,201811,016,12,-77.66761548826088,-24.0
AO,201812,016,3,-11.66408609167,-6.0
AO,201901,016,7,-53.64850707459129,-14.0
AO,201902,016,1,-5.55555555555555,-2.0
AO,201903,016,7,-11.65434968843688,-14.0
AO,201904,016,1,-7.52212389380531,-2.0
AO,201905,016,1,-6.91244239631336,-2.0
AO,201906,016,3,-13.65371955233708,-6.0
AO,200801,017,13,81.30810277767534,0.0
AO,200802,017,11,93.33084119047754,0.0
AO,200803,017,36,200.35150824463886,0.0
AO,200804,017,11,109.4356950257111,0.0
AO,200805,017,4,28.35363577847025,0.0
AO,200806,017,15,144.57974333780209,0.0
AO,200807,017,14,88.22454366308654,0.0
AO,200808,017,7,41.51838614354708,0.0
AO,200809,017,12,85.13752018854038,0.0
AO,200810,017,18,110.05368366489199,0.0
AO,200811,017,16,139.22850923455553,0.0
AO,200812,017,10,81.00781064735762,0.0
AO,200901,017,28,169.13711488415677,0.0
AO,200902,017,29,204.61643238652997,0.0
AO,200903,017,45,264.31718076552704,0.0
AO,200904,017,15,115.59083955309242,0.0
AO,200905,017,7,43.6331589546316,0.0
AO,200906,017,21,134.59075422503483,0.0
AO,200907,017,21,127.14424619454824,0.0
AO,200908,017,63,360.97404888287684,0.0
AO,200909,017,21,122.68997665910878,0.0
AO,200910,017,23,163.99919164424668,0.0
AO,200911,017,42,302.4218671139575,0.0
AO,200912,017,6,33.938565455666186,0.0
AO,201001,017,24,153.82210835980342,0.0
AO,201002,017,20,126.4653565625075,0.0
AO,201003,017,2,14.46918578497526,0.0
AO,201004,017,12,70.77175376913988,0.0
AO,201005,017,11,83.30054511812875,0.0
AO,201006,017,2,20.0,0.0
AO,201007,017,23,167.5083467412433,0.0
AO,201008,017,38,239.44899105342924,0.0
AO,201009,017,44,312.2673049231186,0.0
AO,201010,017,18,112.23128477256685,0.0
AO,201011,017,47,400.01083007311894,0.0
AO,201012,017,16,108.96389918558594,0.0
AO,201101,017,21,99.46178143546746,0.0
AO,201102,017,14,93.19909821897643,0.0
AO,201103,017,23,130.99610379981686,0.0
AO,201104,017,62,488.09745939419463,0.0
AO,201105,017,13,78.05280906291243,0.0
AO,201106,017,54,444.73648007324,0.0
AO,201107,017,35,209.9832277638395,0.0
AO,201108,017,77,598.7110452879199,0.0
AO,201109,017,49,330.5059964092184,0.0
AO,201110,017,28,172.06897123528873,0.0
AO,201111,017,56,344.3455050525863,0.0
AO,201112,017,13,81.63418404706303,0.0
AO,201201,017,27,175.46343234823587,0.0
AO,201202,017,30,172.85052300279537,0.0
AO,201203,017,20,142.06330500539818,0.0
AO,201204,017,29,186.91268814493915,0.0
AO,201205,017,28,159.06171710299148,0.0
AO,201206,017,18,101.67949288515845,0.0
AO,201207,017,18,135.0076460281012,0.0
AO,201208,017,12,82.36977861369772,0.0
AO,201209,017,27,213.04393809089757,0.0
AO,201210,017,20,149.88480651127392,0.0
AO,201211,017,27,138.77093330155455,0.0
AO,201212,017,20,118.83926922902128,0.0
AO,201301,017,11,58.289751784680945,0.0
AO,201302,017,16,44.84901326742223,0.0
AO,201303,017,28,77.71667405000865,0.0
AO,201305,017,3,10.10248901903367,0.0
AO,201306,017,19,57.01822262504864,0.0
AO,201307,017,24,94.78470801150114,0.0
AO,201308,017,16,56.125954767997655,0.0
AO,201309,017,29,83.06132329474025,0.0
AO,201310,017,12,50.138725529467955,0.0
AO,201311,017,23,146.64772886577794,0.0
AO,201312,017,32,88.2843846820047,0.0
AO,201401,017,6,17.839626959418265,0.0
AO,201402,017,17,60.35358965771534,0.0
AO,201403,017,11,46.29677429931162,0.0
AO,201404,017,26,71.81370458968989,0.0
AO,201405,017,11,28.110086056964512,0.0
AO,201406,017,10,27.489206248720272,0.0
AO,201407,017,15,42.198343693490834,0.0
AO,201408,017,4,25.374736215482272,0.0
AO,201409,017,11,19.797942182975653,0.0
AO,201410,017,10,48.28652888773928,0.0
AO,201411,017,16,88.8118082138753,0.0
AO,201412,017,12,54.552608673976756,0.0
AO,201501,017,19,63.74555242614045,0.0
AO,201502,017,12,38.96877146129068,0.0
AO,201503,017,22,-29.655746022957683,0.0
AO,201504,017,32,127.40648285033453,0.0
AO,201505,017,26,41.200457616798275,0.0
AO,201506,017,30,61.844042643610045,0.0
AO,201507,017,37,-89.67273641897859,0.0
AO,201508,017,15,7.255117328984362,0.0
AO,201509,017,30,106.85509946113402,0.0
AO,201510,017,20,0.79046234302451,0.0
AO,201511,017,109,360.40862238732535,0.0
AO,201512,017,13,18.966181567360223,0.0
AO,201601,017,16,-8.588345185711372,0.0
AO,201602,017,24,-90.9922986267308,0.0
AO,201603,017,21,40.82523822377235,0.0
AO,201604,017,29,-35.481662912345556,0.0
AO,201605,017,20,21.49189053581496,0.0
AO,201606,017,7,14.132432908082741,0.0
AO,201607,017,25,19.247939902394478,0.0
AO,201608,017,16,45.44019070905935,0.0
AO,201609,017,25,1.4957377404048322,0.0
AO,201610,017,8,9.83390912715611,0.0
AO,201611,017,41,99.02163848293802,0.0
AO,201612,017,37,51.98185785282008,0.0
AO,201701,017,21,-23.980451881942567,0.0
AO,201702,017,18,-19.318435375643926,0.0
AO,201703,017,21,11.774918347136332,0.0
AO,201704,017,28,70.83746496470783,0.0
AO,201705,017,14,20.892036037653178,0.0
AO,201706,017,21,15.075072000462487,0.0
AO,201707,017,20,23.929465091161443,0.0
AO,201708,017,25,24.88555671175487,0.0
AO,201709,017,81,132.67686055736237,0.0
AO,201710,017,36,69.53833456026567,0.0
AO,201711,017,42,66.34542397340968,0.0
AO,201712,017,11,21.691448686361426,0.0
AO,201801,017,15,10.251784083625402,0.0
AO,201802,017,22,10.266007005999391,0.0
AO,201803,017,27,-28.85016410759806,0.0
AO,201804,017,23,28.35162767303598,0.0
AO,201805,017,27,-21.309921801002858,0.0
AO,201806,017,17,31.032427276704755,0.0
AO,201807,017,3,7.060606060606059,0.0
AO,201808,017,17,13.386131517190979,0.0
AO,201809,017,27,40.96255032175543,0.0
AO,201810,017,21,27.15221483811129,0.0
AO,201811,017,9,59.41893408948699,0.0
AO,201812,017,20,37.12013315756384,0.0
AO,201901,017,6,10.60732135129333,0.0
AO,201902,017,8,12.847666669159551,0.0
AO,201903,017,19,-8.06765187714639,0.0
AO,201904,017,18,24.34050411817679,0.0
AO,201905,017,22,16.68855835783002,0.0
AO,201906,017,33,-104.53740939968543,0.0
AO,200801,018,2,16.69316375198727,6.8
AO,200802,018,2,17.8082191780822,6.8
AO,200803,018,2,4.58715596330276,6.8
AO,200805,018,1,14.0557939914163,3.4
AO,200807,018,2,9.45909938715694,6.8
AO,200808,018,7,52.11324286664168,23.799999999999997
AO,200811,018,1,5.29100529100529,3.4
AO,200902,018,4,12.706304381300729,13.6
AO,200903,018,31,134.75795680450523,105.40000000000005
AO,200904,018,5,14.552455006084921,17.0
AO,200905,018,7,56.91280290765017,23.799999999999997
AO,200906,018,5,10.581355349157219,17.0
AO,200907,018,5,18.69158878504675,17.0
AO,200908,018,18,119.14362121614445,61.19999999999998
AO,200912,018,1,9.38967136150235,3.4
AO,201001,018,6,29.80392156862744,20.4
AO,201006,018,1,5.69395017793594,3.4
