ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
MJ,200905,015,1,12.6105523481922,0.0
MJ,200908,015,3,6.11404545691609,0.0
MJ,200910,015,2,15.57677432444428,0.0
MJ,201001,015,1,6.48429584599797,0.0
MJ,201004,015,1,7.25,0.0
MJ,201012,015,2,14.72315135587146,0.0
MJ,201102,015,1,5.28541226215645,0.0
MJ,201104,015,1,6.23556581986143,0.0
MJ,201109,015,1,9.44309927360775,0.0
MJ,201203,015,1,4.69715698393078,0.0
MJ,201207,015,2,9.42743682310469,0.0
MJ,201301,015,2,4.7168163110923,0.0
MJ,201403,015,1,1.36986301369863,0.0
MJ,201404,015,1,2.0,0.0
MJ,201412,015,8,11.06539542727026,0.0
MJ,201501,015,2,4.78263129787948,0.0
MJ,201505,015,2,-2.94478527607362,0.0
MJ,201506,015,2,10.708288017401319,0.0
MJ,201509,015,4,-20.379145080164097,0.0
MJ,201512,015,2,-7.15281535594036,0.0
MJ,201604,015,3,-1.7461648141401902,0.0
MJ,201607,015,1,5.30164533820841,0.0
MJ,201609,015,2,-9.000900090009,0.0
MJ,201612,015,5,-31.547966581173423,0.0
MJ,201701,015,1,0.198412698412691,0.0
MJ,201702,015,1,-6.79347826086957,0.0
MJ,201703,015,1,-8.46153846153846,0.0
MJ,201705,015,3,-20.67735543145376,0.0
MJ,201706,015,1,-1.45985401459854,0.0
MJ,201708,015,2,1.84162062615102,0.0
MJ,201709,015,4,-2.0033059482396998,0.0
MJ,201711,015,1,-13.3333333333334,0.0
MJ,201807,015,2,-7.9875995101041,0.0
MJ,201808,015,2,-4.28775962500246,0.0
MJ,201901,015,1,-12.1076233183857,0.0
MJ,201902,015,2,0.7910349373764,0.0
MJ,200801,016,1,6.65584415584416,-2.0
MJ,200803,016,3,16.10286599260136,-6.0
MJ,200806,016,1,7.92880258899676,-2.0
MJ,200807,016,1,6.61896243291592,-2.0
MJ,200808,016,5,18.01793616430031,-10.0
MJ,200810,016,1,5.93667546174142,-2.0
MJ,200902,016,2,3.59013626852251,-4.0
MJ,200903,016,5,10.01236858379715,-10.0
MJ,200904,016,2,5.4054054054054,-4.0
MJ,200906,016,1,0.884955752212389,-2.0
MJ,200907,016,1,5.24193548387097,-2.0
MJ,200908,016,2,7.0704390416487,-4.0
MJ,200910,016,3,8.17429183972837,-6.0
MJ,200911,016,2,3.19654779351897,-4.0
MJ,201001,016,1,4.65686274509804,-2.0
MJ,201003,016,3,9.03330289987391,-6.0
MJ,201005,016,1,6.38977635782748,-2.0
MJ,201008,016,4,27.4456138254023,-8.0
MJ,201009,016,11,44.169185680600734,-22.0
MJ,201011,016,4,16.67316787232059,-8.0
MJ,201012,016,2,7.32352035920555,-4.0
MJ,201102,016,2,4.23919092265435,-4.0
MJ,201103,016,3,14.06922230508085,-6.0
MJ,201104,016,1,5.1413881748072,-2.0
MJ,201105,016,2,9.92855850188299,-4.0
MJ,201106,016,1,4.72972972972973,-2.0
MJ,201107,016,3,14.58669966524172,-6.0
MJ,201109,016,1,5.66371681415929,-2.0
MJ,201111,016,1,5.93220338983051,-2.0
MJ,201202,016,2,7.21020876280254,-4.0
MJ,201207,016,1,5.46448087431694,-2.0
MJ,201210,016,1,7.82294374777821,-2.0
MJ,201304,016,2,7.12186379928315,-4.0
MJ,201309,016,4,9.153209143065682,-8.0
MJ,201312,016,1,0.526315789473684,-2.0
MJ,201401,016,3,9.047318643855121,-6.0
MJ,201402,016,1,2.56410256410256,-2.0
MJ,201403,016,10,26.818377873009645,-20.0
MJ,201406,016,2,4.99219968798752,-4.0
MJ,201408,016,12,4.666800587752328,-24.0
MJ,201409,016,1,2.41492864983535,-2.0
MJ,201412,016,2,1.052631578947368,-4.0
MJ,201502,016,1,2.63929618768328,-2.0
MJ,201503,016,2,-2.91970802919706,-4.0
MJ,201506,016,7,-14.74658251121396,-14.0
MJ,201507,016,3,-7.61184338532404,-6.0
MJ,201509,016,3,-8.697831535360141,-6.0
MJ,201510,016,6,-34.05386349564798,-12.0
MJ,201511,016,3,-11.38382098810788,-6.0
MJ,201512,016,7,-23.55191621732365,-14.0
MJ,201601,016,2,-7.70382731403261,-4.0
MJ,201602,016,3,-14.390060315844204,-6.0
MJ,201603,016,2,-9.940514917743279,-4.0
MJ,201604,016,2,-17.642272606362152,-4.0
MJ,201605,016,5,-13.38997200897514,-10.0
MJ,201606,016,1,-1.61812297734627,-2.0
MJ,201607,016,1,0.24096385542169,-2.0
MJ,201608,016,1,-1.52091254752852,-2.0
MJ,201609,016,2,-14.40172781885915,-4.0
MJ,201610,016,5,-20.19904293562014,-10.0
MJ,201611,016,22,-117.50114943389089,-44.0
MJ,201612,016,4,-3.04248609329685,-8.0
MJ,201701,016,4,-28.388805780883438,-8.0
MJ,201702,016,26,-148.55154365042324,-52.0
MJ,201703,016,10,-28.31777596707119,-20.0
MJ,201704,016,3,-13.013869382032299,-6.0
MJ,201705,016,1,-12.8947368421053,-2.0
MJ,201706,016,9,-44.15316179999224,-18.0
MJ,201707,016,1,-7.9917206872147,-2.0
MJ,201708,016,2,-8.354020046918329,-4.0
MJ,201709,016,3,-31.373561430793202,-6.0
MJ,201711,016,1,-6.36632010615152,-2.0
MJ,201802,016,2,-9.04260842476895,-4.0
MJ,201803,016,1,-3.80313199105145,-2.0
MJ,201804,016,2,-9.46739040288277,-4.0
MJ,201805,016,3,-19.99220085779891,-6.0
MJ,201806,016,1,-3.03687635574838,-2.0
MJ,201807,016,5,-17.65034538506116,-10.0
MJ,201809,016,3,-9.45273172150424,-6.0
MJ,201810,016,1,-2.52808988764045,-2.0
MJ,201812,016,6,-10.57736797776165,-12.0
MJ,201902,016,1,-0.58968058968059,-2.0
MJ,201903,016,6,-35.55550468943909,-12.0
MJ,201904,016,4,-25.87236767752864,-8.0
MJ,200802,017,3,14.285714285714281,0.0
MJ,200805,017,5,36.011206826597444,0.0
MJ,200807,017,1,6.03015075376884,0.0
MJ,200810,017,1,8.63309352517986,0.0
MJ,200902,017,1,3.54330708661417,0.0
MJ,200903,017,5,18.373367045933396,0.0
MJ,200905,017,2,13.39712918660288,0.0
MJ,200906,017,1,4.18250950570342,0.0
MJ,200909,017,1,2.68691588785047,0.0
MJ,200910,017,5,30.03781528985227,0.0
MJ,200911,017,5,27.178398579778467,0.0
MJ,200912,017,1,3.35195530726257,0.0
MJ,201002,017,3,26.79059595407321,0.0
MJ,201005,017,5,42.36985447859607,0.0
MJ,201006,017,1,5.625,0.0
MJ,201007,017,1,10.1123595505618,0.0
MJ,201009,017,1,3.21637426900585,0.0
MJ,201012,017,3,29.54359034847593,0.0
MJ,201104,017,2,13.97058823529412,0.0
MJ,201105,017,2,11.30753523540136,0.0
MJ,201106,017,1,5.27383367139959,0.0
MJ,201107,017,9,51.813456562493755,0.0
MJ,201108,017,2,7.248727727255339,0.0
MJ,201109,017,3,21.993569131832793,0.0
MJ,201112,017,2,12.87726358148894,0.0
MJ,201201,017,2,27.049803136008798,0.0
MJ,201203,017,2,5.5996022947606,0.0
MJ,201206,017,3,20.28811252268602,0.0
MJ,201208,017,1,7.61750405186386,0.0
MJ,201209,017,1,8.40579710144928,0.0
MJ,201210,017,1,2.9585798816568,0.0
MJ,201211,017,4,12.45395559460646,0.0
MJ,201305,017,1,0.746268656716418,0.0
MJ,201307,017,1,1.10935023771791,0.0
MJ,201308,017,4,8.390587751389248,0.0
MJ,201309,017,1,3.91644908616188,0.0
MJ,201310,017,1,2.58481421647819,0.0
MJ,201311,017,12,29.175068885365473,0.0
MJ,201312,017,2,1.720706067763657,0.0
MJ,201402,017,1,2.92887029288703,0.0
MJ,201404,017,3,10.12235817575084,0.0
MJ,201405,017,1,1.32890365448505,0.0
MJ,201406,017,1,1.97368421052632,0.0
MJ,201407,017,1,3.43087790110999,0.0
MJ,201408,017,1,3.2719836400818,0.0
MJ,201410,017,4,11.31639861405596,0.0
MJ,201501,017,1,8.86850152905199,0.0
MJ,201503,017,1,-0.578871133538922,0.0
MJ,201505,017,4,-22.26323199269447,0.0
MJ,201506,017,2,0.8103738638139797,0.0
MJ,201508,017,2,-9.10683012259194,0.0
MJ,201511,017,2,-12.2338088962738,0.0
MJ,201601,017,4,0.9292309748699203,0.0
MJ,201602,017,16,-6.025340232895401,0.0
MJ,201603,017,4,8.369902295874493,0.0
MJ,201604,017,1,-1.11731843575419,0.0
MJ,201605,017,7,12.369720181621073,0.0
MJ,201606,017,5,8.13617745423727,0.0
MJ,201607,017,9,17.55604089871888,0.0
MJ,201608,017,2,-4.38777057054183,0.0
MJ,201609,017,9,41.252375799355256,0.0
MJ,201610,017,2,-2.48310941989594,0.0
MJ,201611,017,3,-3.85848120129926,0.0
MJ,201612,017,1,1.70731707317073,0.0
MJ,201701,017,1,3.02631578947368,0.0
MJ,201702,017,5,-26.2824766727012,0.0
MJ,201703,017,1,-2.18579234972678,0.0
MJ,201704,017,3,-2.0156357167817505,0.0
MJ,201705,017,1,1.05871029836381,0.0
MJ,201706,017,5,16.69614286563968,0.0
MJ,201707,017,3,-4.582647026400562,0.0
MJ,201708,017,10,1.6748492349151993,0.0
MJ,201709,017,2,-5.83919292921361,0.0
MJ,201710,017,2,-0.56473073719707,0.0
MJ,201712,017,2,2.8741922034605,0.0
MJ,201801,017,1,-5.55930797494721,0.0
MJ,201802,017,6,-0.91423010084134,0.0
MJ,201803,017,3,-9.23112989222234,0.0
MJ,201804,017,4,12.05626006321599,0.0
MJ,201805,017,2,-4.989019892117771,0.0
MJ,201806,017,3,4.885125478294749,0.0
MJ,201807,017,3,10.15572699161592,0.0
MJ,201811,017,1,6.08365019011407,0.0
MJ,201901,017,1,4.00616332819722,0.0
MJ,201902,017,3,-13.41846982026896,0.0
MJ,201904,017,3,-1.3453579040577401,0.0
MJ,201905,017,13,27.79110135893561,0.0
MJ,200801,018,1,3.77358490566038,3.4
MJ,200911,018,1,9.72972972972973,3.4
MJ,201011,018,1,6.72169811320755,3.4
MJ,201103,018,2,8.51063829787234,6.8
MJ,201112,018,1,8.82352941176471,3.4
MJ,201304,018,2,8.3275650288354,6.8
MJ,201312,018,2,4.0788968301132105,6.8
MJ,201407,018,1,2.24719101123596,3.4
MJ,201504,018,1,-5.5022715800101,3.4
MJ,201505,018,1,-5.2434456928839,3.4
MJ,201506,018,2,-2.0471052817149697,6.8
MJ,201511,018,3,-14.865354425793988,10.2
MJ,201512,018,2,-16.66666666666674,6.8
MJ,201603,018,1,2.23367697594502,3.4
MJ,201607,018,3,-17.708737864077698,10.2
MJ,201608,018,1,-1.37931034482759,3.4
MJ,201611,018,3,-7.7459356674969495,10.2
MJ,201701,018,2,-5.16795865633076,6.8
MJ,201703,018,1,-3.86554621848739,3.4
MJ,201705,018,1,-13.8613861386139,3.4
MJ,201708,018,3,-32.64,10.2
MJ,201802,018,1,-13.190977443609,3.4
MJ,201804,018,2,15.47619047619044,6.8
MJ,201805,018,4,-24.5557350565428,13.6
MJ,201807,018,3,-3.9011918017237703,10.2
MJ,201808,018,1,-7.97101449275362,3.4
MJ,201903,018,1,-8.8235294117647,3.4
MJ,201906,018,1,-5.73380566759433,3.4
MJ,201512,019,1,-1.51898734177215,3.4
MJ,201605,019,1,3.86473429951691,3.4
MJ,201706,019,2,-4.4832631422081,6.8
MJ,201707,019,1,0.0,3.4
MJ,201711,019,2,-2.33050847457626,6.8
MJ,201906,019,1,4.30839002267574,3.4
MJ,200801,020,12,71.63980098984433,36.0
MJ,200802,020,7,36.75663284896683,21.0
MJ,200803,020,20,106.2948976566977,60.0
MJ,200804,020,21,151.96944786698853,63.0
MJ,200805,020,5,35.195049704409854,15.0
MJ,200806,020,6,35.05836964882822,18.0
MJ,200807,020,19,103.29957014296312,57.0
MJ,200808,020,16,91.77124501916657,48.0
MJ,200809,020,5,35.39443534471534,15.0
MJ,200810,020,29,168.8989713679016,87.0
MJ,200811,020,13,90.03724036795884,39.0
MJ,200812,020,12,76.4391885521843,36.0
MJ,200901,020,24,139.9718424995747,72.0
MJ,200902,020,9,67.24361360908642,27.0
MJ,200903,020,32,165.2196548725222,96.0
MJ,200904,020,22,121.5624949169568,66.0
MJ,200905,020,21,125.54407775186142,63.0
MJ,200906,020,13,59.53251162835036,39.0
MJ,200907,020,19,87.72377527697444,57.0
MJ,200908,020,12,53.211528210965966,36.0
MJ,200909,020,17,95.10357918689277,51.0
MJ,200910,020,11,65.39718912167348,33.0
MJ,200911,020,15,83.31294414618861,45.0
MJ,200912,020,25,164.62979471725455,75.0
MJ,201001,020,31,209.42924989500966,93.0
MJ,201002,020,11,74.63151520963673,33.0
MJ,201003,020,18,83.85249779032834,54.0
MJ,201004,020,13,91.91268827836699,39.0
MJ,201005,020,21,127.38921382261745,63.0
MJ,201006,020,10,50.1661287572638,30.0
MJ,201007,020,8,51.770168823607435,24.0
MJ,201008,020,27,162.4917671738793,81.0
MJ,201009,020,8,53.481894280894544,24.0
MJ,201010,020,12,70.96558778204567,36.0
MJ,201011,020,15,96.7471995523884,45.0
MJ,201012,020,42,238.44446043434425,126.0
MJ,201101,020,11,59.971749622385026,33.0
MJ,201102,020,9,63.153135915735334,27.0
MJ,201103,020,21,126.93642643452138,63.0
MJ,201104,020,23,135.1181489780088,69.0
MJ,201105,020,12,68.5556800732559,36.0
MJ,201106,020,8,42.96044030021723,24.0
MJ,201107,020,22,118.26767653911986,66.0
MJ,201108,020,10,54.66995520710007,30.0
MJ,201109,020,21,110.91760662345912,63.0
MJ,201110,020,28,194.77521271916999,84.0
MJ,201111,020,23,124.14197333796182,69.0
MJ,201112,020,11,64.92271742598506,33.0
MJ,201201,020,12,86.73151937696218,36.0
MJ,201202,020,13,53.07300970637221,39.0
MJ,201203,020,19,134.6236284617555,57.0
MJ,201204,020,14,90.06719480593227,42.0
MJ,201205,020,12,55.89019233651085,36.0
MJ,201206,020,8,59.09180569960433,24.0
MJ,201207,020,12,66.62643858258554,36.0
MJ,201208,020,2,11.57894736842106,6.0
MJ,201209,020,3,28.877080398393538,9.0
MJ,201210,020,19,117.078398913087,57.0
MJ,201211,020,10,24.993074432606917,30.0
MJ,201212,020,5,14.15946915395397,15.0
MJ,201301,020,4,6.991932443503407,12.0
MJ,201302,020,4,7.43454769012434,12.0
MJ,201303,020,9,44.38116683624591,27.0
MJ,201304,020,6,11.385567741478086,18.0
MJ,201305,020,1,0.357142857142857,3.0
MJ,201306,020,2,5.718602037620448,6.0
MJ,201307,020,18,41.81650358883178,54.0
MJ,201308,020,9,22.63225597255198,27.0
MJ,201309,020,15,43.47756334009572,45.0
MJ,201310,020,12,34.13377066973657,36.0
MJ,201311,020,8,16.50926743526892,24.0
MJ,201312,020,10,31.716868470189254,30.0
MJ,201401,020,15,40.19435218285529,45.0
MJ,201402,020,11,36.99327769388438,33.0
MJ,201403,020,9,26.976112156116308,27.0
MJ,201404,020,7,13.266250634226342,21.0
MJ,201405,020,10,32.16385181265935,30.0
MJ,201406,020,8,29.041195007423138,24.0
MJ,201407,020,18,47.97510279051553,54.0
MJ,201408,020,14,45.01764226471886,42.0
MJ,201409,020,17,54.80276715687678,51.0
MJ,201410,020,22,67.7306902567659,66.0
MJ,201411,020,13,33.993630779861945,39.0
MJ,201412,020,16,47.44650411202199,48.0
MJ,201501,020,17,28.84388734116509,51.0
MJ,201502,020,21,-6.696758535436728,63.0
MJ,201503,020,35,-49.1792009463892,105.0
MJ,201504,020,14,-16.931604867904042,42.0
MJ,201505,020,16,-9.61428900553012,48.0
MJ,201506,020,19,15.883599621576892,57.0
MJ,201507,020,21,18.086688358555747,63.0
MJ,201508,020,26,-59.716385388616125,78.0
MJ,201509,020,39,-99.93060935135757,117.0
MJ,201510,020,46,-181.21306510058417,138.0
MJ,201511,020,31,-69.63125610572415,93.0
MJ,201512,020,59,-151.49715817833433,177.0
MJ,201601,020,35,-17.579694729449457,105.0
MJ,201602,020,40,-125.08365946115568,120.0
MJ,201603,020,36,-47.399648747137896,108.0
MJ,201604,020,29,-19.971415422211358,87.0
MJ,201605,020,29,-27.266483446139745,87.0
MJ,201606,020,28,-23.802902288728326,84.0
MJ,201607,020,31,-16.067548926834164,93.0
MJ,201608,020,21,-45.75922006090521,63.0
MJ,201609,020,33,-27.584600960583284,99.0
MJ,201610,020,71,-93.23719732328632,213.0
MJ,201611,020,35,-13.5038955327683,105.0
MJ,201612,020,46,-66.7140223918593,138.0
MJ,201701,020,36,-71.45529947016513,108.0
MJ,201702,020,81,-190.34690824781313,243.0
MJ,201703,020,102,-120.52512695875757,306.0
MJ,201704,020,50,-39.477239970627174,150.0
MJ,201705,020,74,-97.25963583575974,222.0
MJ,201706,020,40,-25.649230984682177,120.0
MJ,201707,020,42,-138.99642790239463,126.0
MJ,201708,020,26,-38.725327359425265,78.0
MJ,201709,020,34,-104.61567463758038,102.0
MJ,201710,020,23,-43.36558623571495,69.0
MJ,201711,020,19,-12.59586338692465,57.0
MJ,201712,020,17,-23.384449100777914,51.0
MJ,201801,020,20,-4.43172814743316,60.0
MJ,201802,020,57,-43.53221223234478,171.0
MJ,201803,020,32,-75.29743325836432,96.0
MJ,201804,020,33,-6.93471398660796,99.0
MJ,201805,020,35,-55.3915816013416,105.0
MJ,201806,020,30,-94.21399162180543,90.0
MJ,201807,020,156,-332.94704599569934,468.0
MJ,201808,020,37,-76.77278318064546,111.0
MJ,201809,020,28,-21.00999659888413,84.0
MJ,201810,020,29,-18.402723779421787,87.0
MJ,201811,020,21,-28.76565971381875,63.0
MJ,201812,020,13,-23.994013974823567,39.0
MJ,201901,020,15,-39.3744254222012,45.0
MJ,201902,020,9,-16.20068349395763,27.0
MJ,201903,020,38,-39.73473060475848,114.0
MJ,201904,020,32,-37.06329563178642,96.0
MJ,201905,020,14,-23.39233438446945,42.0
MJ,201906,020,35,-61.7411626038607,105.0
MJ,200803,021,2,14.161411411411411,6.8
MJ,200805,021,1,4.59770114942529,3.4
MJ,200810,021,2,11.32075471698114,6.8
MJ,200812,021,3,14.80420275628165,10.2
MJ,200903,021,1,7.8740157480315,3.4
MJ,200906,021,2,14.61538461538462,6.8
MJ,200907,021,1,5.22765598650927,3.4
MJ,200908,021,3,6.11404545691609,10.2
MJ,201002,021,2,10.0,6.8
MJ,201003,021,1,3.68421052631579,3.4
MJ,201006,021,1,5.625,3.4
MJ,201010,021,1,9.50570342205323,3.4
MJ,201012,021,1,6.25385984881651,3.4
MJ,201103,021,1,7.89473684210526,3.4
MJ,201104,021,1,2.91970802919708,3.4
MJ,201107,021,1,5.15759312320917,3.4
MJ,201203,021,1,9.24528301886792,3.4
MJ,201204,021,1,5.01660552847609,3.4
MJ,201205,021,1,0.0,3.4
MJ,201206,021,2,19.33701657458564,6.8
MJ,201208,021,2,13.34793990439335,6.8
MJ,201304,021,1,3.77349745770799,3.4
MJ,201309,021,1,4.7244094488189,3.4
MJ,201310,021,3,9.78901701954095,10.2
MJ,201311,021,2,4.0133779264214,6.8
MJ,201312,021,1,0.824742268041237,3.4
MJ,201405,021,1,2.25409836065574,3.4
MJ,201408,021,1,2.52659574468085,3.4
MJ,201411,021,1,2.08333333333333,3.4
MJ,201412,021,3,3.53584152672626,10.2
MJ,201502,021,1,2.29508196721311,3.4
MJ,201503,021,4,-24.153189287100542,13.6
MJ,201504,021,1,-6.12903225806452,3.4
MJ,201506,021,2,-3.01034373208348,6.8
MJ,201507,021,1,-0.4,3.4
MJ,201510,021,3,-17.18380073189061,10.2
MJ,201511,021,1,-6.29722921914357,3.4
MJ,201512,021,3,5.7134332811218,10.2
MJ,201604,021,2,-6.53351650704754,6.8
MJ,201605,021,1,0.68493150684932,3.4
MJ,201606,021,1,-7.43639921722112,3.4
MJ,201607,021,1,-1.23152709359606,3.4
MJ,201608,021,2,2.49221183800624,6.8
MJ,201610,021,5,-5.4717272236365,17.0
MJ,201611,021,2,-6.1107379200862795,6.8
MJ,201612,021,2,-5.465096277259679,6.8
MJ,201701,021,1,-5.63968668407311,3.4
MJ,201703,021,3,-2.98490750353283,10.2
MJ,201704,021,5,-20.53405225625217,17.0
MJ,201705,021,4,4.926992832325229,13.6
MJ,201801,021,3,1.22950819672131,10.2
MJ,201802,021,2,2.18573120656475,6.8
MJ,201805,021,4,-5.882002070321901,13.6
MJ,201807,021,1,-3.17003096066922,3.4
MJ,201812,021,1,-1.68041552092881,3.4
MJ,201901,021,2,-3.74371682836532,6.8
MJ,201903,021,3,-32.5575365122082,10.2
MJ,201904,021,1,-10.5072463768116,3.4
MJ,201905,021,6,-7.4289500334191505,20.4
MJ,201906,021,2,-21.0144927536232,6.8
MJ,200803,022,1,7.65027322404372,3.2
MJ,200809,022,1,5.0,3.2
MJ,200812,022,1,8.12641083521445,3.2
MJ,201002,022,3,20.96190974307319,9.600000000000001
MJ,201008,022,1,5.00758725341426,3.2
MJ,201009,022,2,11.94060594420704,6.4
MJ,201012,022,2,15.57712126417039,6.4
MJ,201110,022,1,7.72532188841202,3.2
MJ,201204,022,2,14.6551724137931,6.4
MJ,201205,022,2,9.8360655737705,6.4
MJ,201210,022,3,27.22976895390689,9.600000000000001
MJ,201211,022,1,2.11267605633803,3.2
MJ,201301,022,1,1.94931773879142,3.2
MJ,201404,022,1,3.67892976588629,3.2
MJ,201406,022,2,5.93525179856116,6.4
MJ,201412,022,5,12.02880903846553,16.0
MJ,201501,022,1,1.94552529182879,3.2
MJ,201505,022,5,-15.15681126110737,16.0
MJ,201506,022,3,9.22397222894647,9.600000000000001
MJ,201512,022,1,-0.25773195876288,3.2
MJ,201601,022,1,-6.34920634920635,3.2
MJ,201603,022,1,-4.76429287863591,3.2
MJ,201604,022,2,10.31746031746032,6.4
MJ,201606,022,1,3.04347826086956,3.2
MJ,201608,022,1,-3.6036036036036,3.2
MJ,201610,022,13,-35.497765363516365,41.599999999999994
MJ,201611,022,4,-18.31616102084347,12.8
MJ,201612,022,6,-33.84291247373348,19.200000000000003
MJ,201701,022,4,-11.94924213839097,12.8
MJ,201702,022,4,-15.590636129587011,12.8
MJ,201703,022,4,-7.217843819691249,12.8
MJ,201704,022,4,-11.18868276298887,12.8
MJ,201707,022,2,-7.1964956195244,6.4
MJ,201708,022,2,4.0468583599574,6.4
MJ,201710,022,2,6.139498146910499,6.4
MJ,201711,022,1,0.0,3.2
MJ,201712,022,1,-0.52665382145151,3.2
MJ,201803,022,2,-8.38792325908145,6.4
MJ,201804,022,1,-2.63578274760383,3.2
MJ,201809,022,1,2.86198530745511,3.2
MJ,201904,022,1,1.81250847917515,3.2
MJ,200803,023,2,8.89294432485271,6.8
MJ,200809,023,1,3.79241516966068,3.4
MJ,200901,023,1,5.37297861241523,3.4
MJ,200909,023,1,4.22535211267606,3.4
MJ,200912,023,2,8.31833839287727,6.8
MJ,201005,023,1,5.64635958395245,3.4
MJ,201008,023,3,20.150505298750033,10.2
MJ,201009,023,1,5.78231292517007,3.4
MJ,201012,023,1,2.74725274725275,3.4
MJ,201101,023,1,5.3822629969419,3.4
MJ,201103,023,2,16.53333333333334,6.8
MJ,201206,023,1,10.2425876010782,3.4
MJ,201208,023,1,2.77324632952692,3.4
MJ,201209,023,2,3.99754944809934,6.8
MJ,201302,023,1,2.17983651226158,3.4
MJ,201306,023,3,2.136767885220126,10.2
MJ,201307,023,1,1.29032258064516,3.4
MJ,201311,023,2,1.876172607879926,6.8
MJ,201312,023,1,2.87206266318538,3.4
MJ,201403,023,2,3.9766081871345,6.8
MJ,201405,023,1,1.06951871657754,3.4
MJ,201406,023,2,6.894904263452769,6.8
MJ,201409,023,4,9.02024984981797,13.6
MJ,201410,023,1,1.70940170940171,3.4
MJ,201502,023,1,3.95480225988701,3.4
MJ,201505,023,2,-6.33523010881502,6.8
MJ,201507,023,1,-3.80228136882129,3.4
MJ,201508,023,12,-65.88042048143342,40.79999999999999
MJ,201509,023,3,-6.43944080168255,10.2
MJ,201512,023,1,1.61290322580645,3.4
MJ,201601,023,3,5.548700528885471,10.2
MJ,201602,023,1,-0.20040080160321,3.4
MJ,201603,023,1,-1.65289256198347,3.4
MJ,201606,023,4,-13.71627557446628,13.6
MJ,201609,023,1,2.05761316872428,3.4
MJ,201610,023,2,-3.53697749196142,6.8
MJ,201611,023,4,-10.57762435347093,13.6
MJ,201612,023,5,-40.85841967545316,17.0
MJ,201703,023,4,-10.95255022323021,13.6
MJ,201706,023,3,0.5743375538441402,10.2
MJ,201707,023,2,-0.69659526250472,6.8
MJ,201709,023,2,5.23255813953488,6.8
MJ,201710,023,3,6.63628353538116,10.2
MJ,201712,023,1,-0.69156293222683,3.4
MJ,201802,023,3,-8.06221921762854,10.2
MJ,201803,023,1,-0.615700359158549,3.4
MJ,201805,023,2,-14.04958677685952,6.8
MJ,201806,023,7,-26.47942113326825,23.8
MJ,201807,023,1,-0.56753688989784,3.4
MJ,201809,023,4,-14.968437584946695,13.6
MJ,201810,023,1,0.347729495430015,3.4
MJ,201811,023,3,-11.07256989609931,10.2
MJ,201812,023,2,1.392518389469612,6.8
MJ,201901,023,1,2.04778156996588,3.4
MJ,201902,023,3,-5.91083874068734,10.2
MJ,201903,023,4,-9.9322348770544,13.6
MJ,201904,023,5,-0.16088764852260717,17.0
MJ,201905,023,1,1.0204081632653,3.4
MJ,201906,023,1,0.340136054421768,3.4
MJ,200803,024,1,4.7713717693837,-0.3
MJ,200804,024,1,6.55737704918033,-0.3
MJ,200901,024,6,22.73085337731267,-1.8
MJ,201004,024,1,5.02354788069074,-0.3
MJ,201012,024,1,5.02374632695316,-0.3
MJ,201103,024,1,6.90208667736758,-0.3
MJ,201207,024,1,5.84066080468958,-0.3
MJ,201208,024,1,5.18518518518519,-0.3
MJ,201304,024,1,3.44827586206897,-0.3
MJ,201308,024,2,8.2,-0.6
MJ,201503,024,1,-3.1413612565445,-0.3
