ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
UV,201407,015,2,1.590457256461232,0.0
UV,201408,015,12,31.779229846003624,0.0
UV,201410,015,1,1.60095404335834,0.0
UV,201411,015,4,9.459414181206471,0.0
UV,201412,015,2,6.410368626993311,0.0
UV,201503,015,3,-14.900662251655621,0.0
UV,201504,015,9,-53.36818955509749,0.0
UV,201506,015,5,-14.722130243033769,0.0
UV,201507,015,3,-13.33927231807953,0.0
UV,201508,015,1,-7.07070707070707,0.0
UV,201509,015,15,-40.21663752391116,0.0
UV,201510,015,4,-31.515114763045172,0.0
UV,201511,015,6,-34.92363993035809,0.0
UV,201512,015,3,8.645533141210379,0.0
UV,201601,015,244,-1460.3694605308553,0.0
UV,201602,015,19,-90.60707884248089,0.0
UV,201603,015,73,-435.10990440529974,0.0
UV,201604,015,8,-38.01385657677161,0.0
UV,201605,015,3,-11.36669219341652,0.0
UV,201606,015,12,-90.278635096221,0.0
UV,201607,015,16,-80.78428531319673,0.0
UV,201608,015,3,-15.00363253751535,0.0
UV,201609,015,1,4.36893203883495,0.0
UV,201610,015,9,-60.54842756886316,0.0
UV,201611,015,6,-11.72202092519403,0.0
UV,201612,015,11,-64.67662079731231,0.0
UV,201701,015,10,-21.12576635922837,0.0
UV,201702,015,7,-38.98032639662555,0.0
UV,201703,015,39,-349.64054626964884,0.0
UV,201704,015,6,-10.129874419505011,0.0
UV,201705,015,5,-7.898487047557357,0.0
UV,201706,015,22,-123.79085422077405,0.0
UV,201707,015,1,2.14176852238529,0.0
UV,201708,015,64,-572.2993709171102,0.0
UV,201709,015,4,-4.6279786319584595,0.0
UV,201710,015,5,3.09398455869739,0.0
UV,201711,015,8,-36.52316071336611,0.0
UV,201712,015,1,1.70601971977167,0.0
UV,201801,015,14,-73.61994381784999,0.0
UV,201802,015,3,7.28260701246687,0.0
UV,201803,015,75,-632.0216732410362,0.0
UV,201804,015,2,-2.69328391139352,0.0
UV,201805,015,12,-93.8398425587954,0.0
UV,201806,015,2,-2.99785867237688,0.0
UV,201807,015,6,-24.6139986951284,0.0
UV,201808,015,16,-119.0468520890778,0.0
UV,201809,015,3,-10.18032740073948,0.0
UV,201810,015,31,-293.82646045080924,0.0
UV,201811,015,2,-17.6991150442478,0.0
UV,201812,015,8,-70.27095400463747,0.0
UV,201901,015,6,-42.23812079270399,0.0
UV,201902,015,2,-13.6425648021828,0.0
UV,201903,015,5,-7.88083388528619,0.0
UV,201904,015,6,-35.7390066032256,0.0
UV,201905,015,22,-168.9991571438111,0.0
UV,201906,015,4,-22.762932255198148,0.0
UV,200802,016,1,2.59146341463415,-2.0
UV,200803,016,3,14.94590786143921,-6.0
UV,200806,016,1,5.57110862262038,-2.0
UV,200812,016,1,5.37190082644628,-2.0
UV,200903,016,1,5.03638614608811,-2.0
UV,200909,016,1,3.46820809248555,-2.0
UV,201001,016,1,6.12736515173363,-2.0
UV,201009,016,1,1.66666666666667,-2.0
UV,201101,016,3,21.484529256676453,-6.0
UV,201103,016,1,7.76173285198556,-2.0
UV,201104,016,2,9.65869279037471,-4.0
UV,201105,016,1,4.3956043956044,-2.0
UV,201106,016,2,6.69856459330144,-4.0
UV,201108,016,2,8.92238024481709,-4.0
UV,201109,016,23,110.83934141996956,-46.0
UV,201110,016,3,11.12564409200495,-6.0
UV,201202,016,2,4.3360433604336,-4.0
UV,201209,016,1,0.0,-2.0
UV,201210,016,1,3.55029585798817,-2.0
UV,201211,016,2,6.70553935860058,-4.0
UV,201307,016,1,1.44300144300144,-2.0
UV,201309,016,1,0.0,-2.0
UV,201401,016,2,4.00667779632722,-4.0
UV,201402,016,1,3.6697247706422,-2.0
UV,201403,016,2,5.9032126036200605,-4.0
UV,201404,016,3,3.61445783132529,-6.0
UV,201406,016,1,0.77720207253886,-2.0
UV,201407,016,1,1.0669828097214,-2.0
UV,201410,016,1,2.91970802919708,-2.0
UV,201411,016,5,12.134795596281961,-10.0
UV,201504,016,3,-18.34824434136893,-6.0
UV,201506,016,1,-8.49056603773585,-2.0
UV,201507,016,9,-89.95868654609399,-18.0
UV,201509,016,18,-108.43876078908302,-36.0
UV,201510,016,45,-415.7573090487581,-90.0
UV,201511,016,5,-43.51604278074875,-10.0
UV,201512,016,1,-3.11890838206627,-2.0
UV,201601,016,6,-39.97791348534812,-12.0
UV,201602,016,11,-81.75430789973716,-22.0
UV,201604,016,1,-1.01694915254237,-2.0
UV,201605,016,8,-87.18748131707177,-16.0
UV,201606,016,17,-20.784677763857005,-34.0
UV,201607,016,3,-7.720083950985695,-6.0
UV,201608,016,24,-15.80865837287673,-48.0
UV,201609,016,10,-9.726529236886044,-20.0
UV,201610,016,4,-9.14693621977157,-8.0
UV,201612,016,1,-0.69605568445475,-2.0
UV,201701,016,1,-4.61689587426326,-2.0
UV,201702,016,3,-24.999999999999993,-6.0
UV,201703,016,1,-0.339565768105787,-2.0
UV,201704,016,1,-1.02184637068358,-2.0
UV,201705,016,4,-3.90655471895689,-8.0
UV,201709,016,1,-8.17307692307695,-2.0
UV,201802,016,4,1.94070213568908,-8.0
UV,201803,016,2,-16.57707769866948,-4.0
UV,201811,016,1,-10.1941747572815,-2.0
UV,201903,016,5,-17.533265484446318,-10.0
UV,201905,016,1,-16.6666666666667,-2.0
UV,201906,016,1,-3.823165149965,-2.0
UV,200803,017,1,5.55160142348754,0.0
UV,200804,017,3,26.129499005245066,0.0
UV,200808,017,1,5.0,0.0
UV,200902,017,1,3.52941176470588,0.0
UV,200903,017,11,52.651212605140955,0.0
UV,200904,017,2,22.283176593521503,0.0
UV,200905,017,6,40.23114698260005,0.0
UV,200908,017,2,21.9164156626506,0.0
UV,200909,017,2,11.02684634027238,0.0
UV,200912,017,5,31.14685299565114,0.0
UV,201002,017,3,27.015890613451603,0.0
UV,201004,017,6,44.68964550931764,0.0
UV,201005,017,2,11.12618724559024,0.0
UV,201008,017,3,15.24479709034799,0.0
UV,201009,017,1,7.23404255319149,0.0
UV,201010,017,6,43.34415989496906,0.0
UV,201011,017,3,25.11012942013892,0.0
UV,201012,017,46,287.4206536773051,0.0
UV,201101,017,6,10.923130917042538,0.0
UV,201104,017,1,8.62068965517241,0.0
UV,201105,017,1,3.8961038961039,0.0
UV,201107,017,2,13.30278662486591,0.0
UV,201108,017,1,3.10077519379845,0.0
UV,201109,017,1,5.78161109276989,0.0
UV,201110,017,1,6.91699604743083,0.0
UV,201112,017,2,34.3017656500803,0.0
UV,201202,017,1,12.4453019055209,0.0
UV,201204,017,4,36.39344180138085,0.0
UV,201207,017,2,14.445680901377099,0.0
UV,201209,017,24,15.265430416206408,0.0
UV,201211,017,1,4.76190476190476,0.0
UV,201212,017,5,63.664078228357695,0.0
UV,201301,017,2,4.98043873307728,0.0
UV,201304,017,2,1.920351692490121,0.0
UV,201306,017,2,11.21495327102804,0.0
UV,201307,017,1,5.93471810089021,0.0
UV,201308,017,2,8.26549619165298,0.0
UV,201309,017,5,10.090231829362265,0.0
UV,201310,017,1,4.76190476190476,0.0
UV,201312,017,2,23.70600414078676,0.0
UV,201401,017,19,48.41405243258557,0.0
UV,201402,017,5,16.68904722837333,0.0
UV,201404,017,3,9.49768390694247,0.0
UV,201406,017,3,5.106991628030704,0.0
UV,201407,017,14,20.984148828300622,0.0
UV,201408,017,2,2.9082774049217,0.0
UV,201409,017,4,19.109098076784502,0.0
UV,201410,017,3,12.24133465701238,0.0
UV,201411,017,9,15.23151929391013,0.0
UV,201412,017,5,33.15551346801346,0.0
UV,201502,017,2,-9.89010989010988,0.0
UV,201503,017,1,0.35026269702277,0.0
UV,201504,017,1,-0.36764705882353,0.0
UV,201505,017,1,-2.94117647058823,0.0
UV,201506,017,1,-2.04633899247682,0.0
UV,201508,017,5,29.43799975501525,0.0
UV,201509,017,19,-32.91250368889759,0.0
UV,201510,017,11,-26.1115570084837,0.0
UV,201511,017,12,46.23135838220712,0.0
UV,201512,017,40,102.28885458415267,0.0
UV,201601,017,65,-154.18422409059534,0.0
UV,201602,017,35,-77.99931522493011,0.0
UV,201603,017,13,-22.915122028148424,0.0
UV,201604,017,1,-0.35056967572305,0.0
UV,201605,017,2,2.05580029368576,0.0
UV,201606,017,11,-27.92909262492252,0.0
UV,201607,017,4,-5.38236348727599,0.0
UV,201608,017,5,15.24822227206165,0.0
UV,201609,017,10,-3.2031342643151515,0.0
UV,201610,017,8,-1.7727134079677394,0.0
UV,201611,017,5,-18.50556287347284,0.0
UV,201612,017,6,23.81245040138795,0.0
UV,201702,017,1,1.5126050420168,0.0
UV,201703,017,12,4.075698709613002,0.0
UV,201704,017,3,1.23582172134131,0.0
UV,201705,017,3,1.8204061658918569,0.0
UV,201706,017,4,7.72906238893495,0.0
UV,201707,017,2,0.98522167487684,0.0
UV,201708,017,14,-76.68403727738784,0.0
UV,201710,017,4,3.4050135480689496,0.0
UV,201711,017,3,1.2884857362431603,0.0
UV,201712,017,2,4.70702065900416,0.0
UV,201801,017,2,13.11181434599158,0.0
UV,201802,017,3,5.93141797961074,0.0
UV,201803,017,7,2.4514281440609,0.0
UV,201804,017,16,22.43766299550106,0.0
UV,201805,017,3,-3.6675557828387104,0.0
UV,201806,017,3,7.90881461980476,0.0
UV,201808,017,3,-0.7435981231515396,0.0
UV,201809,017,5,13.26301192232107,0.0
UV,201811,017,2,11.85185185185186,0.0
UV,201812,017,8,34.98221122444113,0.0
UV,201901,017,6,15.65252408838204,0.0
UV,201902,017,4,18.20265302208454,0.0
UV,201903,017,13,34.38834063481729,0.0
UV,201904,017,6,3.56110965632322,0.0
UV,201905,017,46,-269.168298502803,0.0
UV,201906,017,17,-103.65885256159878,0.0
UV,200809,018,1,5.88235294117647,3.4
UV,200902,018,2,3.45679012345678,6.8
UV,200904,018,2,22.5861095426313,6.8
UV,200905,018,1,1.65289256198347,3.4
UV,200906,018,4,13.734215575128326,13.6
UV,200907,018,1,2.76967930029155,3.4
UV,200909,018,1,8.94308943089431,3.4
UV,200912,018,1,2.17755443886097,3.4
UV,201008,018,1,4.40528634361234,3.4
UV,201010,018,6,32.13423903745452,20.4
UV,201103,018,3,10.98039215686275,10.2
UV,201105,018,1,3.28638497652582,3.4
UV,201201,018,2,14.0846816688364,6.8
UV,201202,018,2,4.53514739229024,6.8
UV,201207,018,2,15.51110226659861,6.8
UV,201209,018,4,0.0,13.6
UV,201309,018,7,26.064489194289802,23.799999999999997
UV,201312,018,1,3.44036697247706,3.4
UV,201404,018,1,1.75438596491228,3.4
UV,201405,018,2,8.22335791607366,6.8
UV,201406,018,1,4.23395896988215,3.4
UV,201407,018,73,83.71457268012732,248.20000000000027
UV,201408,018,10,13.998929910375185,33.99999999999999
UV,201411,018,2,4.805276024788218,6.8
UV,201504,018,1,-0.36764705882353,3.4
UV,201506,018,1,-5.5,3.4
UV,201507,018,11,-60.6805904407203,37.39999999999999
UV,201508,018,2,-5.341968683266311,6.8
UV,201509,018,11,-8.611140438505453,37.39999999999999
UV,201510,018,1,-3.33333333333333,3.4
UV,201511,018,11,-61.98496599900359,37.39999999999999
UV,201512,018,4,-14.26872534686419,13.6
UV,201601,018,163,-1083.0725610672062,554.1999999999992
UV,201602,018,18,-77.87673403148949,61.20000047683715
UV,201603,018,27,-152.28033416899456,91.80000000000003
UV,201604,018,3,-24.705882352941032,10.2
UV,201606,018,3,0.87623961918377,10.2
UV,201610,018,3,-20.05249293856866,10.2
UV,201612,018,8,-52.98935917043213,27.2
UV,201702,018,6,-10.650887573964539,20.4
UV,201703,018,3,-26.49032258064516,10.2
UV,201708,018,73,-523.9513446741056,248.20000000000027
UV,201711,018,2,-12.706126589445368,6.8
UV,201801,018,12,-75.74574820478091,40.79999999999999
UV,201802,018,1,2.62743490734948,3.4
UV,201803,018,61,-471.2108398837942,207.40000000000012
UV,201804,018,2,-8.589458054936848,6.8
UV,201805,018,2,-15.02347417840376,6.8
UV,201806,018,1,-10.8108108108108,3.4
UV,201808,018,4,-24.66315890392503,13.6
UV,201809,018,8,27.86325205346081,27.2
UV,201810,018,8,-48.540342431692835,27.2
UV,201811,018,1,-4.94699646643105,3.4
UV,201812,018,2,-21.26000842814998,6.8
UV,201901,018,26,-223.85432164540208,88.39999999999999
UV,201902,018,3,-17.630045327001937,10.2
UV,201904,018,2,-10.95224679532329,6.8
UV,201905,018,38,-188.97961442790304,129.2
UV,201906,018,6,-9.339683691396448,20.4
UV,200912,019,1,2.76923076923077,3.4
UV,201212,019,2,4.9438202247191,6.8
UV,201310,019,2,10.81331000647862,6.8
UV,201508,019,1,2.07612456747405,3.4
UV,201510,019,1,-5.078125,3.4
UV,201701,019,4,0.21053972720666497,13.6
UV,201703,019,2,0.85470085470086,6.8
UV,201901,019,1,6.05507693626505,3.4
UV,200801,020,19,111.69839364126919,57.0
UV,200802,020,14,51.673858636246464,42.0
UV,200803,020,21,97.76633714498219,63.0
UV,200804,020,12,83.50048149836321,36.0
UV,200805,020,28,140.9108229907886,84.0
UV,200806,020,17,86.98915711589781,51.0
UV,200807,020,14,80.29162612341166,42.0
UV,200808,020,35,155.49541779334734,105.0
UV,200809,020,22,145.07737371949833,66.0
UV,200810,020,10,46.42846233902868,30.0
UV,200811,020,10,64.48329347001165,30.0
UV,200812,020,28,141.06819849130636,84.0
UV,200901,020,38,227.19750469468045,114.0
UV,200902,020,31,129.2558218790618,93.0
UV,200903,020,70,287.14166970754275,210.0
UV,200904,020,32,122.75100979470663,96.0
UV,200905,020,27,65.67494584419202,81.0
UV,200906,020,39,239.88325572575604,117.0
UV,200907,020,27,140.91052087616364,81.0
UV,200908,020,22,127.78311168091177,66.0
UV,200909,020,57,309.17471417644833,171.0
UV,200910,020,32,186.15493153035254,96.0
UV,200911,020,32,191.78085518823832,96.0
UV,200912,020,39,255.59943308444062,117.0
UV,201001,020,92,546.0572819888746,276.0
UV,201002,020,68,398.24659285566025,204.0
UV,201003,020,14,95.02624520497713,42.0
UV,201004,020,4,20.13742157985482,12.0
UV,201005,020,11,62.558197025903986,33.0
UV,201006,020,2,10.39695626317782,6.0
UV,201007,020,5,42.85920608668595,15.0
UV,201008,020,28,140.20120643209543,84.0
UV,201009,020,26,190.07076838274918,78.0
UV,201010,020,22,152.30056690058169,66.0
UV,201011,020,26,136.56919977295667,78.0
UV,201012,020,44,292.86106233584786,132.0
UV,201101,020,9,64.66036509081674,27.0
UV,201102,020,28,156.8021698429128,84.0
UV,201103,020,38,174.2998475223279,114.0
UV,201104,020,69,341.8218961981352,207.0
UV,201105,020,38,171.3458688779451,114.0
UV,201106,020,13,113.30236071672873,39.0
UV,201107,020,21,179.84617849273465,63.0
UV,201108,020,23,134.21035568001344,69.0
UV,201109,020,51,256.6493640468699,153.0
UV,201110,020,3,13.94224306026646,9.0
UV,201111,020,8,50.578970264675405,24.0
UV,201112,020,13,91.07435860554595,39.0
UV,201201,020,94,545.473288992442,282.0
UV,201202,020,20,128.54239485289014,60.0
UV,201203,020,22,135.58592355013838,66.0
UV,201204,020,89,526.5986798131378,267.0
UV,201205,020,18,133.5329113317996,54.0
UV,201206,020,16,79.20108128121174,48.0
UV,201207,020,24,173.61167317853477,72.0
UV,201208,020,30,196.6601820872556,90.0
UV,201209,020,96,217.74292524477448,288.0
UV,201210,020,27,143.95903206085055,81.0
UV,201211,020,27,73.00873348398646,81.0
UV,201212,020,20,70.63419761274268,60.0
UV,201301,020,53,95.9977601928657,159.0
UV,201302,020,6,14.078031334765003,18.0
UV,201303,020,21,45.64966030579665,63.0
UV,201304,020,7,23.3653223981184,21.0
UV,201305,020,5,12.605586037509411,15.0
UV,201306,020,13,40.210120518445486,39.0
UV,201307,020,43,140.42647491319929,129.0
UV,201308,020,22,65.92519240640402,66.0
UV,201309,020,32,103.31223730324083,96.0
UV,201310,020,42,144.94674145082956,126.0
UV,201311,020,43,134.11964465462782,129.0
UV,201312,020,25,75.46616284356989,75.0
UV,201401,020,53,186.35113098637007,159.0
UV,201402,020,31,102.89044264980573,93.0
UV,201403,020,24,77.91887935504396,72.0
UV,201404,020,31,101.70408624476364,93.0
UV,201405,020,45,148.4209055744523,135.0
UV,201406,020,98,306.1901174949539,294.0
UV,201407,020,93,116.04784965184795,279.0
UV,201408,020,33,72.64715787296417,99.0
UV,201409,020,27,31.812878731008894,81.0
UV,201410,020,236,477.2954133235248,708.0
UV,201411,020,601,1384.9639758777778,1803.0
UV,201412,020,68,188.89056615514218,204.0
UV,201501,020,58,133.18603904107454,174.0
UV,201502,020,94,159.94786349541906,282.0
UV,201503,020,69,-94.43211838914749,207.0
UV,201504,020,54,-7.52649166255167,162.0
UV,201505,020,51,-22.827255091688993,153.0
UV,201506,020,64,-82.84136792852911,192.0
UV,201507,020,64,-99.09554555068476,192.0
UV,201508,020,94,-42.70375036359503,282.0
UV,201509,020,467,-1125.2017164782023,1401.0
UV,201510,020,131,-370.1644149082457,393.0
UV,201511,020,85,-101.5148527096959,255.0
UV,201512,020,85,-98.97606797466663,255.0
UV,201601,020,221,-924.6495010885656,663.0
UV,201602,020,99,-318.5576828498473,297.0
UV,201603,020,84,-160.43263912623632,252.0
UV,201604,020,81,-130.6039871720216,243.0
UV,201605,020,72,-108.02928349091938,216.0
UV,201606,020,107,-227.4420177436511,321.0
UV,201607,020,81,-174.1510368166883,243.0
UV,201608,020,66,-81.1645330978654,198.0
UV,201609,020,81,-116.16517427020659,243.0
UV,201610,020,69,-136.30699579013216,207.0
UV,201611,020,81,-46.24091705489266,243.0
UV,201612,020,58,-184.98750450440863,174.0
UV,201701,020,47,-31.400750196631066,141.0
UV,201702,020,28,-26.818512483239925,84.0
UV,201703,020,54,-10.77923393900091,162.0
UV,201704,020,58,-51.65326689556014,174.0
UV,201705,020,90,103.77305142920667,270.0
UV,201706,020,88,70.3097234231251,264.0
UV,201707,020,45,47.136354613147844,135.0
UV,201708,020,87,-270.25134832624667,261.0
UV,201709,020,53,-119.05467804521189,159.0
UV,201710,020,43,-96.48406382755077,129.0
UV,201711,020,68,-102.50757802443967,204.0
UV,201712,020,74,-12.074985217170628,222.0
UV,201801,020,60,-24.570089582099435,180.0
UV,201802,020,40,0.5300928988179789,120.0
UV,201803,020,118,-632.9385045078872,354.0
UV,201804,020,47,-66.55850845768094,141.0
UV,201805,020,93,-48.76154307804812,279.0
UV,201806,020,51,-106.3701609095855,153.0
UV,201807,020,40,-48.0449443547783,120.0
UV,201808,020,69,-160.96057364220826,207.0
UV,201809,020,62,-157.63736937418608,186.0
UV,201810,020,38,-71.01803043198282,114.0
UV,201811,020,66,-8.0349756993723,198.0
UV,201812,020,36,-118.57966258015975,108.0
UV,201901,020,65,-158.50408943999344,195.0
UV,201902,020,56,-200.08931565218708,168.0
UV,201903,020,34,-81.87760236859542,102.0
UV,201904,020,81,-87.08784061369037,243.0
UV,201905,020,173,-651.8365416750836,519.0
UV,201906,020,105,-405.89010718830843,315.0
UV,200802,021,2,4.32432432432432,6.8
UV,200806,021,1,2.23123732251521,3.4
UV,200910,021,3,8.80071934359896,10.2
UV,201103,021,1,6.11888111888112,3.4
UV,201109,021,1,5.49059719641275,3.4
UV,201207,021,10,48.69808831158938,33.99999999999999
UV,201208,021,2,15.7243816254417,6.8
UV,201209,021,1,0.0,3.4
UV,201306,021,2,3.77358490566038,6.8
UV,201405,021,2,6.68201157843343,6.8
UV,201407,021,3,1.596831834643442,10.2
UV,201409,021,2,4.96894409937888,6.8
UV,201410,021,5,13.871332424314671,17.0
UV,201411,021,8,13.331703981094108,27.199999999999996
UV,201503,021,1,-3.96825396825397,3.4
UV,201504,021,4,1.56760481011566,13.6
UV,201506,021,2,-3.34079124313449,6.8
UV,201507,021,1,-6.00869437076333,3.4
UV,201508,021,2,-6.9990636704119495,6.8
UV,201510,021,4,-19.88992567958659,13.6
UV,201512,021,2,-18.94893488026015,6.8
UV,201601,021,6,-27.754805903714335,20.4
UV,201606,021,4,-0.13044076756398693,13.6
UV,201608,021,1,-3.27159333535759,3.4
UV,201609,021,6,-12.46357686466046,20.4
UV,201611,021,2,4.24610143907639,6.8
UV,201701,021,3,-8.21559234329835,10.2
UV,201708,021,1,-7.61392460421589,3.4
UV,201709,021,1,-8.03059273422562,3.4
UV,201710,021,1,5.25672371638142,3.4
UV,201711,021,10,-37.89220518623258,34.0
UV,201803,021,7,-22.05770810962501,23.799999999999997
UV,201809,021,1,0.0,3.4
UV,201810,021,1,2.2522909011188,3.4
UV,201811,021,2,0.9360053278440399,6.8
UV,201812,021,6,16.5843179377014,20.4
UV,201902,021,1,-3.1945788964182,3.4
UV,201906,021,2,-15.625,6.8
UV,200802,022,1,2.16216216216216,3.2
UV,200804,022,3,30.179640718563,9.600000000000001
UV,200806,022,2,15.0660259553794,6.4
UV,200807,022,1,8.57959961868446,3.2
UV,200808,022,1,6.49350649350649,3.2
UV,200810,022,3,14.52302504934083,9.600000000000001
UV,200811,022,1,3.55977574044715,3.2
UV,200902,022,2,15.59106093659446,6.4
UV,200904,022,1,3.66492146596859,3.2
UV,200907,022,6,36.2242281578403,19.2
UV,200909,022,4,27.451976393401942,12.8
UV,200910,022,2,16.1344537815126,6.4
UV,200911,022,2,8.1081081081081,6.4
UV,201002,022,1,2.65527950310559,3.2
UV,201003,022,1,3.63636363636364,3.2
UV,201005,022,2,18.08268297827461,6.4
UV,201009,022,2,11.68556513506524,6.4
UV,201011,022,2,9.41670402070951,6.4
UV,201012,022,2,10.73326816961492,6.4
UV,201101,022,3,18.20994127516778,9.600000000000001
UV,201202,022,1,5.35714285714286,3.2
UV,201203,022,2,22.0978873328132,6.4
UV,201204,022,4,33.14197144363877,12.8
UV,201206,022,1,5.88578088578089,3.2
UV,201207,022,2,26.622296173045,6.4
UV,201212,022,1,2.47933884297521,3.2
UV,201301,022,1,9.30232558139535,3.2
UV,201302,022,1,2.89317507418398,3.2
UV,201307,022,6,7.794416941694166,19.2
UV,201309,022,2,4.23028346859893,6.4
UV,201310,022,1,2.04678362573099,3.2
UV,201402,022,1,4.79452054794521,3.2
UV,201406,022,2,3.4481579433743,6.4
UV,201410,022,2,6.57476139978792,6.4
UV,201411,022,2,6.52256177385043,6.4
UV,201503,022,2,2.3057617331547298,6.4
UV,201504,022,1,3.15527289846541,3.2
UV,201506,022,7,-18.85536782679263,22.4
UV,201508,022,4,-23.84522698823369,12.8
