ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
SU,200812,022,7,48.06985421270687,22.4
SU,200901,022,24,159.80650833288104,76.80000000000003
SU,200902,022,25,145.491768895849,80.00000000000003
SU,200903,022,103,682.5842299843254,329.59999999999957
SU,200904,022,14,86.52216549588836,44.800000000000004
SU,200905,022,14,115.87183132310292,44.800000000000004
SU,200906,022,29,166.03483810000097,92.80000000000004
SU,200907,022,9,62.15904038481184,28.799999999999997
SU,200908,022,15,83.00896170987176,48.00000000000001
SU,200909,022,22,190.83125466304728,70.40000000000002
SU,200910,022,22,151.90434006645302,70.40000000000002
SU,200911,022,12,75.89690420073498,38.4
SU,200912,022,22,170.67232868440016,70.40000000000002
SU,201001,022,9,65.19065619418438,28.799999999999997
SU,201002,022,27,205.66846078447242,86.40000000000003
SU,201003,022,8,71.31317986036147,25.599999999999998
SU,201004,022,6,33.44380011670588,19.2
SU,201005,022,6,29.94274020712803,19.2
SU,201006,022,11,82.03170127293346,35.199999999999996
SU,201007,022,12,99.25290356808087,38.4
SU,201008,022,6,37.14932910794448,19.2
SU,201009,022,39,349.2328808355985,124.80000000000007
SU,201010,022,21,181.69684835884877,67.20000000000002
SU,201011,022,18,103.88912716411177,57.60000000000002
SU,201012,022,23,143.36714202224158,73.60000000000002
SU,201101,022,34,211.1797481613595,108.80000000000005
SU,201102,022,9,67.60691942056896,28.799999999999997
SU,201103,022,10,87.14514319262251,31.999999999999996
SU,201104,022,8,64.82211440714723,25.599999999999998
SU,201105,022,20,96.49811685971508,64.00000000000001
SU,201106,022,21,133.15587469874444,67.20000000000002
SU,201107,022,16,109.34950451042288,51.20000000000001
SU,201108,022,7,56.01962259355457,22.4
SU,201109,022,20,169.78310489975084,64.00000000000001
SU,201110,022,16,116.37262732083104,51.2
SU,201111,022,13,82.16719162523964,41.6
SU,201112,022,4,24.74291629575451,12.8
SU,201201,022,35,204.3897335705804,112.00000000000006
SU,201202,022,7,34.00814308305453,22.4
SU,201203,022,48,267.55807926008794,153.59999999999997
SU,201204,022,33,193.0618633393382,105.60000000000005
SU,201205,022,12,66.32837915989812,38.4
SU,201206,022,20,118.45955643850846,64.00000000000001
SU,201207,022,17,115.3172478159518,54.40000000000001
SU,201208,022,5,30.58530674473089,16.0
SU,201209,022,10,44.47986595117612,31.999999999999996
SU,201210,022,13,61.17474757339786,41.6
SU,201211,022,30,89.96976168040392,96.00000000000004
SU,201212,022,5,10.713785631275783,16.0
SU,201301,022,6,13.489238057751152,19.2
SU,201302,022,6,12.769219018361394,19.2
SU,201303,022,16,38.58342506564878,51.20000000000001
SU,201304,022,5,14.664969836104397,16.0
SU,201305,022,3,10.41807418280027,9.600000000000001
SU,201306,022,10,26.718296210415424,31.999999999999996
SU,201307,022,19,65.08378584269758,60.80000000000002
SU,201308,022,11,39.36709097665632,35.199999999999996
SU,201309,022,20,70.46288494207823,64.00000000000001
SU,201310,022,18,58.69143457270197,57.600000000000016
SU,201311,022,15,42.46460726962246,48.00000000000001
SU,201312,022,14,32.57233509429072,44.800000000000004
SU,201401,022,25,63.432325781413034,80.00000000000003
SU,201402,022,16,67.39208580458558,51.20000000000001
SU,201403,022,11,45.05809880277717,35.199999999999996
SU,201404,022,29,93.57729901508513,92.80000000000004
SU,201405,022,31,94.70991811985797,99.20000000000005
SU,201406,022,18,55.15428126877195,57.600000000000016
SU,201407,022,15,54.028292517853416,48.00000000000001
SU,201408,022,16,52.55799002692727,51.20000000000001
SU,201409,022,17,42.89742846822852,54.40000000000001
SU,201410,022,20,59.66378329671856,64.00000000000001
SU,201411,022,17,79.13552650633063,54.40000000000001
SU,201412,022,21,58.363774838693566,67.20000000000002
SU,201501,022,16,55.07353109696427,51.20000000000002
SU,201502,022,18,16.828557626104818,57.600000000000016
SU,201503,022,28,-62.30254756155839,89.60000000000004
SU,201504,022,26,-64.48192185750167,83.20000000000003
SU,201505,022,20,-36.89554177699799,64.00000000000001
SU,201506,022,30,-95.26261792649827,96.00000000000004
SU,201507,022,22,-58.38390403560094,70.40000000000002
SU,201508,022,19,-21.74111082878431,60.80000000000002
SU,201509,022,24,33.471083527715216,76.80000000000003
SU,201510,022,11,-29.58945559190704,35.199999999999996
SU,201511,022,8,-21.714353126768028,25.599999999999998
SU,201512,022,9,4.661604775412393,28.799999999999997
SU,201601,022,27,-65.24246629386404,86.40000000000003
SU,201602,022,8,-10.907332671160423,25.600000190734864
SU,201603,022,17,-42.61711683939719,54.40000000000001
SU,201604,022,14,25.23950829702798,44.800000000000004
SU,201605,022,16,-2.1968359050260187,51.20000000000001
SU,201606,022,26,-46.7379630047693,83.2
SU,201607,022,14,-36.17284340074003,44.800000000000004
SU,201608,022,22,-90.441656480576,70.4
SU,201609,022,10,-6.05119978416103,31.999999999999996
SU,201610,022,22,-76.16625404911233,70.40000000000002
SU,201611,022,20,-80.74664966537084,64.0
SU,201612,022,54,-248.12727603691698,172.79999999999995
SU,201701,022,14,-21.443251005333483,44.800000000000004
SU,201702,022,14,-25.996219855932658,44.8
SU,201703,022,39,-155.26880872543632,124.80000000000005
SU,201704,022,9,-7.3822746262510694,28.8
SU,201705,022,22,-23.083965407438104,70.4
SU,201706,022,43,-65.99562360731005,137.6
SU,201707,022,15,-13.603825739088107,47.99999999999999
SU,201708,022,12,-19.55087013104526,38.4
SU,201709,022,10,-25.40951337090003,32.0
SU,201710,022,21,-70.6271144065368,67.2
SU,201711,022,19,-61.492299111282534,60.800000000000004
SU,201712,022,15,-46.1567667719696,47.99999999999999
SU,201801,022,10,-25.560108703210663,32.0
SU,201802,022,11,-35.92933606316906,35.2
SU,201803,022,18,-32.60186149850912,57.6
SU,201804,022,17,-31.807277004587583,54.400000000000006
SU,201805,022,21,-74.72493010840594,67.2
SU,201806,022,11,-31.819890634593843,35.2
SU,201807,022,10,-20.320585634835627,32.0
SU,201808,022,8,-23.554569410585046,25.6
SU,201809,022,9,-17.46826414311161,28.799999999999997
SU,201810,022,7,-1.1307839822230599,22.4
SU,201811,022,5,3.2911303873025606,16.0
SU,201812,022,10,-36.40070771464988,32.0
SU,201901,022,14,-33.37172181449602,44.8
SU,201902,022,8,-12.286986737684028,25.6
SU,201903,022,12,-52.024125776549404,38.4
SU,201904,022,88,-320.6904713137756,281.59999999999997
SU,201905,022,24,-59.966703040119924,76.8
SU,201906,022,49,-277.2009124178285,156.8
SU,200801,023,19,111.8953079541455,64.59999999999998
SU,200802,023,99,482.66388547121005,336.6
SU,200803,023,24,124.74761047713046,81.60000000000001
SU,200804,023,44,251.76580060309092,149.6000000000001
SU,200805,023,45,261.2473962185325,153.0000000000001
SU,200806,023,38,201.70979782445443,129.2000000000001
SU,200807,023,37,231.46072060520046,125.80000000000005
SU,200808,023,27,151.8426432079876,91.80000000000001
SU,200809,023,17,126.42512727077468,57.79999999999998
SU,200810,023,10,62.431737984857044,33.99999999999999
SU,200811,023,26,181.06768744384215,88.4
SU,200812,023,14,74.36183245996688,47.59999999999999
SU,200901,023,34,156.2085327919714,115.60000000000007
SU,200902,023,112,637.2285278693341,380.7999999999998
SU,200903,023,124,775.8810510294308,421.5999999999996
SU,200904,023,37,215.4014653807185,125.80000000000005
SU,200905,023,30,157.41439765000112,102.00000000000003
SU,200906,023,15,84.35588752023516,50.999999999999986
SU,200907,023,10,66.03860395041211,34.0
SU,200908,023,32,209.0989077593561,108.80000000000005
SU,200909,023,21,131.24079616798366,71.39999999999999
SU,200910,023,43,238.7709757263791,146.2000000000001
SU,200911,023,23,172.60064729790975,78.20000000000002
SU,200912,023,20,129.3888886396212,67.99999999999999
SU,201001,023,35,258.0165716068282,119.00000000000006
SU,201002,023,38,214.26400942230978,129.20000000000007
SU,201003,023,13,85.40070108644784,44.19999999999999
SU,201004,023,5,29.89155870986911,17.0
SU,201005,023,22,152.7091541540655,74.8
SU,201006,023,8,47.756067821705685,27.199999999999996
SU,201007,023,6,31.08639728074797,20.4
SU,201008,023,35,240.9456329803913,119.00000000000006
SU,201009,023,24,149.56631590330218,81.60000000000001
SU,201010,023,97,559.3923228708995,329.7999999999999
SU,201011,023,25,199.31106068159073,85.00000000000001
SU,201012,023,27,164.957070979755,91.80000000000003
SU,201101,023,14,81.86521900102198,47.59999999999999
SU,201102,023,13,63.34416626753592,44.19999999999999
SU,201103,023,48,295.9283899108405,163.20000000000013
SU,201104,023,25,129.98149143172523,85.00000000000001
SU,201105,023,50,283.2706546692925,170.0000000000001
SU,201106,023,158,909.8917270325749,537.199999999999
SU,201107,023,84,556.183470042629,285.60000000000014
SU,201108,023,50,299.48054024648616,170.00000000000014
SU,201109,023,49,290.18688878765164,166.6000000000001
SU,201110,023,27,172.73412718538623,91.80000000000003
SU,201111,023,67,338.27660621919347,227.8000000000002
SU,201112,023,40,232.32115357932085,136.00000000000009
SU,201201,023,53,316.57859367571837,180.20000000000016
SU,201202,023,47,283.17737580811314,159.8000000000001
SU,201203,023,102,534.9265807877656,346.7999999999998
SU,201204,023,94,456.0018195390899,319.59999999999997
SU,201205,023,59,354.85941084568015,200.60000000000016
SU,201206,023,55,247.48224643296152,187.00000000000017
SU,201207,023,73,446.975288478792,248.20000000000027
SU,201208,023,23,113.28646856740006,78.2
SU,201209,023,46,254.7314455866489,156.40000000000012
SU,201210,023,40,240.1464681933236,136.00000000000009
SU,201211,023,44,104.86924932801485,149.60000000000008
SU,201212,023,22,77.22399809009285,74.8
SU,201301,023,40,95.25803209516921,136.00000000000009
SU,201302,023,32,78.88914692774614,108.80000000000004
SU,201303,023,44,95.63819474694702,149.60000000000008
SU,201304,023,18,52.31089846463592,61.19999999999998
SU,201305,023,19,37.30681115195077,64.59999999999998
SU,201306,023,44,100.72567995008474,149.60000000000008
SU,201307,023,37,115.88151002479172,125.80000000000003
SU,201308,023,45,133.84777418238787,153.00000000000009
SU,201309,023,35,96.00854650718075,119.00000000000006
SU,201310,023,37,103.53967647122057,125.80000000000008
SU,201311,023,38,88.85156962199589,129.20000000000007
SU,201312,023,195,492.87682002386697,662.9999999999992
SU,201401,023,165,324.42233580379116,560.9999999999993
SU,201402,023,80,192.38331403477085,272.0000000000002
SU,201403,023,110,327.6224974626862,373.9999999999997
SU,201404,023,133,303.2957903999261,452.1999999999995
SU,201405,023,105,266.1156776605537,356.99999999999983
SU,201406,023,106,294.7378061156935,360.3999999999998
SU,201407,023,78,232.24016654158368,265.2000000000002
SU,201408,023,38,100.85654825637769,129.20000000000007
SU,201409,023,43,115.59726014853442,146.2000000000001
SU,201410,023,46,142.68717315691623,156.40000000000012
SU,201411,023,88,191.07031953326907,299.2000000000001
SU,201412,023,45,116.91389113828079,153.0000000000001
SU,201501,023,59,133.00160236551397,200.6000000000002
SU,201502,023,50,62.46080737771799,170.00000000000014
SU,201503,023,62,-162.57083589242038,210.80000000000018
SU,201504,023,57,-210.79001000585788,193.80000000000015
SU,201505,023,37,-158.57702540858602,125.80000000000005
SU,201506,023,59,-311.0435742524992,200.6000000000001
SU,201507,023,61,-247.77855923813775,207.40000000000018
SU,201508,023,172,-613.5362771342444,584.7999999999993
SU,201509,023,60,-257.8635302163069,204.0000000000002
SU,201510,023,36,-132.3543354638888,122.40000000000006
SU,201511,023,67,-210.57692650098832,227.8000000000002
SU,201512,023,79,-352.55888580510907,268.6000000000002
SU,201601,023,72,-233.92967899598437,244.80000000000018
SU,201602,023,75,-311.2973184949956,255.00000143051167
SU,201603,023,72,-190.9269068331064,244.80000000000027
SU,201604,023,86,-397.78155367658877,292.40000000000015
SU,201605,023,48,-167.08108232636624,163.20000000000005
SU,201606,023,76,-409.8939002319686,258.4
SU,201607,023,138,-644.5605567028311,469.19999999999993
SU,201608,023,126,-508.3478126564711,428.3999999999999
SU,201609,023,77,-289.35722786056505,261.8
SU,201610,023,76,-338.81044427678194,258.4
SU,201611,023,88,-400.2636657646262,299.2
SU,201612,023,68,-325.1828314500685,231.20000000000005
SU,201701,023,79,-226.84829440930667,268.59999999999997
SU,201702,023,136,-705.3651509875311,462.3999999999999
SU,201703,023,111,-331.99476572655857,377.4
SU,201704,023,91,-479.6670465639655,309.4
SU,201705,023,129,-743.6818569101864,438.59999999999985
SU,201706,023,127,-762.0344846188696,431.79999999999995
SU,201707,023,36,-84.7032044346261,122.39999999999999
SU,201708,023,58,-256.76156364318877,197.19999999999996
SU,201709,023,59,-230.04280679926597,200.59999999999994
SU,201710,023,46,-136.89256487860249,156.39999999999998
SU,201711,023,32,-130.2435003997297,108.79999999999998
SU,201712,023,62,-200.11735914801085,210.79999999999998
SU,201801,023,52,-324.10175814874174,176.79999999999995
SU,201802,023,62,-233.62805992155313,210.79999999999995
SU,201803,023,55,-177.93465207302322,186.99999999999997
SU,201804,023,26,-111.47750689431008,88.39999999999998
SU,201805,023,42,-145.8637511976624,142.79999999999998
SU,201806,023,51,-192.19458150751478,173.39999999999998
SU,201807,023,55,-226.05134352582726,187.0
SU,201808,023,41,-117.03293623820267,139.39999999999998
SU,201809,023,51,-242.9379503890939,173.39999999999998
SU,201810,023,43,-46.10012359750551,146.19999999999996
SU,201811,023,10,-19.75992224477723,34.0
SU,201812,023,34,-118.10706150048898,115.6
SU,201901,023,22,-34.67915173224613,74.79999999999998
SU,201902,023,49,-150.05847991784177,166.59999999999997
SU,201903,023,41,-116.27520052827627,139.39999999999998
SU,201904,023,109,-455.19333278232153,370.6000000000002
SU,201905,023,29,-77.03772434214535,98.6
SU,201906,023,50,-243.53854099621267,170.0
SU,200801,024,5,59.9012109413318,-1.5
SU,200802,024,11,79.47092651362397,-3.2999999999999994
SU,200803,024,5,24.570170267778998,-1.5
SU,200804,024,1,8.42696629213483,-0.3
SU,200806,024,2,11.28513907871892,-0.6
SU,200807,024,2,12.39978902953587,-0.6
SU,200808,024,3,17.468479382599718,-0.8999999999999999
SU,200809,024,4,26.848881045961335,-1.2
SU,200810,024,4,25.38621210601403,-1.2
SU,200811,024,5,40.513396353755475,-1.5
SU,200812,024,5,37.007189627546474,-1.5
SU,200901,024,6,24.43841903748302,-1.8
SU,200902,024,6,42.14044722630247,-1.8
SU,200903,024,25,171.65287349522944,-7.499999999999997
SU,200904,024,3,18.90624769761905,-0.8999999999999999
SU,200905,024,11,80.83867314796355,-3.2999999999999994
SU,200906,024,7,48.50220800040677,-2.1
SU,200907,024,2,13.43570057581574,-0.6
SU,200908,024,5,38.04189110761022,-1.5
SU,200909,024,3,21.672008547008538,-0.8999999999999999
SU,200910,024,6,38.84493250388729,-1.8
SU,200911,024,9,61.55659236621119,-2.6999999999999997
SU,200912,024,3,30.059218081541133,-0.8999999999999999
SU,201001,024,11,78.67600570286986,-3.2999999999999994
SU,201002,024,9,59.17827894619099,-2.6999999999999997
SU,201003,024,29,176.7009621856985,-8.7
SU,201004,024,31,207.5358217366784,-9.3
SU,201005,024,3,19.933432977503408,-0.8999999999999999
SU,201009,024,4,27.77999729454734,-1.2
SU,201010,024,1,3.76973840966637,-0.3
SU,201011,024,3,27.449115973574642,-0.8999999999999999
SU,201012,024,4,24.80786015901601,-1.2
SU,201101,024,5,24.57289646718982,-1.5
SU,201102,024,3,16.334621791782922,-0.8999999999999999
SU,201103,024,4,22.027037533963437,-1.2
SU,201104,024,6,38.98738309170949,-1.8
SU,201105,024,10,93.78628112609844,-2.9999999999999996
SU,201106,024,1,4.80167014613779,-0.3
SU,201107,024,6,34.56608106144576,-1.8
SU,201108,024,3,21.33271093476486,-0.8999999999999999
SU,201109,024,4,18.32186420675974,-1.2
SU,201110,024,1,6.50537355245369,-0.3
SU,201111,024,5,21.54290999906445,-1.5
SU,201112,024,6,28.47266732716546,-1.8
SU,201201,024,1,10.4330708661417,-0.3
SU,201202,024,6,19.47915098600031,-1.8
SU,201203,024,6,35.63623358938145,-1.8
SU,201204,024,6,38.83778162842142,-1.8
SU,201205,024,1,3.04264167475734,-0.3
SU,201206,024,5,47.730391809775774,-1.5
SU,201207,024,1,5.35987748851455,-0.3
SU,201208,024,5,35.17736544571751,-1.5
SU,201209,024,3,9.59352602192458,-0.8999999999999999
SU,201211,024,7,18.50463739472571,-2.1
SU,201212,024,6,15.995049030458329,-1.8
SU,201301,024,1,1.65562913907285,-0.3
SU,201302,024,6,18.890889638102323,-1.8
SU,201303,024,4,7.455440690021896,-1.2
SU,201304,024,1,1.85185185185185,-0.3
SU,201306,024,3,7.98658244496329,-0.8999999999999999
SU,201307,024,16,55.20367066798464,-4.799999999999999
SU,201308,024,1,1.97044334975369,-0.3
SU,201309,024,24,39.81795990572073,-7.199999999999997
SU,201310,024,8,18.35932701417449,-2.4
SU,201311,024,2,7.248665313181441,-0.6
SU,201312,024,9,15.846511819484435,-2.6999999999999997
SU,201402,024,8,21.472025975115862,-2.4
SU,201403,024,5,8.98062247997247,-1.5
SU,201404,024,9,21.728635302200452,-2.6999999999999997
SU,201405,024,42,117.79988103720636,-12.600000000000005
SU,201406,024,9,25.998154320858692,-2.6999999999999997
SU,201407,024,11,34.82022384076685,-3.2999999999999994
SU,201408,024,8,38.6931694064676,-2.4
SU,201409,024,18,59.96659577443112,-5.399999999999999
SU,201410,024,5,15.62713801092826,-1.5
SU,201411,024,10,22.34264794013585,-2.9999999999999996
SU,201412,024,13,32.35634397043957,-3.899999999999999
SU,201501,024,17,48.68969012288576,-5.099999999999999
SU,201502,024,5,18.78414052865213,-1.5
SU,201503,024,35,-77.15436181709038,-10.500000000000002
SU,201504,024,31,-122.19865264908326,-9.3
SU,201505,024,8,-30.342750228136467,-2.4
SU,201506,024,8,-38.84170561009159,-2.4
SU,201507,024,10,-50.2224670322334,-2.9999999999999996
SU,201508,024,5,-29.90829791262167,-1.5
SU,201510,024,13,-38.84638790906736,-3.899999999999999
SU,201511,024,6,-23.055730426369053,-1.8
SU,201512,024,2,-13.67081304579661,-0.6
SU,201601,024,5,-8.97014781941786,-1.5
SU,201602,024,5,-7.474856436252594,-1.5000000596046448
SU,201603,024,18,-60.01001866981862,-5.399999999999999
SU,201604,024,6,-21.614025329307502,-1.8
SU,201605,024,2,-6.620862725895551,-0.6
SU,201607,024,6,-40.309097073331166,-1.8
SU,201608,024,7,-21.58814839615166,-2.1
SU,201609,024,7,-42.03177578409748,-2.1
SU,201610,024,15,-37.38619986834149,-4.499999999999999
SU,201611,024,3,-14.67825272950791,-0.8999999999999999
SU,201612,024,2,-17.80963145113247,-0.6
SU,201701,024,4,-14.95212161114119,-1.2
SU,201702,024,3,-17.44530831208824,-0.8999999999999999
SU,201703,024,7,-12.890665091087701,-2.1
SU,201704,024,5,-52.07071788274938,-1.5
SU,201705,024,9,-21.50517787084737,-2.6999999999999997
SU,201706,024,5,-14.19452887537995,-1.5
SU,201708,024,4,-16.23839472896076,-1.2
SU,201709,024,7,-23.15980238706975,-2.0999999999999996
SU,201710,024,1,0.0,-0.3
SU,201711,024,3,-1.1163753328275603,-0.8999999999999999
SU,201712,024,10,-49.91234106617164,-3.0
SU,201801,024,4,1.3649373364749304,-1.2
SU,201802,024,8,-7.52006517298394,-2.4
SU,201803,024,6,-24.326941103122614,-1.7999999999999998
SU,201804,024,9,-39.02239767083467,-2.7
SU,201805,024,3,-6.90439176059075,-0.8999999999999999
SU,201806,024,4,-7.31991096953734,-1.2
SU,201807,024,6,14.457831325301218,-1.8
