ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
GI,201205,016,1,4.1044776119403,-2.0
GI,201207,016,2,1.923076923076924,-4.0
GI,201208,016,1,4.9618320610687,-2.0
GI,201301,016,1,1.61725067385445,-2.0
GI,201306,016,1,0.727846189220285,-2.0
GI,201307,016,19,24.525494311549807,-38.0
GI,201308,016,6,10.544825897542244,-12.0
GI,201309,016,1,2.05949656750572,-2.0
GI,201401,016,4,14.5985401459854,-8.0
GI,201407,016,1,1.29034278655687,-2.0
GI,201409,016,2,2.66735014936454,-4.0
GI,201410,016,2,5.76949166641084,-4.0
GI,201411,016,3,3.515625,-6.0
GI,201412,016,2,4.31893687707642,-4.0
GI,201502,016,1,-4.03846153846154,-2.0
GI,201503,016,3,-16.43900460596255,-6.0
GI,201504,016,5,-44.30447169577583,-10.0
GI,201505,016,6,-65.29554096094012,-12.0
GI,201506,016,3,-6.8179804703272,-6.0
GI,201507,016,5,-37.30433349810514,-10.0
GI,201508,016,7,-22.15857054251289,-14.0
GI,201509,016,7,-18.09867815110405,-14.0
GI,201510,016,1,5.46448087431694,-2.0
GI,201511,016,5,-25.511062445697267,-10.0
GI,201512,016,5,-48.73120518925825,-10.0
GI,201601,016,2,-15.26717557251908,-4.0
GI,201603,016,1,-4.08921933085502,-2.0
GI,201605,016,1,-2.69360269360269,-2.0
GI,201606,016,1,-10.8695652173913,-2.0
GI,201608,016,4,-44.26877470355747,-8.0
GI,201609,016,1,-5.37634408602151,-2.0
GI,201610,016,4,-9.94947053088786,-8.0
GI,201611,016,1,-6.35451505016723,-2.0
GI,201612,016,1,-0.625,-2.0
GI,201701,016,2,-1.35802469135802,-4.0
GI,201702,016,2,-5.31739088169534,-4.0
GI,201703,016,1,-1.67224080267559,-2.0
GI,201704,016,6,-21.21476721317346,-12.0
GI,201705,016,3,-18.36060040048946,-6.0
GI,201706,016,2,-5.75539568345324,-4.0
GI,201708,016,1,-1.96428571428571,-2.0
GI,201709,016,2,-4.98044940530019,-4.0
GI,201711,016,3,-12.375346640914838,-6.0
GI,201712,016,1,-5.26315789473685,-2.0
GI,201805,016,3,-5.637686503577241,-6.0
GI,201807,016,4,-21.89560488496319,-8.0
GI,201809,016,2,1.68776371308016,-4.0
GI,201811,016,4,-1.435102490788682,-8.0
GI,201812,016,3,-4.35660129502057,-6.0
GI,201901,016,1,-4.2995839112344,-2.0
GI,201902,016,1,-2.51256281407035,-2.0
GI,201904,016,2,-4.78260869565216,-4.0
GI,201905,016,1,-7.44618945171438,-2.0
GI,201906,016,1,-0.10141987829615,-2.0
GI,200811,017,2,11.84,0.0
GI,200902,017,1,5.64971751412429,0.0
GI,200903,017,8,55.91495142134484,0.0
GI,200909,017,2,22.04235907461718,0.0
GI,200911,017,3,22.946175637393768,0.0
GI,201001,017,2,7.08446866485014,0.0
GI,201002,017,3,34.77712819499126,0.0
GI,201004,017,1,3.04054054054054,0.0
GI,201008,017,1,6.04395604395604,0.0
GI,201009,017,1,14.0495867768595,0.0
GI,201010,017,4,39.01018922852986,0.0
GI,201102,017,2,15.462280666042378,0.0
GI,201103,017,3,18.75,0.0
GI,201107,017,1,4.00148203038162,0.0
GI,201202,017,1,5.26315789473684,0.0
GI,201205,017,3,15.19755804713107,0.0
GI,201206,017,1,6.59340659340659,0.0
GI,201207,017,1,3.96706586826347,0.0
GI,201212,017,3,8.8642968924659,0.0
GI,201301,017,2,4.12371134020618,0.0
GI,201302,017,1,2.81065088757396,0.0
GI,201306,017,2,3.0706243602866,0.0
GI,201307,017,6,11.26014229223398,0.0
GI,201308,017,12,30.307322532211195,0.0
GI,201309,017,9,16.939985179100354,0.0
GI,201310,017,3,17.12803163645507,0.0
GI,201311,017,3,13.929506477818599,0.0
GI,201401,017,1,2.84218399401645,0.0
GI,201402,017,5,15.63674991494156,0.0
GI,201403,017,1,8.75,0.0
GI,201408,017,1,3.17460317460317,0.0
GI,201409,017,8,25.697449648287833,0.0
GI,201410,017,2,12.67605633802816,0.0
GI,201412,017,4,6.8269690235721505,0.0
GI,201501,017,2,1.6634578359645702,0.0
GI,201502,017,1,3.41880341880342,0.0
GI,201503,017,9,-18.15318958303149,0.0
GI,201504,017,4,-0.7132162910911402,0.0
GI,201505,017,13,21.004815302663232,0.0
GI,201506,017,6,20.56802797974895,0.0
GI,201507,017,13,7.828243647256099,0.0
GI,201508,017,18,48.18952881449423,0.0
GI,201509,017,20,37.981514358717945,0.0
GI,201510,017,14,16.911914199077533,0.0
GI,201511,017,8,-12.159017532202869,0.0
GI,201512,017,2,5.834892201878191,0.0
GI,201601,017,6,21.40647643556578,0.0
GI,201602,017,4,15.63027427112606,0.0
GI,201603,017,5,19.602502707001527,0.0
GI,201604,017,9,46.8673189485977,0.0
GI,201605,017,19,30.439806230527104,0.0
GI,201606,017,12,-8.51681316893095,0.0
GI,201607,017,6,9.246335855924901,0.0
GI,201608,017,5,-4.853649109848651,0.0
GI,201609,017,6,23.912261710273498,0.0
GI,201610,017,11,29.81359356160821,0.0
GI,201611,017,6,8.82792580379315,0.0
GI,201612,017,4,9.69362441081619,0.0
GI,201701,017,6,-7.3583673987661395,0.0
GI,201702,017,4,9.72859744990892,0.0
GI,201703,017,2,0.9709305726150701,0.0
GI,201704,017,9,-4.785655129930886,0.0
GI,201705,017,2,-0.2981809463873599,0.0
GI,201706,017,2,7.396735799021208,0.0
GI,201707,017,11,14.735752592039338,0.0
GI,201708,017,6,19.8143476809177,0.0
GI,201709,017,20,70.36967410899416,0.0
GI,201711,017,4,3.4205967725394,0.0
GI,201712,017,12,13.8223241145503,0.0
GI,201801,017,3,20.67543998731566,0.0
GI,201802,017,4,-11.29539036710018,0.0
GI,201803,017,6,-20.218509823605608,0.0
GI,201804,017,2,7.07444740226723,0.0
GI,201805,017,9,17.434965635411167,0.0
GI,201806,017,3,4.8163270222093795,0.0
GI,201807,017,2,4.512273150302461,0.0
GI,201808,017,2,2.0705760643841096,0.0
GI,201809,017,11,22.35298580782954,0.0
GI,201810,017,12,-5.668816951833689,0.0
GI,201811,017,1,3.06513409961685,0.0
GI,201812,017,3,5.80691053996881,0.0
GI,201901,017,3,5.26611185876116,0.0
GI,201902,017,3,8.97959183673468,0.0
GI,201903,017,5,7.51455385884564,0.0
GI,201904,017,10,22.21855684491245,0.0
GI,201905,017,4,-0.3062329887109998,0.0
GI,201906,017,7,3.970548813138473,0.0
GI,200803,018,1,4.06976744186047,3.4
GI,200912,018,2,6.77966101694916,6.8
GI,201009,018,1,7.59878419452887,3.4
GI,201308,018,10,18.98643074803121,33.99999999999999
GI,201309,018,2,0.0,6.8
GI,201503,018,1,4.24242424242424,3.4
GI,201506,018,2,1.7391304347826,6.8
GI,201507,018,2,-3.84230660568252,6.8
GI,201508,018,3,-10.52631578947368,10.2
GI,201511,018,6,-23.694613914316157,20.4
GI,201512,018,3,-11.48515238942748,10.2
GI,201601,018,4,-2.168944415726072,13.6
GI,201603,018,3,-11.08527131782948,10.2
GI,201605,018,7,-3.96615358949716,23.799999999999997
GI,201606,018,9,-11.32986085550745,30.599999999999998
GI,201610,018,2,-0.70210600017148,6.8
GI,201612,018,1,3.65591397849463,3.4
GI,201702,018,2,2.17391304347826,6.8
GI,201703,018,4,-8.66602909053357,13.6
GI,201704,018,3,-2.41194254301626,10.2
GI,201705,018,2,-18.37834864645204,6.8
GI,201706,018,3,-13.62289097465424,10.2
GI,201802,018,1,2.51748251748251,3.4
GI,201805,018,5,-29.383837167288952,17.0
GI,201807,018,1,-4.92227979274612,3.4
GI,201811,018,2,-4.86409155937054,6.8
GI,201812,018,2,-2.35294117647058,6.8
GI,201903,018,1,-1.53061224489796,3.4
GI,201904,018,1,-3.95778364116095,3.4
GI,201905,018,3,-13.52011160195302,10.2
GI,201906,018,1,0.0,3.4
GI,201202,019,1,5.62770562770563,3.4
GI,201308,019,2,4.01002506265664,6.8
GI,201704,019,3,2.15568862275447,10.2
GI,201808,019,1,-1.63701067615658,3.4
GI,201811,019,3,3.22026808614486,10.2
GI,201812,019,2,-3.18181818181818,6.8
GI,200802,020,12,56.180973083583986,36.0
GI,200804,020,8,24.75998517416524,24.0
GI,200805,020,1,7.61356365962892,3.0
GI,200806,020,11,35.95510688625234,33.0
GI,200807,020,1,3.46715328467153,3.0
GI,200809,020,4,24.42113620486956,12.0
GI,200810,020,20,103.86229003931972,60.0
GI,200811,020,3,19.04822162450438,9.0
GI,200812,020,4,26.919737242855142,12.0
GI,200901,020,5,16.414799969629694,15.0
GI,200902,020,4,14.016906126508069,12.0
GI,200903,020,2,0.677212961313042,6.0
GI,200904,020,7,47.72646771727524,21.0
GI,200905,020,13,42.09997775244965,39.0
GI,200906,020,10,56.07422196841196,30.0
GI,200907,020,14,71.00949280304202,42.0
GI,200908,020,8,32.63997383665759,24.0
GI,200909,020,2,1.899637485356595,6.0
GI,200910,020,18,94.09123299963954,54.0
GI,200911,020,7,34.0542866347111,21.0
GI,200912,020,10,65.19412239404573,30.0
GI,201001,020,2,15.01280249020986,6.0
GI,201002,020,3,16.800505050505052,9.0
GI,201003,020,1,1.12589559877175,3.0
GI,201004,020,8,39.36564570916332,24.0
GI,201006,020,6,48.041443714427295,18.0
GI,201007,020,5,24.732522063072636,15.0
GI,201008,020,10,43.509959643208106,30.0
GI,201009,020,6,47.43786193042215,18.0
GI,201010,020,12,81.80209651692505,36.0
GI,201011,020,12,68.14145768957705,36.0
GI,201012,020,14,76.84208737493495,42.0
GI,201101,020,3,27.35948534972854,9.0
GI,201102,020,4,28.00270426326364,12.0
GI,201103,020,16,100.60741581355724,48.0
GI,201104,020,6,48.79319696686134,18.0
GI,201105,020,5,34.80796063092765,15.0
GI,201106,020,14,80.22059730999405,42.0
GI,201107,020,17,104.46941173677932,51.0
GI,201108,020,13,68.78417218394682,39.0
GI,201109,020,13,60.29840932251393,39.0
GI,201110,020,8,64.40223317727542,24.0
GI,201111,020,3,15.802182111376649,9.0
GI,201112,020,8,46.24791063046763,24.0
GI,201201,020,14,75.0493332764409,42.0
GI,201202,020,5,31.14861531822432,15.0
GI,201203,020,3,29.0258469920376,9.0
GI,201204,020,3,13.625979162546072,9.0
GI,201205,020,22,156.7133209180348,66.0
GI,201206,020,8,49.24457591319594,24.0
GI,201207,020,3,16.651341052538648,9.0
GI,201208,020,12,62.94388542975982,36.0
GI,201209,020,15,80.20863667911752,45.0
GI,201210,020,13,102.74151093021464,39.0
GI,201211,020,9,29.46749463944964,27.0
GI,201212,020,6,17.67277852968961,18.0
GI,201301,020,9,19.182109055804762,27.0
GI,201302,020,19,47.54284797743252,57.0
GI,201303,020,6,11.060660388737134,18.0
GI,201305,020,5,8.75217957555372,15.0
GI,201306,020,12,19.09428699764002,36.0
GI,201307,020,21,33.91554719926992,63.0
GI,201308,020,280,490.9390776534418,840.0
GI,201309,020,41,85.0060493994931,123.0
GI,201310,020,51,169.48694467505587,153.0
GI,201311,020,42,104.10250263038957,126.0
GI,201312,020,21,47.60074251069397,63.0
GI,201401,020,10,20.50361865425834,30.0
GI,201402,020,23,54.23639718550278,69.0
GI,201403,020,19,49.23569391175612,57.0
GI,201404,020,30,71.59321642381474,90.0
GI,201405,020,29,67.94632138840609,87.0
GI,201406,020,18,42.351426710095346,54.0
GI,201407,020,29,74.7971940891368,87.0
GI,201408,020,14,20.936007777385544,42.0
GI,201409,020,17,47.504495721916726,51.0
GI,201410,020,33,70.66966682187386,99.0
GI,201411,020,23,78.80938894537111,69.0
GI,201412,020,8,16.49178025279262,24.0
GI,201501,020,26,68.28039574149935,78.0
GI,201502,020,37,9.61919902139018,111.0
GI,201503,020,68,-68.83323011541144,204.0
GI,201504,020,30,-34.84956754864395,90.0
GI,201505,020,49,-24.98903887483936,147.0
GI,201506,020,40,-29.189331464143923,120.0
GI,201507,020,67,-17.138818207626755,201.0
GI,201508,020,61,-96.21455698832828,183.0
GI,201509,020,44,30.9126719168352,132.0
GI,201510,020,72,-27.22870959183703,216.0
GI,201511,020,59,-20.816732838367805,177.0
GI,201512,020,37,-30.14198194155169,111.0
GI,201601,020,60,-39.69452982153983,180.0
GI,201602,020,37,-22.24185551790611,111.0
GI,201603,020,84,101.10968263503602,252.0
GI,201604,020,70,1.0625255023786475,210.0
GI,201605,020,61,-119.62914818858569,183.0
GI,201606,020,144,-162.46541605199928,432.0
GI,201607,020,121,-110.28291495135088,363.0
GI,201608,020,45,-16.86711846537596,135.0
GI,201609,020,76,-83.54671546046121,228.0
GI,201610,020,74,11.48976731299318,222.0
GI,201611,020,54,14.8856143143405,162.0
GI,201612,020,58,4.943417187637184,174.0
GI,201701,020,47,-32.49011752562781,141.0
GI,201702,020,54,-10.039222465433095,162.0
GI,201703,020,68,11.968230411145653,204.0
GI,201704,020,244,-313.56661058761745,732.0
GI,201705,020,41,-35.91638787469342,123.0
GI,201706,020,53,-88.78513384036434,159.0
GI,201707,020,53,-2.4989210510563993,159.0
GI,201708,020,78,-9.116934448805392,234.0
GI,201709,020,68,-4.744116924278878,204.0
GI,201710,020,41,-12.098121378194206,123.0
GI,201711,020,50,-44.15189467454918,150.0
GI,201712,020,39,4.700072359718398,117.0
GI,201801,020,40,26.54557361719393,120.0
GI,201802,020,51,7.648352960801192,153.0
GI,201803,020,61,-43.49929659784493,183.0
GI,201804,020,27,5.800275808081581,81.0
GI,201805,020,68,53.81260834785988,204.0
GI,201806,020,44,6.1443902296886606,132.0
GI,201807,020,34,-62.64942030368311,102.0
GI,201808,020,47,-48.47401605951177,141.0
GI,201809,020,71,47.64718228658316,213.0
GI,201810,020,53,-13.680210735534146,159.0
GI,201811,020,125,-70.40225425523988,375.0
GI,201812,020,34,-18.627944654605237,102.0
GI,201901,020,65,-28.791240013878635,195.0
GI,201902,020,52,-53.46964796068588,156.0
GI,201903,020,50,-98.37665734898411,150.0
GI,201904,020,44,0.3184240032554442,132.0
GI,201905,020,69,-14.831903028741678,207.0
GI,201906,020,29,13.603797210408608,87.0
GI,201012,021,2,7.818181634048679,6.8
GI,201109,021,1,2.28928199791883,3.4
GI,201302,021,1,3.03030303030303,3.4
GI,201307,021,2,9.50118764845606,6.8
GI,201308,021,8,10.763272128133856,27.199999999999996
GI,201311,021,1,1.9586281841242,3.4
GI,201402,021,2,3.330050698471751,6.8
GI,201405,021,1,-1.01010101010101,3.4
GI,201408,021,2,2.44498777506112,6.8
GI,201503,021,1,-0.549450549450551,3.4
GI,201504,021,3,-10.4504640458764,10.2
GI,201505,021,3,-1.4690277225096,10.2
GI,201506,021,3,-7.378352678864191,10.2
GI,201509,021,1,1.47420147420148,3.4
GI,201511,021,5,-5.978129669139459,17.0
GI,201601,021,3,-4.771800200107751,10.2
GI,201602,021,1,-8.130081176757812,3.4000000953674316
GI,201604,021,1,-1.61943319838057,3.4
GI,201605,021,1,0.33222591362127,3.4
GI,201606,021,1,-1.48423005565863,3.4
GI,201607,021,2,-9.717332430602571,6.8
GI,201609,021,1,0.84566596194503,3.4
GI,201612,021,1,-1.0178117048346,3.4
GI,201701,021,2,1.14155251141554,6.8
GI,201702,021,2,2.75403028822668,6.8
GI,201704,021,1,-2.99850748952545,3.4
GI,201706,021,2,-4.6864897193844595,6.8
GI,201708,021,2,-3.1255751351974403,6.8
GI,201711,021,1,-5.96026490066225,3.4
GI,201712,021,1,-5.5045871559633,3.4
GI,201801,021,1,0.30549898167006,3.4
GI,201811,021,4,-4.82321662085699,13.6
GI,201812,021,1,-3.76344086021506,3.4
GI,201902,021,1,-8.40787119856887,3.4
GI,201904,021,1,0.77519379844961,3.4
GI,201906,021,1,-5.89201197720468,3.4
GI,201010,022,2,11.12590005899922,6.4
GI,201103,022,2,15.38444655148195,6.4
GI,201303,022,1,2.5974025974026,3.2
GI,201308,022,5,7.13027835940185,16.0
GI,201311,022,1,4.20051304857104,3.2
GI,201401,022,1,3.38164251207729,3.2
GI,201403,022,3,16.52892561983472,9.600000000000001
GI,201411,022,1,1.88034188034188,3.2
GI,201507,022,1,5.74712643678161,3.2
GI,201508,022,3,-7.13295728163029,9.600000000000001
GI,201510,022,2,2.76497695852534,6.4
GI,201603,022,2,5.525283347864001,6.4
GI,201605,022,3,2.39043824701197,9.600000000000001
GI,201606,022,10,-28.527623374353748,32.0
GI,201607,022,2,3.2487434456528304,6.4
GI,201611,022,2,0.0,6.4
GI,201612,022,2,4.17754569190602,6.4
GI,201702,022,1,0.98039215686275,3.2
GI,201704,022,8,1.0198432390992305,25.6
GI,201705,022,1,1.05540897097626,3.2
GI,201706,022,1,-3.5377358490566,3.2
GI,201707,022,1,1.36239782016348,3.2
GI,201712,022,1,0.0,3.2
GI,201801,022,3,2.90857326537172,9.600000000000001
GI,201806,022,1,-3.2520325203252,3.2
GI,201811,022,5,0.24827909111108326,16.0
GI,201901,022,1,0.0,3.2
GI,200803,023,1,7.87119856887299,3.4
GI,200909,023,1,7.65957446808511,3.4
GI,201007,023,1,4.14746543778802,3.4
GI,201102,023,1,4.0983606557377,3.4
GI,201104,023,3,22.14765100671141,10.2
GI,201107,023,1,4.13385826771654,3.4
GI,201110,023,1,7.47663551401869,3.4
GI,201203,023,3,23.850758274777057,10.2
GI,201301,023,1,2.21080839660563,3.4
GI,201308,023,2,5.42570907961321,6.8
GI,201310,023,1,2.13523131672598,3.4
GI,201312,023,4,11.389881332142402,13.6
GI,201403,023,1,0.0,3.4
GI,201410,023,1,3.75586854460094,3.4
GI,201501,023,1,1.47492625368732,3.4
GI,201503,023,1,-2.20588235294117,3.4
GI,201504,023,2,1.52027027027027,6.8
GI,201507,023,1,-1.96078431372549,3.4
GI,201508,023,1,0.0,3.4
GI,201509,023,1,-1.36986301369863,3.4
GI,201511,023,1,1.04166666666667,3.4
GI,201512,023,3,-2.87645792295424,10.2
GI,201602,023,4,8.53555566233962,13.6
GI,201603,023,4,-3.504721861156055,13.6
GI,201604,023,1,3.34448160535117,3.4
GI,201606,023,1,3.80952380952381,3.4
GI,201608,023,2,2.87596172112462,6.8
GI,201611,023,5,2.29229075501742,17.0
GI,201701,023,3,-8.89081571399987,10.2
GI,201703,023,1,-1.06951871657754,3.4
GI,201704,023,2,-4.26765955695016,6.8
GI,201705,023,1,-4.92307692307693,3.4
GI,201707,023,3,-4.293460298604701,10.2
GI,201708,023,1,-1.50659133709981,3.4
GI,201709,023,3,4.3580351272658895,10.2
GI,201802,023,3,-9.64362849705009,10.2
GI,201803,023,2,6.41466208476518,6.8
GI,201804,023,4,5.8087196027978205,13.6
GI,201805,023,1,1.47058823529412,3.4
GI,201807,023,5,-3.465835468655898,17.0
GI,201808,023,1,2.05761316872428,3.4
GI,201809,023,1,1.22222222222222,3.4
GI,201810,023,3,8.8663246958717,10.2
GI,201812,023,2,-3.76344086021506,6.8
GI,201903,023,2,-7.90513833992096,6.8
GI,201904,023,4,16.18762508690502,13.6
GI,201905,023,1,1.65745856353591,3.4
GI,201505,024,1,-1.66666666666667,-0.3
GI,201702,024,8,-29.588142785080592,-2.4
GI,201704,024,1,-3.73333333333333,-0.3
GI,201705,024,3,-12.295785154792991,-0.8999999999999999
GI,201903,024,4,-9.00481853884078,-1.2
GI,201906,024,1,-2.36686390532545,-0.3
GI,201008,025,4,26.45082874129272,-1.2
GI,201104,025,1,6.06060606060606,-0.3
GI,201201,025,4,23.0438521066208,-1.2
GI,201203,025,1,3.78006872852234,-0.3
GI,201306,025,1,1.5353121801433,-0.3
GI,201308,025,6,10.34800706996115,-1.8
GI,201311,025,1,2.5,-0.3
GI,201403,025,1,5.22193211488251,-0.3
GI,201408,025,1,0.50251256281407,-0.3
GI,201410,025,1,2.00845665961945,-0.3
GI,201501,025,1,1.47492625368732,-0.3
GI,201507,025,2,-7.57609060305634,-0.6
GI,201508,025,3,21.53465346534654,-0.8999999999999999
GI,201509,025,1,-1.07694406416109,-0.3
GI,201510,025,1,-4.12979351032448,-0.3
GI,201603,025,1,-2.06896551724138,-0.3
GI,201604,025,5,0.12205506670451005,-1.5
GI,201605,025,1,-1.48698884758364,-0.3
GI,201606,025,5,-10.932268728245031,-1.5
GI,201607,025,5,7.2276438368513,-1.5
GI,201609,025,2,-1.04807811148189,-0.6
GI,201610,025,7,-8.32774268387137,-2.1
GI,201703,025,10,-5.6429131066614024,-3.0
GI,201704,025,13,-31.28460853560185,-3.9
GI,201706,025,3,-7.628616889622251,-0.8999999999999999
GI,201707,025,9,2.5874254881834915,-2.6999999999999997
GI,201710,025,1,-4.32220039292731,-0.3
GI,201711,025,2,-8.64517558435804,-0.6
GI,201802,025,1,1.1185682326622,-0.3
GI,201803,025,2,-3.9720160842132897,-0.6
GI,201804,025,1,-1.3360739979445,-0.3
GI,201805,025,1,0.6,-0.3
GI,201808,025,3,-3.96126760563381,-0.8999999999999999
GI,201809,025,2,-17.89473684210526,-0.6
GI,201811,025,7,-14.721796733616072,-2.1
GI,201901,025,2,-6.72514619883042,-0.6
GI,201903,025,1,-1.91570881226054,-0.3
GI,200806,026,2,8.78390825238003,8.0
GI,200807,026,1,5.32994923857868,4.0
GI,200811,026,1,9.41704035874439,4.0
GI,200906,026,2,15.843636771132939,8.0
GI,200910,026,1,8.3969465648855,4.0
GI,201003,026,1,5.88235294117647,4.0
GI,201010,026,2,5.0314465408805,8.0
GI,201102,026,3,17.964071856287433,12.0
GI,201205,026,1,5.0125313283208,4.0
GI,201303,026,1,4.26008968609865,4.0
GI,201308,026,18,29.06963247755806,72.0
GI,201309,026,1,0.0,4.0
GI,201310,026,20,68.0100755667506,80.0
GI,201311,026,6,16.078498050606342,24.0
GI,201402,026,1,1.77890724269377,4.0
GI,201404,026,4,9.0161687204526,16.0
GI,201405,026,2,3.96545748613678,8.0
GI,201406,026,1,2.76724791508719,4.0
GI,201407,026,7,17.22892244879254,28.0
GI,201408,026,1,1.38888888888889,4.0
GI,201409,026,2,5.9278350515464,8.0
GI,201410,026,2,3.61990950226244,8.0
GI,201411,026,4,4.5204178537512,16.0
GI,201412,026,1,3.76470588235294,4.0
GI,201501,026,1,0.615384615384615,4.0
GI,201502,026,4,9.26782587742904,16.0
GI,201503,026,3,-5.7581573896353,12.0
GI,201506,026,4,-1.352574634713138,16.0
GI,201507,026,3,0.66006600660066,12.0
GI,201508,026,3,3.0632000418890097,12.0
GI,201509,026,2,1.74520069808028,8.0
GI,201510,026,2,-15.72052401746724,8.0
GI,201511,026,3,14.921171171171181,12.0
GI,201512,026,1,-2.275600505689,4.0
GI,201602,026,1,0.0,4.0
GI,201603,026,2,-2.02020202020202,8.0
GI,201604,026,5,4.014103993312979,20.0
GI,201605,026,2,-2.8169014084507,8.0
GI,201606,026,5,-5.509988337319621,20.0
GI,201607,026,8,-2.414083832393801,32.0
GI,201608,026,2,-2.8169014084507,8.0
GI,201609,026,3,-3.949958982772767,12.0
GI,201610,026,2,-1.78926441351888,8.0
GI,201611,026,1,0.0,4.0
GI,201612,026,6,3.0470246116745803,24.0
GI,201701,026,6,-7.59270464171494,24.0
GI,201702,026,5,8.36384439359267,20.0
GI,201703,026,7,-7.77991535205849,28.0
GI,201704,026,29,-20.685705564688966,116.0
GI,201705,026,5,0.10606941427245964,20.0
GI,201706,026,4,-6.95652173913044,16.0
GI,201707,026,1,1.03397341211226,4.0
GI,201708,026,10,-9.427170139313736,40.0
GI,201709,026,6,-10.43478260869566,24.0
GI,201710,026,6,-10.43478260869566,24.0
GI,201712,026,3,7.721176325827489,12.0
GI,201801,026,8,-7.6723516694691405,32.0
