ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
AV,201906,110,3,5.054550128405131,-6.0
AV,200802,111,2,10.57962858750704,-4.0
AV,200812,111,1,10.8527131782946,-2.0
AV,200908,111,2,14.06518010291596,-4.0
AV,201008,111,2,18.42222895275966,-4.0
AV,201010,111,1,7.63076923076923,-2.0
AV,201012,111,5,18.64680545585069,-10.0
AV,201101,111,1,6.33093525179856,-2.0
AV,201108,111,5,38.89913484740558,-10.0
AV,201110,111,1,6.78935588162149,-2.0
AV,201202,111,3,16.29823327327008,-6.0
AV,201212,111,2,8.55464159811986,-4.0
AV,201307,111,3,18.031734569015658,-6.0
AV,201308,111,1,2.90697674418605,-2.0
AV,201311,111,1,6.57439446366782,-2.0
AV,201401,111,1,3.14465408805031,-2.0
AV,201405,111,3,15.09277064601633,-6.0
AV,201406,111,4,9.63855421686748,-8.0
AV,201412,111,1,9.57095709570957,-2.0
AV,201501,111,1,5.67375886524823,-2.0
AV,201502,111,2,4.8,-4.0
AV,201503,111,4,4.43847303512921,-8.0
AV,201504,111,1,-0.8,-2.0
AV,201506,111,2,-2.16553952109626,-4.0
AV,201507,111,1,-0.32085561497326,-2.0
AV,201508,111,2,1.2293640650306297,-4.0
AV,201509,111,2,3.92156862745098,-4.0
AV,201510,111,3,-4.0399804797812084,-6.0
AV,201511,111,1,-2.53090052972336,-2.0
AV,201601,111,1,1.1986301369863,-2.0
AV,201602,111,3,-2.2527659138861327,-6.0
AV,201603,111,1,5.64225690276111,-2.0
AV,201604,111,1,5.79710144927536,-2.0
AV,201606,111,2,1.1274680296592,-4.0
AV,201607,111,1,-1.08374384236453,-2.0
AV,201609,111,3,15.63669705525604,-6.0
AV,201612,111,1,2.62529832935561,-2.0
AV,201701,111,8,-5.37172412301136,-16.0
AV,201702,111,10,5.6397716821449215,-20.0
AV,201704,111,5,-12.504416961130762,-10.0
AV,201705,111,2,-0.30950831861697026,-4.0
AV,201706,111,6,-0.9001241488101699,-12.0
AV,201707,111,1,-6.29722921914361,-2.0
AV,201708,111,2,5.946786683433711,-4.0
AV,201709,111,16,-68.62380748339676,-32.0
AV,201801,111,2,4.84261501210654,-4.0
AV,201804,111,2,-2.74069319640566,-4.0
AV,201805,111,4,-6.408956845062519,-8.0
AV,201806,111,2,6.13402829486225,-4.0
AV,201807,111,4,1.499101277410641,-8.0
AV,201808,111,1,-3.93700787401575,-2.0
AV,201809,111,1,5.1248741252391,-2.0
AV,201811,111,2,0.0682593856655202,-4.0
AV,201812,111,5,-11.92762890446705,-10.0
AV,201901,111,2,7.55473769571456,-4.0
AV,201902,111,3,5.408126323515569,-6.0
AV,201904,111,4,-7.74693225973389,-8.0
AV,201905,111,5,-4.38776901140159,-10.0
AV,201906,111,2,0.8308449525636801,-4.0
AV,200805,112,1,4.31893687707641,-2.0
AV,200808,112,1,3.09859154929577,-2.0
AV,200901,112,4,22.12243781609407,-8.0
AV,200906,112,1,5.16129032258065,-2.0
AV,201002,112,1,2.5089605734767,-2.0
AV,201005,112,3,14.53287197231835,-6.0
AV,201006,112,3,9.2375366568915,-6.0
AV,201008,112,3,15.33414732156658,-6.0
AV,201103,112,1,5.69105691056911,-2.0
AV,201105,112,1,7.63546798029557,-2.0
AV,201107,112,1,4.85651214128035,-2.0
AV,201108,112,5,28.430306001824338,-10.0
AV,201109,112,5,28.38410223379307,-10.0
AV,201110,112,1,1.04166666666667,-2.0
AV,201111,112,1,2.40384615384615,-2.0
AV,201203,112,1,5.07936507936508,-2.0
AV,201204,112,6,39.87300093707043,-12.0
AV,201205,112,1,3.08959835221421,-2.0
AV,201206,112,1,3.52733686067019,-2.0
AV,201208,112,2,5.33757511488158,-4.0
AV,201212,112,1,3.0188679245283,-2.0
AV,201307,112,2,8.379916165589119,-4.0
AV,201309,112,1,2.27272727272727,-2.0
AV,201404,112,1,2.32558139534884,-2.0
AV,201406,112,1,1.69050715214564,-2.0
AV,201411,112,1,3.12204351939451,-2.0
AV,201504,112,3,-1.96262430650349,-6.0
AV,201509,112,1,0.80775444264943,-2.0
AV,201510,112,1,-7.19696969696969,-2.0
AV,201512,112,4,-2.47553853067848,-8.0
AV,201601,112,1,0.72780203784571,-2.0
AV,201602,112,1,-4.82993197278912,-2.0
AV,201603,112,2,3.1767588082021003,-4.0
AV,201604,112,1,-5.13918629550321,-2.0
AV,201608,112,2,-11.61707086315386,-4.0
AV,201609,112,1,-1.05769230769231,-2.0
AV,201610,112,2,10.39370078740158,-4.0
AV,201701,112,1,-2.05278592375367,-2.0
AV,201703,112,3,-16.6949190981988,-6.0
AV,201704,112,1,-1.43781452192667,-2.0
AV,201706,112,4,-8.0321285140562,-8.0
AV,201708,112,1,-6.22222222222222,-2.0
AV,201709,112,13,-65.03233728226095,-26.0
AV,201710,112,6,5.86086767884596,-12.0
AV,201802,112,1,1.58910329171396,-2.0
AV,201803,112,1,-1.29716981132075,-2.0
AV,201806,112,2,2.96172115115954,-4.0
AV,201807,112,1,-2.71041369472182,-2.0
AV,201808,112,2,-17.62452107279694,-4.0
AV,201809,112,1,-11.219512195122,-2.0
AV,201812,112,4,-32.43636548374676,-8.0
AV,201902,112,5,-22.37923527482406,-10.0
AV,201904,112,53,-250.3438403464525,-106.0
AV,201905,112,23,-148.39996291064574,-46.0
AV,200901,114,1,4.89690721649485,-2.0
AV,201003,114,5,22.28682170542635,-10.0
AV,201012,114,2,12.29314420803782,-4.0
AV,201102,114,1,3.00950369588173,-2.0
AV,201103,114,3,17.07317073170733,-6.0
AV,201109,114,1,5.10948905109489,-2.0
AV,201112,114,4,21.69752560332189,-8.0
AV,201202,114,2,7.15197956577266,-4.0
AV,201203,114,1,6.43015521064302,-2.0
AV,201306,114,1,2.50569476082005,-2.0
AV,201311,114,1,0.809248554913295,-2.0
AV,201312,114,1,1.62481536189069,-2.0
AV,201403,114,1,1.55440414507772,-2.0
AV,201406,114,1,6.08465608465608,-2.0
AV,201504,114,2,-7.28829184059298,-4.0
AV,201511,114,5,1.062340926092401,-10.0
AV,201512,114,3,-4.43974630021143,-6.0
AV,201603,114,1,-0.4950495049505,-2.0
AV,201605,114,1,-2.59981429897865,-2.0
AV,201606,114,1,-0.355871886121,-2.0
AV,201702,114,4,-8.58998564342076,-8.0
AV,201709,114,11,-63.18909706788493,-22.0
AV,201710,114,1,0.36363636363636,-2.0
AV,201806,114,1,-2.03873598369011,-2.0
AV,201810,114,1,-1.44562647754137,-2.0
AV,201811,114,1,-1.79856115107914,-2.0
AV,201902,114,1,0.991189427312775,-2.0
AV,201903,114,2,0.0,-4.0
AV,201905,114,2,0.9992027720932499,-4.0
AV,201403,115,1,1.57170923379175,-2.0
AV,201605,115,1,0.69300069300069,-2.0
AV,200801,120,3,12.5984251968504,-12.0
AV,200901,120,1,5.88235294117647,-4.0
AV,200904,120,1,6.72950399214951,-4.0
AV,200905,120,1,3.52760736196319,-4.0
AV,200907,120,1,3.69393139841689,-4.0
AV,200909,120,1,5.25059665871122,-4.0
AV,200912,120,2,12.81024819855884,-8.0
AV,201003,120,2,14.88314883148832,-8.0
AV,201008,120,3,6.52305417394812,-12.0
AV,201010,120,1,5.90405904059041,-4.0
AV,201102,120,3,17.53159628696586,-12.0
AV,201103,120,1,9.55223880597015,-4.0
AV,201104,120,1,6.92883895131086,-4.0
AV,201107,120,1,5.75916230366492,-4.0
AV,201108,120,1,1.58311345646438,-4.0
AV,201109,120,9,40.72505702062454,-36.0
AV,201112,120,1,4.68292682926829,-4.0
AV,201202,120,2,7.007299270073,-8.0
AV,201203,120,1,6.89655172413793,-4.0
AV,201205,120,1,4.76190476190476,-4.0
AV,201206,120,3,17.72088524776697,-12.0
AV,201211,120,1,1.78041543026706,-4.0
AV,201306,120,3,7.51708428246015,-12.0
AV,201307,120,2,4.21664610619701,-8.0
AV,201308,120,2,8.40664711632454,-8.0
AV,201309,120,1,0.982800982800983,-4.0
AV,201311,120,1,0.809248554913295,-4.0
AV,201312,120,4,10.56848317181771,-16.0
AV,201404,120,2,5.55653012893606,-8.0
AV,201406,120,1,5.30546623794212,-4.0
AV,201407,120,2,4.07124681933842,-8.0
AV,201411,120,1,1.68453292496172,-4.0
AV,201502,120,1,0.0,-4.0
AV,201503,120,2,1.22316956364721,-8.0
AV,201504,120,2,-1.04773951335367,-8.0
AV,201505,120,4,6.19574589967757,-16.0
AV,201506,120,6,-13.802914509018828,-24.0
AV,201507,120,1,0.95162569389374,-4.0
AV,201508,120,7,-3.061472420258919,-28.0
AV,201509,120,1,2.30442692540934,-4.0
AV,201510,120,3,-2.58180602559033,-12.0
AV,201511,120,5,3.75879567543866,-20.0
AV,201512,120,6,-7.10416618180861,-24.0
AV,201601,120,3,-0.4891984570739598,-12.0
AV,201602,120,2,-2.05580029368576,-8.0
AV,201603,120,2,0.90644915178171,-8.0
AV,201604,120,3,-6.414984724653141,-12.0
AV,201605,120,3,4.023328855529821,-12.0
AV,201606,120,4,5.13525218561138,-16.0
AV,201607,120,4,-7.92774393881737,-16.0
AV,201608,120,2,1.205977433791684,-8.0
AV,201609,120,2,1.1028800619370598,-8.0
AV,201610,120,1,-2.62390670553936,-4.0
AV,201612,120,2,-2.65752439068079,-8.0
AV,201701,120,7,-4.15917989250727,-28.0
AV,201702,120,4,-3.61130793077131,-16.0
AV,201703,120,2,1.2061294902271602,-8.0
AV,201704,120,1,3.55871886120996,-4.0
AV,201705,120,1,2.19298245614035,-4.0
AV,201706,120,7,-23.6848074561483,-28.0
AV,201707,120,8,-30.010132261917622,-32.0
AV,201708,120,2,-9.11854103343464,-8.0
AV,201709,120,1,-0.185938244159553,-4.0
AV,201710,120,2,-0.78192875760208,-8.0
AV,201712,120,2,5.17816471971199,-8.0
AV,201801,120,2,0.94717629432687,-8.0
AV,201802,120,3,3.15971429805029,-12.0
AV,201803,120,5,-10.29874966075343,-20.0
AV,201805,120,4,-13.901589306643501,-16.0
AV,201806,120,4,-7.43220465698861,-16.0
AV,201807,120,4,0.3914345908009494,-16.0
AV,201808,120,1,-7.08661417322835,-4.0
AV,201809,120,2,1.12891344383057,-8.0
AV,201810,120,3,1.2985589031430702,-12.0
AV,201811,120,5,12.77053571695204,-20.0
AV,201812,120,1,-7.02702702702703,-4.0
AV,201901,120,10,-7.605471623508949,-40.0
AV,201902,120,2,-0.82713276241284,-8.0
AV,201903,120,4,-2.8052036761053203,-16.0
AV,201904,120,20,-84.1559927532919,-80.0
AV,201905,120,9,-44.80021547626788,-36.0
AV,201906,120,4,-4.809074709929719,-16.0
AV,200912,124,4,20.67851373182552,-16.0
AV,201108,124,1,7.57575757575758,-4.0
AV,201510,124,1,-3.73692077727953,-4.0
AV,201709,124,1,-6.84660374499208,-4.0
AV,201306,125,3,5.000000000000011,-15.0
AV,201403,125,1,5.6980056980057,-5.0
AV,201406,125,3,4.47572527661169,-15.0
AV,201602,125,1,4.42930153321976,-5.0
AV,201605,125,1,5.51801801801802,-5.0
AV,201606,125,1,3.20933625091175,-5.0
AV,201703,125,1,-6.46464646464647,-5.0
AV,201705,125,2,1.6359918200409,-10.0
AV,201706,125,1,-0.99118942731278,-5.0
AV,201707,125,1,-2.72108843537415,-5.0
AV,201803,125,1,1.16279069767442,-5.0
AV,201805,125,1,7.83132530120482,-5.0
AV,201902,125,1,1.48063781321185,-5.0
AV,201903,125,2,3.19233838786912,-10.0
AV,201902,127,1,-1.21457489878543,-5.0
AV,201002,128,4,25.24321731981365,-20.0
AV,201008,128,2,6.06936416184972,-10.0
AV,201106,128,1,5.26315789473684,-5.0
AV,201108,128,1,4.61915611696205,-5.0
AV,201111,128,1,6.16641901931649,-5.0
AV,201204,128,1,3.89821331889551,-5.0
AV,201210,128,1,4.78413068844807,-5.0
AV,201511,128,2,0.58499826483564,-10.0
AV,201601,128,2,-2.89561556937342,-10.0
AV,201606,128,1,3.05084745762712,-5.0
AV,201612,128,1,-0.49352251696483,-5.0
AV,201701,128,1,-1.24275062137532,-5.0
AV,201705,128,1,-0.28288543140028,-5.0
AV,201709,128,1,-1.99840127897682,-5.0
AV,201711,128,1,-2.26997578692494,-5.0
AV,201806,128,2,-7.16912902195383,-10.0
AV,201902,128,1,-1.3215859030837,-5.0
AV,201904,128,1,5.54054054054054,-5.0
AV,201206,129,1,7.74193548387097,-5.0
AV,201509,129,1,-3.90243902439025,-5.0
AV,201603,129,1,2.05882352941177,-5.0
AV,201710,129,1,-1.30522088353414,-5.0
AV,201712,129,1,-3.59477124183007,-5.0
AV,201807,129,2,1.36986301369862,-10.0
AV,200808,130,1,3.97111913357401,-4.4
AV,200909,130,2,11.39762139231876,-8.8
AV,200910,130,6,22.48978648134753,-26.4
AV,200911,130,2,6.66113104924098,-8.8
AV,200912,130,1,7.72797527047913,-4.4
AV,201002,130,3,15.45654847304775,-13.200000000000001
AV,201009,130,1,2.41216570529628,-4.4
AV,201010,130,1,8.48427073403241,-4.4
AV,201103,130,1,8.35913312693498,-4.4
AV,201108,130,1,4.67625899280576,-4.4
AV,201112,130,1,2.68817204301075,-4.4
AV,201306,130,3,4.13793103448277,-13.200000000000001
AV,201307,130,1,2.52454417952314,-4.4
AV,201308,130,1,2.90697674418605,-4.4
AV,201311,130,1,2.10084033613445,-4.4
AV,201401,130,2,7.32600732600732,-8.8
AV,201402,130,2,0.0,-8.8
AV,201404,130,1,8.77862595419847,-4.4
AV,201405,130,1,2.79329608938547,-4.4
AV,201406,130,3,7.18171926006528,-13.200000000000001
AV,201408,130,1,1.78848789401554,-4.4
AV,201501,130,2,0.0,-8.8
AV,201502,130,4,0.6957729022737498,-17.600000095367434
AV,201503,130,1,5.61702127659575,-4.4
AV,201505,130,2,1.17994100294986,-8.8
AV,201506,130,1,3.32103321033211,-4.4
AV,201509,130,1,-1.82926829268293,-4.4
AV,201510,130,2,-0.81466395112016,-8.8
AV,201602,130,3,-4.64658062103517,-13.200000095367432
AV,201604,130,2,-6.62270014084193,-8.8
AV,201605,130,2,-1.860465116279058,-8.8
AV,201606,130,1,-2.64462809917355,-4.4
AV,201608,130,1,-0.10178117048346,-4.4
AV,201609,130,1,-1.06100795755968,-4.4
AV,201611,130,1,5.15604748438789,-4.4
AV,201701,130,3,-0.53815966441881,-13.200000000000001
AV,201702,130,2,-0.50238913240928,-8.8
AV,201703,130,3,-1.4066685492715698,-13.200000000000001
AV,201705,130,3,4.71291489696398,-13.200000000000001
AV,201706,130,2,-10.9500805152979,-8.8
AV,201708,130,2,-9.52380952380952,-8.8
AV,201709,130,40,-268.32992281558313,-176.0
AV,201711,130,3,-5.7142857142857,-13.200000000000001
AV,201801,130,1,-3.39539978094195,-4.4
AV,201803,130,3,-7.93950850661625,-13.200000000000001
AV,201804,130,3,-16.44311429553083,-13.200000000000001
AV,201805,130,1,-2.43362831858407,-4.4
AV,201806,130,2,4.88539996142757,-8.8
AV,201807,130,1,-5.08474576271187,-4.4
AV,201808,130,2,-4.94244463954736,-8.8
AV,201810,130,4,-10.22103135950567,-17.6
AV,201811,130,1,1.35922330097088,-4.4
AV,201902,130,3,-1.16813581276896,-13.200000000000001
AV,201903,130,2,-8.77844098323447,-8.8
AV,201904,130,1,-2.62295081967213,-4.4
AV,201905,130,5,-13.91587731548538,-22.0
AV,201906,130,2,-7.63475998184175,-8.8
AV,201709,131,1,-2.94345645234838,-5.8
AV,201806,131,2,-7.16912902195383,-11.6
AV,200905,138,1,4.89510489510489,-7.0
AV,201107,138,1,8.51735015772871,-7.0
AV,201508,138,2,1.38888888888889,-14.0
AV,201612,138,1,0.22935779816514,-7.0
AV,201709,138,9,-63.59928484281935,-63.0
AV,201806,138,1,-3.01724137931035,-7.0
AV,201903,138,1,-0.53859964093358,-7.0
AV,201405,140,1,3.15186246418338,-6.5
AV,201512,140,3,-15.005370569280352,-19.5
AV,200906,141,2,5.1413881748072,-13.0
AV,201008,141,1,3.03468208092486,-6.5
AV,201009,141,1,5.7660626029654,-6.5
AV,201010,141,1,8.48427073403241,-6.5
AV,201011,141,1,13.216957605985,-6.5
AV,201102,141,3,32.40793181055898,-19.5
AV,201307,141,1,4.54777721001533,-6.5
AV,201308,141,1,6.29139072847682,-6.5
AV,201404,141,2,3.68627088545758,-13.0
AV,201406,141,3,30.8707124010555,-19.5
AV,201503,141,9,33.640069145420135,-58.5
AV,201511,141,1,-0.59880239520958,-6.5
AV,201512,141,5,12.082453179167391,-32.5
AV,201602,141,1,2.8271405696868896,-6.5
AV,201603,141,2,8.914569423044,-13.0
AV,201606,141,1,-2.13702074167191,-6.5
AV,201607,141,1,5.30120481927711,-6.5
AV,201608,141,1,3.33988212180747,-6.5
AV,201611,141,1,1.40845070422535,-6.5
AV,201701,141,1,-0.46204620462046,-6.5
AV,201702,141,1,0.14545454545454,-6.5
AV,201703,141,2,-1.6125158303856102,-13.0
AV,201705,141,3,13.50250626566417,-19.5
AV,201707,141,1,1.94285714285714,-6.5
AV,201708,141,1,-0.132100396301181,-6.5
AV,201709,141,1,-7.67045454545455,-6.5
AV,201712,141,2,4.75397476175998,-13.0
AV,201803,141,1,1.70454545454546,-6.5
AV,201804,141,1,3.50584307178631,-6.5
AV,201805,141,1,3.04568527918782,-6.5
AV,201806,141,4,-0.2071037054981293,-26.0
AV,201807,141,1,0.573065902578794,-6.5
AV,201810,141,1,-0.38834951456311,-6.5
AV,201811,141,1,3.49650349650349,-6.5
AV,201902,141,2,5.68855212123636,-13.0
AV,201903,141,1,2.17706821480406,-6.5
AV,201904,141,1,3.88059701492538,-6.5
AV,200811,143,1,5.80474934036939,-6.5
AV,201809,143,1,-2.27848101265823,-6.5
AV,201008,145,3,9.10404624277458,-22.5
AV,201201,145,1,4.38502673796792,-7.5
AV,201709,145,8,-43.37434369210169,-60.0
AV,201709,150,2,-14.3068798848084,-14.4
AV,201802,150,1,-3.08734939759037,-7.2
AV,201603,151,1,1.62162162162162,-7.2
AV,201604,151,1,1.62162162162162,-7.2
AV,201401,153,1,2.4330900243309,-7.2
AV,201709,153,1,-4.56026058631922,-7.2
AV,201803,153,2,2.39234449760766,-14.4
AV,201805,153,1,-0.25906735751295,-7.2
AV,201206,154,2,20.6572769953052,-14.4
AV,201504,154,1,3.44827586206897,-7.2
AV,201509,154,2,9.72515856236786,-14.4
AV,201511,154,1,-0.59880239520958,-7.2
AV,201512,154,1,6.13207547169812,-7.2
AV,201702,154,4,0.82730093071356,-28.8
AV,201708,154,3,4.85824378935497,-21.6
AV,201709,154,2,-13.5496205693816,-14.4
AV,201804,154,1,-0.78947368421053,-7.2
AV,201808,154,5,0.3991433021807005,-36.0
AV,200806,160,2,12.20238095238096,-8.0
AV,200912,160,1,5.16962843295638,-4.0
AV,201002,160,1,2.18446601941748,-4.0
AV,201009,160,5,10.1891364920522,-20.0
AV,201108,160,2,10.95368811127981,-8.0
AV,201109,160,1,3.67652028168633,-4.0
AV,201204,160,1,7.54716981132075,-4.0
AV,201410,160,2,10.73825503355704,-8.0
AV,201502,160,3,6.290274137177811,-12.0
AV,201504,160,2,0.990099009901,-8.0
AV,201506,160,9,-32.30343515697699,-36.0
AV,201508,160,1,-4.02684563758389,-4.0
AV,201510,160,2,-0.21753866287385004,-8.0
AV,201511,160,4,1.16999652967128,-16.0
AV,201601,160,2,-1.3866142591985988,-8.0
AV,201602,160,1,-4.34754117119527,-4.0
AV,201608,160,1,-5.79723674383869,-4.0
AV,201609,160,1,-0.72727272727273,-4.0
AV,201610,160,1,1.03092783505155,-4.0
AV,201704,160,1,-0.26455026455026,-4.0
AV,201705,160,4,-0.74022145593033,-16.0
AV,201709,160,57,-312.4773664403519,-228.0
AV,201711,160,1,-0.10893246187364,-4.0
AV,201801,160,1,-3.6101083032491,-4.0
AV,201803,160,2,-2.5943396226415,-8.0
AV,201806,160,1,-3.01724137931035,-4.0
AV,201807,160,2,-0.34188034188034,-8.0
AV,201808,160,1,0.51813471502591,-4.0
AV,201809,160,5,0.0,-20.0
AV,201811,160,1,2.40549828178694,-4.0
AV,201812,160,3,-15.35918554106612,-12.0
AV,201901,160,4,-25.54890219560876,-16.0
AV,201906,160,2,1.51724137931036,-8.0
AV,201501,161,1,0.78003120124805,-4.0
AV,201503,161,1,-5.96026490066225,-4.0
AV,201506,161,3,10.38062283737025,-12.0
AV,201512,161,1,0.77185946983172,-4.0
AV,201601,161,1,0.61068702290076,-4.0
AV,201602,161,3,-11.56186612576065,-12.0
AV,201605,161,1,-2.94599018003273,-4.0
AV,201608,161,2,-2.34445446348062,-8.0
AV,201611,161,1,3.57142857142857,-4.0
AV,201612,161,2,1.58982511923688,-8.0
AV,201806,161,1,2.75633958103638,-4.0
AV,201808,161,2,10.989010989011,-8.0
AV,201803,162,1,-1.75904414205111,-5.6
AV,201010,163,1,8.48427073403241,-8.0
AV,201311,164,4,3.23699421965318,-28.0
AV,201411,164,1,2.79411764705882,-7.0
AV,201502,164,1,0.0,-7.0
AV,201503,164,2,0.0,-14.0
AV,201009,166,1,2.45614518908255,-7.0
AV,201110,166,1,1.04166666666667,-7.0
AV,201709,166,6,-37.1328887606499,-42.0
AV,201008,171,3,5.70342691806644,-27.599999999999998
AV,201108,171,2,12.83018867924528,-18.4
AV,201201,171,1,5.09803921568627,-9.2
AV,201309,171,1,0.66006600660066,-9.2
AV,201507,171,1,-3.76914016489988,-9.2
AV,201511,171,2,-9.91286999891576,-18.4
AV,201604,171,1,-2.10970464135021,-9.2
AV,201606,171,1,-2.17054263565892,-9.2
AV,201610,171,1,-1.14285714285715,-9.2
AV,201611,171,2,-9.70651504776134,-18.4
AV,201709,171,13,-88.49601721624661,-119.60000000000002
AV,201801,171,1,-0.44722719141324,-9.2
AV,201805,171,2,7.5055187637969,-18.4
AV,201807,171,3,-5.60271646859082,-27.599999999999998
AV,201901,171,1,-0.925925925925924,-9.2
AV,201902,171,1,0.99857346647647,-9.2
AV,200902,172,8,42.42182910558829,-40.0
AV,200904,172,2,16.28428637842864,-10.0
AV,200905,172,1,6.10287707061901,-5.0
AV,200910,172,4,15.0551723788689,-20.0
AV,201007,172,2,2.64900662251656,-10.0
AV,201008,172,10,20.277460129664643,-50.0
AV,201009,172,2,9.531834867017709,-10.0
AV,201103,172,2,19.1044776119403,-10.0
AV,201105,172,3,16.2079510703364,-15.0
AV,201107,172,1,8.93617021276596,-5.0
AV,201108,172,1,6.30630630630631,-5.0
AV,201308,172,1,2.77372262773723,-5.0
AV,201401,172,1,1.36363636363636,-5.0
AV,201501,172,1,4.04761904761905,-5.0
AV,201502,172,2,4.28134556574924,-10.0
AV,201503,172,3,-2.73508394778963,-15.0
AV,201508,172,1,4.40662159011424,-5.0
AV,201509,172,1,-6.90265486725663,-5.0
AV,201510,172,2,0.31120584864981016,-10.0
AV,201601,172,1,3.87096774193548,-5.0
AV,201603,172,1,0.6578947368421,-5.0
AV,201605,172,6,13.5006022534812,-30.0
AV,201607,172,2,-0.7913896802785599,-10.0
AV,201609,172,1,-5.50639134709931,-5.0
AV,201610,172,1,0.57603686635945,-5.0
AV,201611,172,2,-5.31732418524872,-10.0
AV,201612,172,2,-2.8035780496848397,-10.0
AV,201701,172,1,1.23784358485256,-5.0
AV,201702,172,2,7.84971336070046,-10.0
AV,201704,172,3,11.26348605856803,-15.0
AV,201706,172,1,1.02272727272728,-5.0
AV,201709,172,14,-94.1121254665423,-70.0
AV,201711,172,3,-2.4809923969587904,-15.0
AV,201801,172,4,20.03710575139148,-20.0
AV,201803,172,19,38.81253767329703,-95.0
AV,201804,172,4,-1.73168775977652,-20.0
AV,201807,172,2,-0.8112414892076005,-10.0
AV,201808,172,3,9.79473975503524,-15.0
AV,201810,172,3,-21.39512185459215,-15.0
AV,201901,172,3,7.973421926910301,-15.0
AV,201902,172,3,-14.72370766488414,-15.0
AV,201904,172,1,5.66037735849056,-5.0
AV,201905,172,2,-12.5,-10.0
AV,200901,173,3,17.431281977412972,-15.0
AV,200903,173,1,4.51306413301663,-5.0
AV,200905,173,1,7.2280701754386,-5.0
AV,201001,173,1,2.09205020920502,-5.0
AV,201006,173,2,14.25891181988742,-10.0
AV,201008,173,9,89.12520794220865,-45.0
AV,201010,173,1,4.08163265306122,-5.0
AV,201012,173,1,7.83410138248848,-5.0
AV,201101,173,4,35.0877192982456,-20.0
AV,201103,173,3,5.56844547563805,-15.0
AV,201108,173,4,28.12936245758333,-20.0
AV,201109,173,8,56.35500872439594,-40.0
AV,201110,173,1,1.04166666666667,-5.0
AV,201111,173,1,2.40384615384615,-5.0
AV,201112,173,6,7.9136690647482,-30.0
AV,201202,173,1,1.58730158730159,-5.0
AV,201204,173,2,8.61244019138756,-10.0
AV,201205,173,2,18.31238779174148,-10.0
AV,201208,173,8,27.81612460185881,-40.0
AV,201210,173,1,4.78413068844807,-5.0
AV,201301,173,1,3.26797385620915,-5.0
AV,201302,173,4,10.36575745219524,-20.0
AV,201307,173,3,1.501052398360474,-15.0
AV,201308,173,1,0.0,-5.0
AV,201309,173,7,8.1251281184019,-35.0
AV,201310,173,1,4.33070866141732,-5.0
AV,201311,173,1,0.854700854700855,-5.0
AV,201312,173,2,6.69843744011039,-10.0
AV,201401,173,6,10.242194596558601,-30.0
AV,201402,173,1,0.0,-5.0
AV,201403,173,1,1.62790697674419,-5.0
AV,201404,173,2,2.970742685671421,-10.0
AV,201406,173,2,1.448602948757604,-10.0
AV,201412,173,1,0.75187969924812,-5.0
AV,201501,173,2,8.26446280991736,-10.0
AV,201502,173,1,-4.72350230414747,-5.0
AV,201503,173,1,-1.14754098360655,-5.0
AV,201504,173,10,-37.25858699047236,-50.0
AV,201506,173,8,-48.32560146348642,-40.0
AV,201507,173,9,-56.202400373478284,-45.0
AV,201508,173,1,-8.46153846153846,-5.0
AV,201509,173,14,-99.86558353430277,-70.0
AV,201510,173,6,-17.899480910640502,-30.0
AV,201511,173,3,-13.128451031676839,-15.0
AV,201512,173,6,-35.26102462597502,-30.0
AV,201601,173,15,-138.329723533177,-75.0
AV,201602,173,4,-22.833674083374405,-20.0
AV,201603,173,1,-7.54716981132075,-5.0
AV,201604,173,5,-34.12030240603434,-25.0
AV,201605,173,4,-16.10688450805648,-20.0
AV,201606,173,1,-5.71428571428571,-5.0
AV,201607,173,4,-37.00762948380388,-20.0
AV,201608,173,2,-16.98113207547162,-10.0
AV,201609,173,2,-11.07201986754967,-10.0
AV,201610,173,3,1.7570917899925804,-15.0
AV,201701,173,2,8.58084772370486,-10.0
AV,201702,173,3,-5.37301587301587,-15.0
AV,201703,173,7,-49.75068901985616,-35.0
AV,201704,173,1,3.75,-5.0
AV,201706,173,2,-7.08336847431897,-10.0
AV,201707,173,1,-3.60576923076924,-5.0
AV,201708,173,3,-20.08208736440924,-15.0
AV,201709,173,4,-17.18292682926829,-20.0
AV,201710,173,7,-55.26315789473682,-35.0
AV,201711,173,4,-25.39401366304555,-20.0
AV,201712,173,3,-1.7241754897406798,-15.0
AV,201801,173,1,-1.16279069767442,-5.0
AV,201802,173,1,0.41710114702815,-5.0
AV,201804,173,1,-4.44444444444444,-5.0
AV,201805,173,1,3.68217054263566,-5.0
AV,201806,173,33,-294.0399203653105,-165.0
AV,201807,173,2,-9.25141242937854,-10.0
AV,201808,173,4,-10.103511100063221,-20.0
AV,201809,173,2,-1.6003159557661901,-10.0
AV,201810,173,8,-48.02243930211207,-40.0
AV,201811,173,10,-71.8951823335568,-50.0
AV,201901,173,4,-14.27834062306849,-20.0
AV,201902,173,6,1.2035563429079703,-30.0
AV,201903,173,4,-21.70491922440894,-20.0
AV,201904,173,42,-206.71302375903593,-210.0
AV,201905,173,12,-60.772666180665524,-60.0
AV,201906,173,8,-23.32903675854602,-40.0
AV,201009,174,1,2.28690228690229,-5.0
AV,201505,174,1,-2.94117647058823,-5.0
AV,201705,174,1,0.81799591002045,-5.0
