ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
EI,201712,013,930,-965.799804531579,372.00000000000136
EI,201801,013,798,-863.2894807878558,319.2000000000003
EI,201802,013,810,-805.1452153743252,324.00000000000006
EI,201803,013,854,-712.0328288679676,341.5999999999999
EI,201804,013,730,-874.4610306318757,291.9999999999995
EI,201805,013,1086,-1734.2766879933754,434.4000000000002
EI,201806,013,794,-834.1564184548379,317.5999999999998
EI,201807,013,814,-748.2322909329885,325.5999999999993
EI,201808,013,990,-1685.8728453599142,396.0000000000009
EI,201809,013,915,-744.2188927098275,366.00000000000153
EI,201810,013,1148,-1269.3177586932402,459.20000000000215
EI,201811,013,985,-1167.725865071444,394.0000000000002
EI,201812,013,666,-808.8175800284689,266.39999999999986
EI,201901,013,961,-1015.0084984230367,384.40000000000026
EI,201902,013,947,-1016.3277427943797,378.8000000000006
EI,201903,013,1051,-1308.2424757696367,420.40000000000066
EI,201904,013,796,-960.7856385772347,318.4000000000009
EI,201905,013,873,-878.9586008508807,349.1999999999996
EI,201906,013,704,-748.691008153775,281.6000000000004
EI,200801,014,83,404.83741070058966,0.0
EI,200802,014,90,444.30549318886256,0.0
EI,200803,014,71,412.89642696846323,0.0
EI,200804,014,57,361.3609138449516,0.0
EI,200805,014,85,448.0322522464969,0.0
EI,200806,014,220,1117.6488426061499,0.0
EI,200807,014,164,834.9832387130559,0.0
EI,200808,014,66,323.3886646853689,0.0
EI,200809,014,89,503.92790551948474,0.0
EI,200810,014,156,865.7557217662738,0.0
EI,200811,014,148,812.1512206399946,0.0
EI,200812,014,177,971.135278250513,0.0
EI,200901,014,202,1168.9194077546445,0.0
EI,200902,014,179,931.9141449261145,0.0
EI,200903,014,225,1179.4152055830084,0.0
EI,200904,014,154,854.3467265023536,0.0
EI,200905,014,228,1268.0141578141433,0.0
EI,200906,014,250,1231.9660159731643,0.0
EI,200907,014,184,908.9881690061986,0.0
EI,200908,014,219,1119.2563910447016,0.0
EI,200909,014,276,1395.038841021745,0.0
EI,200910,014,346,1758.7760432246298,0.0
EI,200911,014,261,1291.6938863124274,0.0
EI,200912,014,268,1288.3871162291389,0.0
EI,201001,014,231,1253.4637595930415,0.0
EI,201002,014,210,1086.533974030502,0.0
EI,201003,014,87,424.0132915133743,0.0
EI,201004,014,112,527.877799469651,0.0
EI,201005,014,100,530.7315693057834,0.0
EI,201006,014,100,532.9836604756388,0.0
EI,201007,014,75,356.8044727126953,0.0
EI,201008,014,195,1007.4938932213261,0.0
EI,201009,014,229,1289.0401212589115,0.0
EI,201010,014,210,1110.2764608984912,0.0
EI,201011,014,360,1965.9995527543304,0.0
EI,201012,014,232,1273.5577395914672,0.0
EI,201101,014,166,947.3501911743995,0.0
EI,201102,014,292,1618.9962340544691,0.0
EI,201103,014,233,1293.656894430897,0.0
EI,201104,014,178,935.1819197302137,0.0
EI,201105,014,166,970.4796159853997,0.0
EI,201106,014,170,946.6551078686631,0.0
EI,201107,014,204,1094.8669233273404,0.0
EI,201108,014,167,937.5263600782483,0.0
EI,201109,014,199,1086.3024991147888,0.0
EI,201110,014,138,817.7254704915464,0.0
EI,201111,014,235,1254.2926853725478,0.0
EI,201112,014,77,432.83694575757437,0.0
EI,201201,014,147,785.2815855474599,0.0
EI,201202,014,207,1140.3290973463186,0.0
EI,201203,014,233,1163.0689602825519,0.0
EI,201204,014,186,1035.8730842835123,0.0
EI,201205,014,223,1266.8862176211946,0.0
EI,201206,014,200,1146.3997673607848,0.0
EI,201207,014,293,1558.1136113299297,0.0
EI,201208,014,151,824.7198696820636,0.0
EI,201209,014,125,723.5891944454427,0.0
EI,201210,014,184,1046.9158287269452,0.0
EI,201211,014,317,794.7059110469597,0.0
EI,201212,014,170,441.8516395833467,0.0
EI,201301,014,233,522.9321217554692,0.0
EI,201302,014,200,468.8123316433333,0.0
EI,201303,014,180,432.074795555719,0.0
EI,201304,014,82,200.62678299960882,0.0
EI,201305,014,55,150.89642057875136,0.0
EI,201306,014,132,343.9520499203891,0.0
EI,201307,014,415,933.8705392820549,0.0
EI,201308,014,289,684.6176828991833,0.0
EI,201309,014,366,855.434388801876,0.0
EI,201310,014,481,1165.7561269678222,0.0
EI,201311,014,330,817.0535955415306,0.0
EI,201312,014,220,540.5786334284574,0.0
EI,201401,014,235,533.5426626147954,0.0
EI,201402,014,307,675.6813473293477,0.0
EI,201403,014,364,796.3117339694079,0.0
EI,201404,014,315,715.1411837365855,0.0
EI,201405,014,387,937.4475962783908,0.0
EI,201406,014,318,743.5745498633328,0.0
EI,201407,014,327,828.3459726459172,0.0
EI,201408,014,265,603.6198339878559,0.0
EI,201409,014,308,776.2915924835836,0.0
EI,201410,014,407,929.7040102847617,0.0
EI,201411,014,350,804.287116323554,0.0
EI,201412,014,350,858.8001122017183,0.0
EI,201501,014,426,1003.7723656744997,0.0
EI,201502,014,394,317.7475188399907,0.0
EI,201503,014,541,-682.518577535936,0.0
EI,201504,014,381,-400.78719335119536,0.0
EI,201505,014,662,11.98028519266591,0.0
EI,201506,014,399,-537.7287199399651,0.0
EI,201507,014,393,-703.0180196446357,0.0
EI,201508,014,275,-515.7647598143025,0.0
EI,201509,014,511,-735.0649680447916,0.0
EI,201510,014,382,-691.1248348902011,0.0
EI,201511,014,430,-681.6437479983813,0.0
EI,201512,014,311,-607.6537853186743,0.0
EI,201601,014,385,-595.4524721746252,0.0
EI,201602,014,596,-992.2389883844648,0.0
EI,201603,014,420,-400.91838961093083,0.0
EI,201604,014,464,-645.4967867252426,0.0
EI,201605,014,417,-558.6585147677446,0.0
EI,201606,014,603,-981.2449303856877,0.0
EI,201607,014,524,-848.6823006513777,0.0
EI,201608,014,357,-569.9219476948213,0.0
EI,201609,014,444,-511.210308829,0.0
EI,201610,014,474,-644.2125366143985,0.0
EI,201611,014,488,-466.45892118861644,0.0
EI,201612,014,462,-919.1518305066886,0.0
EI,201701,014,539,-934.6394159098867,0.0
EI,201702,014,499,-488.83342794167964,0.0
EI,201703,014,658,-831.8369533080878,0.0
EI,201704,014,351,-679.3797032266884,0.0
EI,201705,014,483,-559.8124987683601,0.0
EI,201706,014,433,-726.8243402269255,0.0
EI,201707,014,344,-643.0494808978801,0.0
EI,201708,014,294,-257.3553198959095,0.0
EI,201709,014,377,-490.68139486747015,0.0
EI,201710,014,384,-541.0297626276752,0.0
EI,201711,014,393,-597.3947388609595,0.0
EI,201712,014,393,-615.7229461773309,0.0
EI,201801,014,382,-651.3285300066262,0.0
EI,201802,014,382,-573.1362991141903,0.0
EI,201803,014,556,-646.6300214433885,0.0
EI,201804,014,324,-336.57626555331433,0.0
EI,201805,014,708,-1434.3084610094213,0.0
EI,201806,014,388,-627.3146293987566,0.0
EI,201807,014,386,-597.4030560438861,0.0
EI,201808,014,357,-536.6962115585711,0.0
EI,201809,014,435,-598.8630955560834,0.0
EI,201810,014,669,-870.8742926284245,0.0
EI,201811,014,522,-613.7409741030756,0.0
EI,201812,014,343,-581.1798744860591,0.0
EI,201901,014,500,-805.2855515271157,0.0
EI,201902,014,412,-580.3459508837979,0.0
EI,201903,014,531,-651.4350931271786,0.0
EI,201904,014,384,-695.8299062710571,0.0
EI,201905,014,544,-875.9517749457289,0.0
EI,201906,014,389,-370.3768109951721,0.0
EI,200801,015,39,168.97026562792007,0.0
EI,200802,015,59,269.38995174600893,0.0
EI,200803,015,33,137.57508704231375,0.0
EI,200804,015,42,204.18537343144322,0.0
EI,200805,015,61,236.92936286447488,0.0
EI,200806,015,79,326.715555842047,0.0
EI,200807,015,115,401.67722849851293,0.0
EI,200808,015,21,83.34374892071114,0.0
EI,200809,015,21,100.0213867140469,0.0
EI,200810,015,121,483.87095538817147,0.0
EI,200811,015,103,387.4520874274869,0.0
EI,200812,015,75,270.5190764763758,0.0
EI,200901,015,213,785.5174155091199,0.0
EI,200902,015,137,478.0287465497462,0.0
EI,200903,015,334,1254.4820279619373,0.0
EI,200904,015,115,474.48738934543513,0.0
EI,200905,015,224,818.7608289854214,0.0
EI,200906,015,129,473.6420786926066,0.0
EI,200907,015,128,467.1581485266153,0.0
EI,200908,015,70,376.05403525105044,0.0
EI,200909,015,77,389.3110076106123,0.0
EI,200910,015,164,584.4471787356705,0.0
EI,200911,015,119,452.67799676707284,0.0
EI,200912,015,150,586.6293185861864,0.0
EI,201001,015,117,551.9528955649428,0.0
EI,201002,015,228,920.5926770265746,0.0
EI,201003,015,82,292.08327523955865,0.0
EI,201004,015,59,283.63013423038615,0.0
EI,201005,015,52,190.50007854914568,0.0
EI,201006,015,44,198.09084930234485,0.0
EI,201007,015,24,90.72833218373252,0.0
EI,201008,015,54,236.7209672455757,0.0
EI,201009,015,96,443.9938277349013,0.0
EI,201010,015,108,561.0787281277248,0.0
EI,201011,015,116,494.3011780785462,0.0
EI,201012,015,107,453.3903711829773,0.0
EI,201101,015,98,369.8663284132612,0.0
EI,201102,015,107,421.8273833344661,0.0
EI,201103,015,150,638.9393335287119,0.0
EI,201104,015,132,569.2733672958266,0.0
EI,201105,015,106,492.28980519624935,0.0
EI,201106,015,90,342.14940709522307,0.0
EI,201107,015,146,512.2840945260476,0.0
EI,201108,015,62,291.3697758230686,0.0
EI,201109,015,72,294.28021844661885,0.0
EI,201110,015,88,319.2679135844771,0.0
EI,201111,015,125,428.42244152545413,0.0
EI,201112,015,46,152.27348735147677,0.0
EI,201201,015,92,419.80567703032835,0.0
EI,201202,015,176,650.7866983051375,0.0
EI,201203,015,187,777.1036588133658,0.0
EI,201204,015,109,411.04147011396464,0.0
EI,201205,015,165,648.9645244778575,0.0
EI,201206,015,152,651.4320285463348,0.0
EI,201207,015,156,636.2096570983776,0.0
EI,201208,015,52,256.699360414818,0.0
EI,201209,015,71,342.2401061249745,0.0
EI,201210,015,143,687.1762926968723,0.0
EI,201211,015,193,368.21217975952095,0.0
EI,201212,015,135,262.0884710132598,0.0
EI,201301,015,143,268.7739531714108,0.0
EI,201302,015,225,378.062369993643,0.0
EI,201303,015,162,291.646280083299,0.0
EI,201304,015,55,93.26732323823516,0.0
EI,201305,015,43,69.57039999582075,0.0
EI,201306,015,87,187.18317221184435,0.0
EI,201307,015,263,520.2142836034892,0.0
EI,201308,015,98,168.81721650062732,0.0
EI,201309,015,264,429.2923675221043,0.0
EI,201310,015,377,601.8346262941965,0.0
EI,201311,015,303,647.6062394229536,0.0
EI,201312,015,189,358.4506630860144,0.0
EI,201401,015,252,396.93663161147845,0.0
EI,201402,015,294,439.36550158869795,0.0
EI,201403,015,227,409.362633186501,0.0
EI,201404,015,220,308.9985751626537,0.0
EI,201405,015,203,245.3393521270397,0.0
EI,201406,015,165,190.48029557562427,0.0
EI,201407,015,336,303.0477538940405,0.0
EI,201408,015,71,128.37917042389608,0.0
EI,201409,015,162,269.54328291941823,0.0
EI,201410,015,343,663.559403127331,0.0
EI,201411,015,254,368.46103338446056,0.0
EI,201412,015,233,345.5275932440275,0.0
EI,201501,015,221,374.000886262147,0.0
EI,201502,015,330,-780.830057267889,0.0
EI,201503,015,324,-1598.9578896790433,0.0
EI,201504,015,295,-1465.103561033585,0.0
EI,201505,015,360,-1767.2234248650057,0.0
EI,201506,015,353,-1864.7441792417683,0.0
EI,201507,015,369,-1956.8622250753294,0.0
EI,201508,015,236,-1301.7352721601048,0.0
EI,201509,015,203,-732.7186439370322,0.0
EI,201510,015,314,-1724.387916675656,0.0
EI,201511,015,434,-2273.663613184809,0.0
EI,201512,015,235,-1323.9095645211726,0.0
EI,201601,015,272,-1412.8408828869321,0.0
EI,201602,015,322,-1521.9141942182075,0.0
EI,201603,015,324,-1558.0633796753848,0.0
EI,201604,015,326,-1606.0891764106527,0.0
EI,201605,015,308,-1488.6275071829261,0.0
EI,201606,015,278,-1355.1733321233855,0.0
EI,201607,015,355,-1921.864947768231,0.0
EI,201608,015,171,-716.7940949430798,0.0
EI,201609,015,257,-934.8742483844106,0.0
EI,201610,015,325,-1600.3125878924202,0.0
EI,201611,015,377,-1805.8404232654307,0.0
EI,201612,015,377,-1895.9476347099776,0.0
EI,201701,015,403,-2187.3462969426087,0.0
EI,201702,015,390,-1982.5983449822331,0.0
EI,201703,015,553,-2557.7590500106526,0.0
EI,201704,015,263,-1072.402678055786,0.0
EI,201705,015,324,-1495.5887526095905,0.0
EI,201706,015,300,-1277.4552503473435,0.0
EI,201707,015,314,-1718.6539233411258,0.0
EI,201708,015,120,-503.80944316388775,0.0
EI,201709,015,206,-849.7635825487766,0.0
EI,201710,015,250,-1155.434286905564,0.0
EI,201711,015,273,-1453.310735812052,0.0
EI,201712,015,279,-1330.0031982268736,0.0
EI,201801,015,350,-1703.5835197821013,0.0
EI,201802,015,252,-1108.6783897918317,0.0
EI,201803,015,305,-1088.501526281863,0.0
EI,201804,015,208,-848.3455655168267,0.0
EI,201805,015,313,-1490.2460319363379,0.0
EI,201806,015,320,-1505.970705368919,0.0
EI,201807,015,407,-2385.038730404951,0.0
EI,201808,015,293,-986.3588306446452,0.0
EI,201809,015,184,-659.7893215098402,0.0
EI,201810,015,339,-1881.8671958163334,0.0
EI,201811,015,345,-1661.6665370552582,0.0
EI,201812,015,242,-1146.6445586633433,0.0
EI,201901,015,272,-1258.048411788518,0.0
EI,201902,015,295,-1532.2499184171663,0.0
EI,201903,015,358,-1393.556426399538,0.0
EI,201904,015,344,-1689.4703447665654,0.0
EI,201905,015,270,-1069.7047841684584,0.0
EI,201906,015,239,-986.8141040407633,0.0
EI,200801,016,32,123.00148168630874,-64.0
EI,200802,016,64,247.59355078584068,-128.0
EI,200803,016,27,121.73506916743571,-54.0
EI,200804,016,35,91.32941169595877,-70.0
EI,200805,016,16,65.8171814193385,-32.0
EI,200806,016,90,343.1174816081038,-180.0
EI,200807,016,92,353.68364052496105,-184.0
EI,200808,016,18,82.49055963250692,-36.0
EI,200809,016,21,65.15475916284466,-42.0
EI,200810,016,66,229.7609415638226,-132.0
EI,200811,016,74,178.71206791210437,-148.0
EI,200812,016,55,217.17653707495498,-110.0
EI,200901,016,66,266.96490285739065,-132.0
EI,200902,016,46,162.04689581302708,-92.0
EI,200903,016,116,400.3204403744168,-232.0
EI,200904,016,69,216.39740948854015,-138.0
EI,200905,016,78,296.71575062165533,-156.0
EI,200906,016,79,313.9992325705227,-158.0
EI,200907,016,72,257.66622030960633,-144.0
EI,200908,016,53,250.05916008829874,-106.0
EI,200909,016,55,211.0472102781562,-110.0
EI,200910,016,128,502.4150508722669,-256.0
EI,200911,016,85,396.11596659061576,-170.0
EI,200912,016,70,292.4957682671854,-140.0
EI,201001,016,161,540.3127340125644,-322.0
EI,201002,016,132,439.5021282837259,-264.0
EI,201003,016,30,107.24881121186725,-60.0
EI,201004,016,63,248.75817098985175,-126.0
EI,201005,016,24,88.33422837106642,-48.0
EI,201006,016,36,162.2023553479215,-72.0
EI,201007,016,31,137.6653910555903,-62.0
EI,201008,016,65,241.50342907084186,-130.0
EI,201009,016,57,236.32680786955427,-114.0
EI,201010,016,68,250.93154841054886,-136.0
EI,201011,016,141,595.358560146923,-282.0
EI,201012,016,84,356.2159108976056,-168.0
EI,201101,016,85,358.94104156916444,-170.0
EI,201102,016,92,358.57106484279217,-184.0
EI,201103,016,122,309.7160208471271,-244.0
EI,201104,016,57,241.06985815872142,-114.0
EI,201105,016,61,242.7731415532257,-122.0
EI,201106,016,106,362.861125772868,-212.0
EI,201107,016,122,464.96534062336315,-244.0
EI,201108,016,79,342.5323704833219,-158.0
EI,201109,016,106,370.3669686463572,-212.0
EI,201110,016,104,343.685274094794,-208.0
EI,201111,016,162,551.1330158148666,-324.0
EI,201112,016,49,195.71592355658413,-98.0
EI,201201,016,94,309.7391027533495,-188.0
EI,201202,016,133,384.16309756561674,-266.0
EI,201203,016,136,469.1182894943216,-272.0
EI,201204,016,89,334.9951428170524,-178.0
EI,201205,016,117,381.61693232741027,-234.0
EI,201206,016,163,620.538662837135,-326.0
EI,201207,016,65,313.9947524587176,-130.0
EI,201208,016,55,215.84538780963567,-110.0
EI,201209,016,53,279.94739453731836,-106.0
EI,201210,016,110,507.74693382990523,-220.0
EI,201211,016,198,381.43065794746093,-396.0
EI,201212,016,86,145.3321134405953,-172.0
EI,201301,016,100,150.60507172049418,-200.0
EI,201302,016,81,163.92769561742261,-162.0
EI,201303,016,77,143.7136994157637,-154.0
EI,201304,016,44,54.0420274483187,-88.0
EI,201305,016,28,63.60546101473324,-56.0
EI,201306,016,86,153.46308598023612,-172.0
EI,201307,016,370,632.4010509881118,-740.0
EI,201308,016,92,187.31599948579486,-184.0
EI,201309,016,95,161.12851487316337,-190.0
EI,201310,016,184,255.62110173551036,-368.0
EI,201311,016,205,295.0900306074357,-410.0
EI,201312,016,116,182.2351638175362,-232.0
EI,201401,016,73,122.04964394341926,-146.0
EI,201402,016,219,344.3343331244796,-438.0
EI,201403,016,204,312.4548149134708,-408.0
EI,201404,016,131,202.8418364327869,-262.0
EI,201405,016,356,676.7176809576086,-712.0
EI,201406,016,105,183.45132676349849,-210.0
EI,201407,016,113,180.6637004093203,-226.0
EI,201408,016,58,128.28800925530012,-116.0
EI,201409,016,90,139.50981636763382,-180.0
EI,201410,016,192,92.86873442823568,-384.0
EI,201411,016,197,-25.2778647949151,-394.0
EI,201412,016,109,200.4548486172378,-218.0
EI,201501,016,224,277.2888378391006,-448.0
EI,201502,016,250,-326.6957249039491,-500.0
EI,201503,016,441,-2140.996067394623,-882.0
EI,201504,016,192,-1114.9507587154994,-384.0
EI,201505,016,269,-1277.6627174463495,-538.0
EI,201506,016,179,-944.8470010879203,-358.0
EI,201507,016,309,-1557.3029421647818,-618.0
EI,201508,016,118,-651.8083300622234,-236.0
EI,201509,016,128,-462.23138998110863,-256.0
EI,201510,016,182,-807.9719679694648,-364.0
EI,201511,016,188,-1042.7938247855852,-376.0
EI,201512,016,158,-746.1930904739538,-316.0
EI,201601,016,200,-999.8193838975916,-400.0
EI,201602,016,194,-1021.1366662924148,-388.0
EI,201603,016,126,-636.6517250944972,-252.0
EI,201604,016,149,-772.8574580214914,-298.0
EI,201605,016,174,-813.973119068822,-348.0
EI,201606,016,240,-1296.0557653744759,-480.0
EI,201607,016,248,-1395.6515223870454,-496.0
EI,201608,016,147,-751.8047299684516,-294.0
EI,201609,016,217,-1006.151551651639,-434.0
EI,201610,016,192,-999.1292231602001,-384.0
EI,201611,016,236,-1164.5790974501997,-472.0
EI,201612,016,191,-1130.7565650963527,-382.0
EI,201701,016,193,-858.6734076467856,-386.0
EI,201702,016,291,-1193.537048399037,-582.0
EI,201703,016,194,-932.3881470163825,-388.0
EI,201704,016,127,-718.3740199442226,-254.0
EI,201705,016,189,-1022.7899029428714,-378.0
EI,201706,016,177,-855.8082683083427,-354.0
EI,201707,016,163,-982.5351904837602,-326.0
EI,201708,016,52,-210.67930102168756,-104.0
EI,201709,016,91,-421.90830988556445,-182.0
EI,201710,016,175,-1032.3545283582434,-350.0
EI,201711,016,154,-872.8045171349173,-308.0
EI,201712,016,132,-690.0689069959064,-264.0
EI,201801,016,109,-647.0692104100206,-218.0
EI,201802,016,157,-780.8100424700375,-314.0
EI,201803,016,189,-711.9794204361377,-378.0
EI,201804,016,106,-423.2977453684172,-212.0
EI,201805,016,210,-1014.5509221350001,-420.0
EI,201806,016,184,-983.510964272354,-368.0
EI,201807,016,162,-799.8739688544613,-324.0
EI,201808,016,127,-631.5727311811006,-254.0
EI,201809,016,86,-369.59524382518543,-172.0
EI,201810,016,195,-1047.9113874376194,-390.0
EI,201811,016,159,-920.3553775319012,-318.0
