ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
TN,201502,015,1,1.61892901618929,0.0
TN,201503,015,2,3.03710899926898,0.0
TN,201504,015,1,-8.89204831456276,0.0
TN,201506,015,1,7.53424657534247,0.0
TN,201507,015,4,-12.745093536633888,0.0
TN,201508,015,2,-1.3145797598627702,0.0
TN,201509,015,2,5.70890905411759,0.0
TN,201510,015,2,-3.52652848911652,0.0
TN,201512,015,3,-27.10819722254072,0.0
TN,201601,015,4,-40.11277681464817,0.0
TN,201603,015,1,1.65662650602409,0.0
TN,201604,015,3,-10.64738115217051,0.0
TN,201606,015,3,-24.43077558516094,0.0
TN,201607,015,1,-4.40985732814527,0.0
TN,201608,015,2,-2.4390243902439,0.0
TN,201609,015,1,-9.47176684881608,0.0
TN,201610,015,10,-18.4887074962054,0.0
TN,201611,015,10,-4.914441897976792,0.0
TN,201612,015,3,11.50270580328173,0.0
TN,201701,015,10,-132.6692333288955,0.0
TN,201702,015,1,-5.75221238938053,0.0
TN,201703,015,1,1.03092783505155,0.0
TN,201704,015,4,7.34843845682792,0.0
TN,201705,015,2,-28.9156626506024,0.0
TN,201706,015,3,0.028964251751249837,0.0
TN,201707,015,1,-1.66666666666666,0.0
TN,201710,015,4,-41.76851775900246,0.0
TN,201711,015,4,-15.28924817215185,0.0
TN,201712,015,4,-14.55452307525833,0.0
TN,201801,015,2,-6.62751020864798,0.0
TN,201802,015,1,-1.70454545454546,0.0
TN,201803,015,6,-28.70101872824818,0.0
TN,201805,015,4,5.2190764878883105,0.0
TN,201806,015,1,-0.53170799036338,0.0
TN,201807,015,5,-10.6173616144367,0.0
TN,201808,015,4,-12.72133981874323,0.0
TN,201809,015,2,4.491468878085979,0.0
TN,201810,015,5,17.8492302099606,0.0
TN,201811,015,1,-2.95358649789029,0.0
TN,201901,015,2,-9.67741935483872,0.0
TN,201902,015,1,-1.41509433962264,0.0
TN,201904,015,3,-24.96566858134438,0.0
TN,201905,015,2,-6.04395604395604,0.0
TN,201906,015,5,-25.31965825563033,0.0
TN,200805,016,4,7.2289156626506,-8.0
TN,200806,016,3,10.44013820039056,-6.0
TN,200807,016,9,46.938696347855156,-18.0
TN,200811,016,1,5.04347826086957,-2.0
TN,200902,016,3,21.36974529135137,-6.0
TN,200907,016,2,11.51311597821708,-4.0
TN,200908,016,16,107.35827031448105,-32.0
TN,200909,016,4,16.5422460523816,-8.0
TN,200910,016,1,4.0650406504065,-2.0
TN,200912,016,1,0.0,-2.0
TN,201002,016,2,9.347674873079779,-4.0
TN,201003,016,2,4.9056603773585,-4.0
TN,201004,016,7,43.80627788370271,-14.0
TN,201005,016,5,27.89888682745827,-10.0
TN,201008,016,1,7.69230769230769,-2.0
TN,201009,016,6,17.95246199264807,-12.0
TN,201011,016,1,3.2258064516129,-2.0
TN,201012,016,4,17.39922440891999,-8.0
TN,201102,016,8,28.476563450494176,-16.0
TN,201104,016,2,6.75675675675676,-4.0
TN,201105,016,11,36.5765939429248,-22.0
TN,201111,016,3,26.579473985134342,-6.0
TN,201201,016,3,15.40540540540541,-6.0
TN,201208,016,7,11.88767021211439,-14.0
TN,201210,016,3,8.35982271963753,-6.0
TN,201211,016,2,1.035130393239965,-4.0
TN,201307,016,1,5.73770491803279,-2.0
TN,201309,016,3,3.96975425330814,-6.0
TN,201311,016,2,7.5,-4.0
TN,201403,016,1,2.66666666666667,-2.0
TN,201404,016,3,1.6949152542372867,-6.0
TN,201405,016,6,4.064617868849084,-12.0
TN,201406,016,13,9.48385474255145,-26.0
TN,201407,016,5,6.939362652755641,-10.0
TN,201408,016,3,3.30278393693028,-6.0
TN,201410,016,3,0.0,-6.0
TN,201501,016,5,7.278911564625846,-10.0
TN,201502,016,2,-7.6513496645342105,-4.0
TN,201503,016,6,-25.30236519750823,-12.0
TN,201504,016,1,-6.12244897959184,-2.0
TN,201505,016,2,-26.2735439003189,-4.0
TN,201508,016,1,-5.68181818181818,-2.0
TN,201510,016,2,4.07969378201245,-4.0
TN,201511,016,6,-3.67215474371604,-12.0
TN,201512,016,5,-11.511389972122421,-10.0
TN,201603,016,2,-8.37988826815642,-4.0
TN,201604,016,3,-8.940282100038369,-6.0
TN,201605,016,1,-1.9718309859155,-2.0
TN,201606,016,1,-5.99173553719009,-2.0
TN,201607,016,1,-7.3984347273848,-2.0
TN,201609,016,5,-22.35409812292096,-10.0
TN,201611,016,5,-35.265678925152514,-10.0
TN,201701,016,3,-23.49924012158055,-6.0
TN,201702,016,2,-11.64807930607188,-4.0
TN,201704,016,2,-11.52737752161382,-4.0
TN,201705,016,5,-30.06965944272445,-10.0
TN,201706,016,4,-42.59484618554718,-8.0
TN,201708,016,7,-16.024807735973575,-14.0
TN,201709,016,3,0.865800865800869,-6.0
TN,201711,016,1,-3.78378378378379,-2.0
TN,201712,016,3,-26.19718309859154,-6.0
TN,201802,016,3,-19.565217391304337,-6.0
TN,201803,016,7,-42.64208158717693,-14.0
TN,201804,016,4,-52.900744867679904,-8.0
TN,201806,016,2,-3.8650413236967203,-4.0
TN,201807,016,8,-18.627568084089802,-16.0
TN,201808,016,1,-8.86699507389163,-2.0
TN,201809,016,2,-7.3394495412844,-4.0
TN,201810,016,2,-31.8181818181818,-4.0
TN,201811,016,1,0.45662100456621,-2.0
TN,201812,016,1,-13.0434782608696,-2.0
TN,201902,016,2,-2.72108843537416,-4.0
TN,201904,016,2,-23.856439127375072,-4.0
TN,201906,016,8,-28.930320284201677,-16.0
TN,200801,017,2,11.18421052631578,0.0
TN,200804,017,4,17.87790697674418,0.0
TN,200805,017,3,8.210059171597619,0.0
TN,200806,017,2,16.12903225806452,0.0
TN,200808,017,4,37.63530348601347,0.0
TN,200809,017,3,36.9519832985385,0.0
TN,200810,017,2,27.5,0.0
TN,200811,017,9,92.43147894380593,0.0
TN,200901,017,4,19.6320783281867,0.0
TN,200903,017,1,12.5,0.0
TN,200908,017,23,160.5984073442769,0.0
TN,200909,017,1,3.62694300518135,0.0
TN,200910,017,3,24.849900367000508,0.0
TN,200911,017,2,14.452191955991989,0.0
TN,200912,017,12,63.71437936478202,0.0
TN,201002,017,6,48.615791045824125,0.0
TN,201004,017,2,9.27945723119203,0.0
TN,201006,017,1,10.1333333333333,0.0
TN,201007,017,7,57.63417704101468,0.0
TN,201008,017,2,16.67598806860551,0.0
TN,201011,017,1,3.26152912621359,0.0
TN,201103,017,1,8.26446280991736,0.0
TN,201104,017,1,8.11688311688312,0.0
TN,201105,017,4,45.5769769671114,0.0
TN,201107,017,6,47.19817219817222,0.0
TN,201108,017,4,26.21780712568027,0.0
TN,201109,017,6,39.46695057534381,0.0
TN,201202,017,2,9.732921829024761,0.0
TN,201203,017,90,612.8846404186104,0.0
TN,201205,017,1,11.4832535885167,0.0
TN,201206,017,1,7.71513353115727,0.0
TN,201207,017,2,14.88505488235206,0.0
TN,201208,017,38,213.4260854544333,0.0
TN,201209,017,13,63.347325845858165,0.0
TN,201306,017,1,3.7344398340249,0.0
TN,201307,017,1,4.37853107344633,0.0
TN,201308,017,5,24.09237383725501,0.0
TN,201311,017,11,63.10352590243893,0.0
TN,201312,017,3,8.1081081081081,0.0
TN,201401,017,2,12.98701298701298,0.0
TN,201404,017,2,1.129943502824858,0.0
TN,201405,017,6,22.771332428271062,0.0
TN,201406,017,2,1.32013201320132,0.0
TN,201407,017,5,18.33273788991277,0.0
TN,201408,017,2,6.09756097560976,0.0
TN,201501,017,3,17.70882053287504,0.0
TN,201502,017,18,42.42134946415833,0.0
TN,201503,017,4,6.08269837932845,0.0
TN,201504,017,8,2.2917636104261803,0.0
TN,201505,017,2,14.41441441441442,0.0
TN,201506,017,4,28.31637053648439,0.0
TN,201507,017,12,88.95527709636433,0.0
TN,201508,017,10,0.8550962297877125,0.0
TN,201509,017,4,5.29801324503312,0.0
TN,201510,017,4,2.79605263157895,0.0
TN,201511,017,10,18.940079292787292,0.0
TN,201602,017,2,7.9816189466242395,0.0
TN,201603,017,3,3.94736842105263,0.0
TN,201604,017,3,6.35968509102837,0.0
TN,201605,017,4,8.55688429217841,0.0
TN,201606,017,12,39.719540460449075,0.0
TN,201607,017,6,15.561373871153563,0.0
TN,201608,017,6,16.93955598277764,0.0
TN,201609,017,9,52.91360272451817,0.0
TN,201610,017,3,8.617546030247283,0.0
TN,201611,017,4,12.88002079729619,0.0
TN,201612,017,15,30.1853191587064,0.0
TN,201701,017,5,10.86114819759679,0.0
TN,201702,017,27,-73.00870982586386,0.0
TN,201703,017,14,19.99876751779227,0.0
TN,201704,017,11,27.02291636592294,0.0
TN,201705,017,4,24.072243588209062,0.0
TN,201706,017,11,52.353206057269425,0.0
TN,201707,017,6,11.5293309602031,0.0
TN,201708,017,6,4.37733436884363,0.0
TN,201709,017,9,39.15315744861203,0.0
TN,201710,017,7,21.575070642241982,0.0
TN,201711,017,7,10.25735367547472,0.0
TN,201712,017,4,0.5171185811590515,0.0
TN,201801,017,1,4.94699646643109,0.0
TN,201802,017,5,11.147712098850608,0.0
TN,201803,017,6,4.26213582772473,0.0
TN,201804,017,4,23.87390631049726,0.0
TN,201805,017,4,13.243696677955219,0.0
TN,201806,017,10,21.10961339523396,0.0
TN,201807,017,5,-12.240688271474408,0.0
TN,201808,017,8,34.049449450443085,0.0
TN,201809,017,6,22.305765027459902,0.0
TN,201810,017,19,51.84846774393509,0.0
TN,201811,017,25,85.37722071055217,0.0
TN,201812,017,1,2.10970464135021,0.0
TN,201901,017,2,10.834350643252879,0.0
TN,201902,017,9,37.72361491535371,0.0
TN,201903,017,5,-0.7244603520974899,0.0
TN,201905,017,5,7.31217165643395,0.0
TN,201906,017,1,-5.39609644087256,0.0
TN,200805,018,1,9.00473933649289,3.4
TN,200806,018,1,7.27969348659004,3.4
TN,200807,018,1,6.70995670995671,3.4
TN,200901,018,2,12.02899230310622,6.8
TN,200905,018,4,26.77611770301068,13.6
TN,200908,018,26,152.38767135157278,88.4
TN,200909,018,12,79.27771302967557,40.79999999999999
TN,200910,018,22,109.46193648629543,74.79999999999998
TN,201007,018,1,9.90990990990991,3.4
TN,201102,018,3,35.8969146677509,10.2
TN,201107,018,6,43.18891491022636,20.4
TN,201108,018,5,30.846583584013768,17.0
TN,201111,018,2,3.98100818079209,6.8
TN,201203,018,71,486.7650582726605,241.40000000000023
TN,201204,018,1,8.95522388059701,3.4
TN,201401,018,4,18.63889191842075,13.6
TN,201405,018,1,1.6304347826087,3.4
TN,201502,018,1,6.66666666666667,3.4
TN,201503,018,4,1.40597539543056,13.6
TN,201504,018,2,-8.02919708029196,6.8
TN,201507,018,1,-0.85714285714286,3.4
TN,201508,018,2,3.47826086956522,6.8
TN,201509,018,1,2.86458333333333,3.4
TN,201511,018,4,1.1462165484809,13.6
TN,201602,018,1,-3.79746835443038,3.4
TN,201606,018,2,-14.83870967741936,6.8
TN,201608,018,5,-10.716473954839309,17.0
TN,201609,018,1,0.34934497816594,3.4
TN,201610,018,2,-4.73467216385161,6.8
TN,201611,018,7,-46.56788708921408,23.799999999999997
TN,201702,018,14,14.301014624278508,47.6
TN,201703,018,6,21.28017637865312,20.4
TN,201706,018,1,-7.52688172043011,3.4
TN,201708,018,1,1.68067226890757,3.4
TN,201710,018,2,-7.36293911561406,6.8
TN,201803,018,1,-4.73684210526316,3.4
TN,201804,018,3,-18.97940541438299,10.2
TN,201805,018,3,6.472747043631919,10.2
TN,201810,018,1,3.91644908616188,3.4
TN,201811,018,4,-13.34630561143825,13.6
TN,201812,018,1,4.21940928270042,3.4
TN,201901,018,3,-11.81620025312898,10.2
TN,201902,018,3,-8.57142857142858,10.2
TN,201903,018,1,2.04081632653061,3.4
TN,201906,018,1,-1.31716304280821,3.4
TN,200911,019,1,9.06735751295337,3.4
TN,201701,019,3,17.499999999999993,10.2
TN,201712,019,1,3.89105058365759,3.4
TN,200801,020,7,32.88699416175277,21.0
TN,200802,020,1,4.91071428571429,3.0
TN,200803,020,6,36.36636636636637,18.0
TN,200804,020,11,70.77903845945274,33.0
TN,200805,020,2,8.97465597924293,6.0
TN,200806,020,8,49.4238416439619,24.0
TN,200807,020,7,41.89226815711368,21.0
TN,200808,020,4,28.83786510922372,12.0
TN,200809,020,1,3.58306188925081,3.0
TN,200810,020,2,11.34453781512605,6.0
TN,200811,020,9,47.528289439330045,27.0
TN,200812,020,2,9.594767239285824,6.0
TN,200901,020,6,30.33821615396935,18.0
TN,200902,020,13,61.9312288964138,39.0
TN,200903,020,6,54.82317103295692,18.0
TN,200904,020,7,55.72946643069058,21.0
TN,200905,020,11,78.3330037697957,33.0
TN,200906,020,16,108.95917363992676,48.0
TN,200907,020,14,85.05205435039886,42.0
TN,200908,020,110,722.3670738849144,330.0
TN,200909,020,48,244.64253981633203,144.0
TN,200910,020,46,255.17712996650206,138.0
TN,200911,020,48,318.76846059079713,144.0
TN,200912,020,13,73.6219111819607,39.0
TN,201001,020,18,101.12510790212826,54.0
TN,201002,020,32,139.95779222302139,96.0
TN,201003,020,5,22.925725828448872,15.0
TN,201004,020,29,145.89236437462284,87.0
TN,201005,020,16,87.1372109216633,48.0
TN,201006,020,6,35.54606288885874,18.0
TN,201007,020,7,48.33099488562876,21.0
TN,201008,020,11,56.033229998152386,33.0
TN,201009,020,15,75.48944922205342,45.0
TN,201010,020,6,28.650102025251872,18.0
TN,201011,020,19,102.07345338805297,57.0
TN,201012,020,17,100.25871653803382,51.0
TN,201101,020,15,73.35298043482209,45.0
TN,201102,020,33,152.4115690577739,99.0
TN,201103,020,27,128.7767961477544,81.0
TN,201104,020,21,146.31796804362475,63.0
TN,201105,020,39,160.6514691798355,117.0
TN,201106,020,17,102.24254460431762,51.0
TN,201107,020,18,116.01944450050038,54.0
TN,201108,020,33,237.41909267100036,99.0
TN,201109,020,7,48.64293738258369,21.0
TN,201110,020,11,98.63433658169055,33.0
TN,201111,020,9,56.98327873532077,27.0
TN,201112,020,3,17.39358342806619,9.0
TN,201201,020,11,66.44780483139681,33.0
TN,201202,020,10,50.46299980382123,30.0
TN,201203,020,51,360.8067642482508,153.0
TN,201204,020,8,50.22130397255633,24.0
TN,201205,020,7,36.97994070850857,21.0
TN,201206,020,10,61.52364622081052,30.0
TN,201207,020,25,187.2948889180173,75.0
TN,201208,020,19,138.50828362410866,57.0
TN,201209,020,7,41.777966723778874,21.0
TN,201210,020,5,33.81788184743037,15.0
TN,201211,020,4,9.4607590011556,12.0
TN,201212,020,2,8.034068641716622,6.0
TN,201301,020,9,16.266684227739333,27.0
TN,201302,020,9,7.976425225068344,27.0
TN,201303,020,6,15.884094140262428,18.0
TN,201304,020,2,4.9601922586362,6.0
TN,201305,020,6,15.45156527426396,18.0
TN,201306,020,10,27.77162816929934,30.0
TN,201307,020,33,101.57198720185336,99.0
TN,201308,020,14,24.802222295720675,42.0
TN,201309,020,20,72.90111644249377,60.0
TN,201310,020,17,32.04734130862258,51.0
TN,201311,020,14,47.83698640470282,42.0
TN,201312,020,11,17.80204063396113,33.0
TN,201401,020,24,49.39880930616692,72.0
TN,201402,020,20,49.57769314745432,60.0
TN,201403,020,12,32.70170448051382,36.0
TN,201404,020,13,29.202153426074833,39.0
TN,201405,020,17,50.465241473040116,51.0
TN,201406,020,22,56.93426199718356,66.0
TN,201407,020,22,49.22365767944129,66.0
TN,201408,020,8,38.4719267889169,24.0
TN,201409,020,31,84.61926836635882,93.0
TN,201410,020,16,46.64193095056462,48.0
TN,201411,020,21,76.81646451933713,63.0
TN,201412,020,16,42.55189157802966,48.0
TN,201501,020,53,140.63921874613084,159.0
TN,201502,020,52,73.15572568378128,156.0
TN,201503,020,37,-57.85005391842888,111.0
TN,201504,020,23,-24.866820866377846,69.0
TN,201505,020,39,-9.737509227341063,117.0
TN,201506,020,29,-69.99003838148401,87.0
TN,201507,020,60,36.83400845057673,180.0
TN,201508,020,55,5.265331715933743,165.0
TN,201509,020,65,-71.31043590195125,195.0
TN,201510,020,41,-114.69443806906303,123.0
TN,201511,020,30,-18.519251850826507,90.0
TN,201512,020,30,-17.76823850391042,90.0
TN,201601,020,39,-52.038714768147806,117.0
TN,201602,020,77,-223.89039862732048,231.0
TN,201603,020,37,32.1786067581525,111.0
TN,201604,020,34,-49.634858421504056,102.0
TN,201605,020,44,-32.01721992013164,132.0
TN,201606,020,56,-9.58661174562059,168.0
TN,201607,020,22,-29.627174843394677,66.0
TN,201608,020,40,-43.77759935162486,120.0
TN,201609,020,57,-12.438230070141808,171.0
TN,201610,020,47,-68.39694016946616,141.0
TN,201611,020,39,-69.62943769915437,117.0
TN,201612,020,60,-94.50061930840998,180.0
TN,201701,020,22,-35.88399223105569,66.0
TN,201702,020,53,-26.127297266777312,159.0
TN,201703,020,57,-41.150850777301834,171.0
TN,201704,020,37,-39.11704321658493,111.0
TN,201705,020,88,-43.53414458243688,264.0
TN,201706,020,44,-25.924233511303605,132.0
TN,201707,020,35,6.165466331474082,105.0
TN,201708,020,51,-31.711422001505476,153.0
TN,201709,020,69,66.46375298874256,207.0
TN,201710,020,30,-15.136405779852343,90.0
TN,201711,020,59,-96.8985594958935,177.0
TN,201712,020,35,-25.588886767787905,105.0
TN,201801,020,39,-25.301473535520508,117.0
TN,201802,020,80,-244.46399162564114,240.0
TN,201803,020,61,-89.7647282457814,183.0
TN,201804,020,33,-37.66600011980883,99.0
TN,201805,020,56,-108.25026173600342,168.0
TN,201806,020,36,-3.8274034821244527,108.0
TN,201807,020,58,-12.209618110725575,174.0
TN,201808,020,84,-76.4783404498463,252.0
TN,201809,020,51,-0.7892704118211769,153.0
TN,201810,020,121,174.4946167387029,363.0
TN,201811,020,92,95.13575696664851,276.0
TN,201812,020,33,-21.256418857252584,99.0
TN,201901,020,38,-18.339248358432314,114.0
TN,201902,020,58,59.385476920290756,174.0
TN,201903,020,71,-125.90216972953822,213.0
TN,201904,020,68,-174.7832061847344,204.0
TN,201905,020,68,-113.06867659893356,204.0
TN,201906,020,62,-130.6664657632232,186.0
TN,200801,021,1,6.97674418604651,3.4
TN,200907,021,1,2.9126213592233,3.4
TN,200908,021,3,16.896537722695882,10.2
TN,200909,021,3,18.29934290282296,10.2
TN,200910,021,1,5.92105263157895,3.4
TN,201006,021,1,0.0,3.4
TN,201105,021,4,14.059023183782312,13.6
TN,201106,021,2,9.21470699451458,6.8
TN,201107,021,2,9.62087199441285,6.8
TN,201110,021,1,2.66444629475437,3.4
TN,201203,021,1,7.63723150357995,3.4
TN,201208,021,1,5.84761765275111,3.4
TN,201401,021,1,0.442477876106195,3.4
TN,201407,021,2,8.58085808580858,6.8
TN,201409,021,1,2.27272727272727,3.4
TN,201501,021,2,1.704545454545454,6.8
TN,201508,021,3,-4.43506013806182,10.2
TN,201510,021,2,-22.2222222222222,6.8
TN,201605,021,1,-10.15625,3.4
TN,201606,021,3,1.9499085411951202,10.2
TN,201611,021,12,-68.14428368740032,40.8
TN,201612,021,1,-1.74563591022444,3.4
TN,201701,021,2,-9.07590759075908,6.8
TN,201702,021,3,-23.365187243778472,10.2
TN,201705,021,1,-7.19425220337837,3.4
TN,201706,021,10,5.74733043726178,33.99999999999999
TN,201709,021,3,-5.64800370727854,10.2
TN,201712,021,1,0.4797149122807,3.4
TN,201802,021,1,-5.2158273381295,3.4
TN,201804,021,1,0.16611295681063,3.4
TN,201906,021,3,-6.32863849765258,10.2
TN,200805,022,1,13.4048257372654,3.2
TN,200910,022,2,11.74242424242424,6.4
TN,200912,022,1,6.40394088669951,3.2
TN,201006,022,1,5.46875,3.2
TN,201012,022,1,4.36051502145923,3.2
TN,201108,022,1,6.16621983914209,3.2
TN,201203,022,1,8.82669537136706,3.2
TN,201206,022,1,7.31707317073171,3.2
TN,201306,022,2,5.3639846743295,6.4
TN,201311,022,1,2.89330922242315,3.2
TN,201312,022,1,1.33333333333333,3.2
TN,201502,022,1,2.91005291005291,3.2
TN,201503,022,1,2.25225225225225,3.2
TN,201509,022,1,-1.84049079754602,3.2
TN,201512,022,1,0.984643179765135,3.2
TN,201604,022,3,6.167759557174841,9.600000000000001
TN,201606,022,4,24.24340953143107,12.8
TN,201607,022,1,-3.20512820512821,3.2
TN,201610,022,2,-15.58441558441558,6.4
TN,201612,022,12,-27.612052459959116,38.4
TN,201702,022,3,16.00010942116206,9.600000000000001
TN,201704,022,1,3.63247863247863,3.2
TN,201705,022,2,-0.04524393680980099,6.4
TN,201708,022,3,5.06471764356985,9.600000000000001
TN,201709,022,9,23.731660559336852,28.799999999999997
TN,201802,022,13,-3.282005860280208,41.599999999999994
TN,201807,022,1,0.40934420841009,3.2
TN,201808,022,1,-0.518134715025903,3.2
TN,201810,022,4,3.39075835229979,12.8
TN,201811,022,2,-0.6719526809949201,6.4
TN,201812,022,1,-2.93255131964809,3.2
TN,201901,022,1,-7.4468085106383,3.2
TN,201903,022,1,1.27795527156549,3.2
TN,201904,022,1,0.0,3.2
TN,201905,022,1,-4.01606425702811,3.2
TN,201906,022,1,-3.515625,3.2
TN,200903,023,3,9.51055860938585,10.2
TN,200906,023,1,7.11462450592885,3.4
TN,200908,023,10,80.83014555147406,33.99999999999999
TN,200909,023,5,52.11625298234219,17.0
TN,200910,023,5,52.078796525743904,17.0
TN,200911,023,1,3.65384615384615,3.4
TN,201001,023,1,3.81526104417671,3.4
TN,201009,023,4,29.959204594629785,13.6
TN,201104,023,2,11.69626599815278,6.8
TN,201105,023,1,5.64720845171583,3.4
TN,201109,023,2,8.49638629421291,6.8
TN,201202,023,1,10.0638977635783,3.4
TN,201204,023,1,6.85318275154004,3.4
TN,201205,023,1,6.42201834862385,3.4
TN,201302,023,1,3.03830911492734,3.4
TN,201306,023,1,2.94117647058824,3.4
TN,201307,023,1,1.82538796472033,3.4
TN,201310,023,2,6.9912609238452,6.8
TN,201312,023,1,2.84697508896797,3.4
TN,201401,023,6,12.82273938717573,20.4
TN,201402,023,1,1.75438596491228,3.4
TN,201403,023,2,9.13978494623656,6.8
TN,201404,023,1,1.38888888888889,3.4
TN,201405,023,2,5.81049909129037,6.8
TN,201406,023,2,3.4184314863166,6.8
TN,201407,023,1,4.50928381962865,3.4
TN,201410,023,3,8.05726735138501,10.2
TN,201501,023,6,12.177278325934298,20.4
TN,201504,023,3,10.52631578947368,10.2
TN,201509,023,3,4.7529157958605595,10.2
TN,201510,023,2,6.17103984450923,6.8
TN,201512,023,2,-4.56346492085207,6.8
TN,201601,023,1,-4.73887814313346,3.4
TN,201602,023,1,0.72847682119206,3.4
TN,201603,023,2,-1.997873550429,6.8
TN,201604,023,1,-0.4071661237785,3.4
TN,201606,023,1,2.45614035087719,3.4
TN,201607,023,2,-4.449349729431431,6.8
TN,201608,023,5,-3.6643185839953367,17.0
TN,201609,023,3,2.580675687482139,10.2
TN,201612,023,13,-40.26306132474105,44.2
TN,201702,023,2,-3.20512820512821,6.8
TN,201703,023,3,-2.272727272727286,10.2
TN,201704,023,12,-27.041399284278302,40.8
TN,201705,023,6,-0.34332084893883996,20.4
TN,201706,023,2,0.36978810663021,6.8
TN,201707,023,1,3.57142857142857,3.4
TN,201708,023,9,-7.397220512785719,30.599999999999998
TN,201709,023,3,0.7936389761610596,10.2
