ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
SG,201407,042,217,421.0612808033844,412.29999999999967
SG,201408,042,254,590.7376922067016,482.5999999999991
SG,201409,042,305,835.8169996179212,579.4999999999991
SG,201410,042,374,956.9428858588732,710.5999999999985
SG,201411,042,295,865.285125550276,560.4999999999992
SG,201412,042,207,685.8997732760273,393.2999999999999
SG,201501,042,249,624.4130496956893,473.0999999999994
SG,201502,042,191,270.06244003718234,362.8999999761579
SG,201503,042,249,-71.40195230272323,473.0999999999997
SG,201504,042,255,-205.76851306762745,484.4999999999995
SG,201505,042,288,88.87411241316249,547.1999999999991
SG,201506,042,208,144.96458374119325,395.19999999999976
SG,201507,042,352,-365.7221753502522,668.7999999999989
SG,201508,042,218,-148.8850395275471,414.1999999999998
SG,201509,042,494,-529.4967487432351,938.5999999999989
SG,201510,042,228,49.126740194761744,433.19999999999976
SG,201511,042,253,-219.9845691559483,480.69999999999953
SG,201512,042,221,-159.24010376397774,419.89999999999975
SG,201601,042,273,-770.3333597011351,518.6999999999996
SG,201602,042,374,-690.4078580397992,710.5999982595429
SG,201603,042,418,-690.2562495735783,794.1999999999985
SG,201604,042,317,-99.35701235209608,602.2999999999987
SG,201605,042,443,-482.6693514898034,841.6999999999969
SG,201606,042,411,-249.5171931978063,780.8999999999997
SG,201607,042,198,-79.0484180781622,376.2
SG,201608,042,176,-52.547461810103805,334.3999999999999
SG,201609,042,264,17.758583528244948,501.59999999999997
SG,201610,042,273,-372.88752184339376,518.6999999999999
SG,201611,042,337,207.67339364237654,640.2999999999998
SG,201612,042,364,-178.63097596659037,691.5999999999999
SG,201701,042,1075,-2143.057901928611,2042.5000000000014
SG,201702,042,349,-377.33336294403136,663.0999999999997
SG,201703,042,280,173.2667435173402,531.9999999999999
SG,201704,042,263,-501.7631344506772,499.7
SG,201705,042,356,380.31167401640454,676.4
SG,201706,042,242,-212.29574835598035,459.7999999999999
SG,201707,042,201,-181.75587113773724,381.90000000000003
SG,201708,042,131,-95.89976028815795,248.89999999999995
SG,201709,042,147,-56.58164035725294,279.29999999999984
SG,201710,042,203,257.19287089028154,385.6999999999998
SG,201711,042,263,-424.2798967612423,499.7000000000001
SG,201712,042,276,-306.4901328031404,524.4000000000003
SG,201801,042,291,-919.029245850143,552.9000000000007
SG,201802,042,552,366.8086164015577,1048.799999999998
SG,201803,042,337,-367.18114988164695,640.3000000000006
SG,201804,042,215,49.15654690674692,408.50000000000006
SG,201805,042,324,-373.85590601069714,615.6000000000005
SG,201806,042,166,41.943026425534946,315.39999999999986
SG,201807,042,569,1043.7494736866672,1081.0999999999995
SG,201808,042,321,-220.78364649710835,609.8999999999999
SG,201809,042,230,181.31442951859472,437.0000000000002
SG,201810,042,221,-63.53106245593216,419.9000000000003
SG,201811,042,204,197.3943484423907,387.6000000000001
SG,201812,042,277,-71.72134161599958,526.2999999999998
SG,201901,042,294,74.01450676266131,558.6000000000006
SG,201902,042,265,46.159433472487834,503.50000000000045
SG,201903,042,156,136.84735618432347,296.4000000000001
SG,201904,042,234,236.83234480519204,444.60000000000025
SG,201905,042,232,93.22397720749476,440.7999999999999
SG,201906,042,202,-15.437541546185845,383.8000000000004
SG,200801,043,101,471.72720511298485,282.8000000000003
SG,200802,043,64,393.22441185187074,179.20000000000007
SG,200803,043,233,1223.906136954375,652.3999999999999
SG,200804,043,37,193.13542740811798,103.59999999999994
SG,200805,043,40,181.93632640418335,111.99999999999993
SG,200806,043,60,360.65602932166536,168.00000000000006
SG,200807,043,47,245.57695611012832,131.5999999999999
SG,200808,043,52,297.6556707520076,145.6
SG,200809,043,26,137.21553104579473,72.79999999999997
SG,200810,043,22,135.1856490773536,61.59999999999997
SG,200811,043,84,381.735992765481,235.20000000000024
SG,200812,043,44,218.22886617016815,123.19999999999992
SG,200901,043,160,741.880560368746,448.0000000000009
SG,200902,043,142,1001.0102046897829,397.6000000000007
SG,200903,043,110,507.68172206033427,308.00000000000045
SG,200904,043,231,1977.7002565075413,646.8000000000002
SG,200905,043,143,740.441216954924,400.4000000000008
SG,200906,043,116,568.7421833388929,324.8000000000003
SG,200907,043,75,436.5040734585584,210.00000000000014
SG,200908,043,92,560.41131677302,257.6000000000002
SG,200909,043,68,405.0673044017705,190.40000000000015
SG,200910,043,138,690.6930143863483,386.4000000000007
SG,200911,043,92,569.391897836785,257.6000000000003
SG,200912,043,91,538.8782755004763,254.80000000000024
SG,201001,043,140,871.5370498822899,392.0000000000007
SG,201002,043,83,486.27403124723423,232.4000000000001
SG,201003,043,25,170.16837553536723,69.99999999999997
SG,201004,043,175,942.7423628120276,490.0000000000009
SG,201005,043,29,172.0392675263447,81.19999999999996
SG,201006,043,26,158.4627798614814,72.79999999999997
SG,201007,043,62,460.1265851010716,173.6000000000001
SG,201008,043,130,651.9859170332668,364.0000000000006
SG,201009,043,72,496.38204010451045,201.60000000000014
SG,201010,043,83,428.3469545688293,232.40000000000026
SG,201011,043,124,837.4188887973543,347.20000000000044
SG,201012,043,238,1342.8288490770367,666.4
SG,201101,043,119,684.6684048131702,333.20000000000044
SG,201102,043,148,886.9988143768561,414.4000000000007
SG,201103,043,98,585.2065745635886,274.4000000000004
SG,201104,043,114,618.0788698367267,319.2000000000004
SG,201105,043,110,571.0042764534139,308.0000000000004
SG,201106,043,142,824.1424258454002,397.60000000000076
SG,201107,043,129,790.9405803485292,361.2000000000006
SG,201108,043,97,630.7837571578095,271.60000000000036
SG,201109,043,68,349.27151164552606,190.40000000000015
SG,201110,043,60,353.32736219122535,168.00000000000006
SG,201111,043,53,348.12970155634883,148.4
SG,201112,043,198,1304.3117102199049,554.4000000000007
SG,201201,043,179,878.2029550831734,501.20000000000084
SG,201202,043,350,1738.8414527397513,979.9999999999992
SG,201203,043,154,851.9430719446467,431.2000000000008
SG,201204,043,173,959.1308183855037,484.4000000000009
SG,201205,043,139,867.8994745316128,389.2000000000007
SG,201206,043,52,328.65696805710166,145.59999999999997
SG,201207,043,128,736.2431566063807,358.4000000000006
SG,201208,043,271,1752.0026098865867,758.7999999999998
SG,201209,043,85,521.5003747577417,238.00000000000017
SG,201210,043,144,879.51762002636,403.2000000000008
SG,201211,043,76,252.92150814122868,212.80000000000015
SG,201212,043,56,151.21056089527755,156.8
SG,201301,043,84,212.62028765273908,235.2000000000002
SG,201302,043,67,201.05190323389778,187.60000000000005
SG,201303,043,122,305.0081426562778,341.6000000000006
SG,201304,043,14,27.309707466215656,39.199999999999996
SG,201305,043,63,138.29014170276417,176.40000000000006
SG,201306,043,818,2165.6570789674556,2290.4
SG,201307,043,369,1080.0630375935496,1033.1999999999998
SG,201308,043,135,358.9483477308727,378.00000000000057
SG,201309,043,133,391.7676604110659,372.40000000000055
SG,201310,043,152,476.0303036894026,425.6000000000006
SG,201311,043,124,359.50576684050924,347.2000000000004
SG,201312,043,129,439.9095642164515,361.2000000000006
SG,201401,043,184,521.1942811765695,515.200000000001
SG,201402,043,184,488.3315927893807,515.2000000000008
SG,201403,043,154,460.6174333796605,431.20000000000067
SG,201404,043,221,552.6236250044608,618.8000000000008
SG,201405,043,166,567.3676982360614,464.8000000000007
SG,201406,043,182,549.9654628958591,509.6000000000006
SG,201407,043,178,302.7076962782938,498.40000000000083
SG,201408,043,228,523.5962019619453,638.4
SG,201409,043,249,678.9459585394112,697.1999999999992
SG,201410,043,259,657.2647828447962,725.1999999999997
SG,201411,043,249,680.8901760268617,697.1999999999995
SG,201412,043,192,668.1273334289168,537.6000000000009
SG,201501,043,222,539.5324936124453,621.6000000000001
SG,201502,043,175,229.49605576429582,489.99999995231724
SG,201503,043,221,8.915790332545596,618.8000000000001
SG,201504,043,245,-5.031962756863718,686.0000000000002
SG,201505,043,253,115.54238778765792,708.3999999999993
SG,201506,043,157,90.46508501097726,439.6000000000008
SG,201507,043,342,-371.20991196431504,957.5999999999991
SG,201508,043,212,-157.0873800220324,593.6000000000007
SG,201509,043,471,-471.4454732438734,1318.7999999999988
SG,201510,043,200,110.66329914154545,560.0000000000003
SG,201511,043,261,-213.33998087970613,730.7999999999996
SG,201512,043,213,-151.40573144233073,596.4000000000001
SG,201601,043,271,-673.3034857073509,758.7999999999997
SG,201602,043,369,-734.1005841700132,1033.199996614455
SG,201603,043,410,-758.256844135099,1147.999999999999
SG,201604,043,309,-73.37434920235492,865.1999999999992
SG,201605,043,414,-346.8433053233163,1159.1999999999969
SG,201606,043,361,-243.9667272523303,1010.7999999999994
SG,201607,043,190,-50.22696851392055,532.0
SG,201608,043,167,-72.42484546074571,467.6
SG,201609,043,256,35.52403074879239,716.7999999999997
SG,201610,043,224,-241.72245571680483,627.2
SG,201611,043,348,316.6156866318284,974.3999999999999
SG,201612,043,331,-129.9486429290911,926.8000000000001
SG,201701,043,893,-1875.794895484486,2500.4
SG,201702,043,304,-294.3233820632338,851.2
SG,201703,043,266,171.57620907183951,744.7999999999997
SG,201704,043,260,-472.5818188548118,728.0
SG,201705,043,336,420.6969621961455,940.7999999999998
SG,201706,043,205,-156.200132696786,574.0
SG,201707,043,202,-199.46423144902866,565.5999999999998
SG,201708,043,130,-50.846118021097254,363.99999999999983
SG,201709,043,149,-27.608832254115626,417.1999999999998
SG,201710,043,181,221.5319008360428,506.7999999999998
SG,201711,043,254,-439.2827837177581,711.1999999999999
SG,201712,043,242,-105.97675995261753,677.5999999999999
SG,201801,043,274,-865.0813656121715,767.2000000000005
SG,201802,043,539,362.71981346348576,1509.1999999999987
SG,201803,043,334,-256.9923155896756,935.2000000000007
SG,201804,043,199,124.40217025757246,557.1999999999998
SG,201805,043,300,-295.90908196467734,840.0000000000005
SG,201806,043,150,106.50219585825273,419.9999999999998
SG,201807,043,557,975.0309400175219,1559.6000000000033
SG,201808,043,326,-233.62301560238438,912.8000000000009
SG,201809,043,228,160.95097612027075,638.4
SG,201810,043,219,-131.9255565613382,613.2000000000002
SG,201811,043,178,182.92356779742576,498.40000000000003
SG,201812,043,268,-91.75618579249445,750.4000000000011
SG,201901,043,270,91.39768798423398,756.0000000000005
SG,201902,043,246,57.45605042975126,688.8000000000005
SG,201903,043,150,70.5704880965876,419.9999999999999
SG,201904,043,228,326.2234433035803,638.4000000000002
SG,201905,043,221,118.16724947795504,618.7999999999997
SG,201906,043,180,91.59307942431967,504.00000000000017
SG,200801,044,4,23.34122953305032,10.0
SG,200802,044,12,66.45650338574409,30.0
SG,200803,044,61,313.73592775870384,152.5
SG,200805,044,4,28.017401365550253,10.0
SG,200806,044,9,44.72801593124414,22.5
SG,200807,044,6,34.58299375169792,15.0
SG,200808,044,1,5.01519756838906,2.5
SG,200811,044,1,5.17879161528977,2.5
SG,200903,044,2,14.41441441441442,5.0
SG,200904,044,6,35.69377751100439,15.0
SG,200905,044,2,3.90243902439024,5.0
SG,200911,044,2,21.4690620890642,5.0
SG,200912,044,1,7.65957446808511,2.5
SG,201003,044,3,17.04545454545454,7.5
SG,201009,044,4,29.56873614190688,10.0
SG,201012,044,4,20.78518168589816,10.0
SG,201101,044,3,25.93077247783875,7.5
SG,201103,044,2,12.41814212951734,5.0
SG,201104,044,4,40.1920438957476,10.0
SG,201105,044,2,10.97445580997044,5.0
SG,201106,044,3,30.14896451821972,7.5
SG,201108,044,3,22.854441935913123,7.5
SG,201109,044,2,24.987259165842502,5.0
SG,201111,044,5,36.1805930775832,12.5
SG,201112,044,12,39.05084707140401,30.0
SG,201202,044,2,18.45018450184502,5.0
SG,201205,044,4,34.28571428571428,10.0
SG,201206,044,15,140.65426568912957,37.5
SG,201210,044,5,36.80715382821482,12.5
SG,201211,044,5,11.76836440860697,12.5
SG,201302,044,3,5.80270793036751,7.5
SG,201306,044,8,27.276023443403048,20.0
SG,201307,044,4,11.84292241375828,10.0
SG,201311,044,1,2.58215962441315,2.5
SG,201401,044,2,13.0030959752322,5.0
SG,201403,044,2,4.83383685800604,5.0
SG,201409,044,2,9.2485549132948,5.0
SG,201410,044,2,5.72171651495448,5.0
SG,201411,044,5,19.039565722673263,12.5
SG,201412,044,5,25.194895309009958,12.5
SG,201502,044,2,2.6578073089701,5.0
SG,201503,044,146,-116.67667462738655,365.0
SG,201504,044,4,5.574806151761429,10.0
SG,201505,044,5,22.3487726824693,12.5
SG,201506,044,1,5.77689243027888,2.5
SG,201507,044,8,0.4678153172128994,20.0
SG,201508,044,21,-59.918458257426636,52.5
SG,201509,044,11,8.14754260126146,27.5
SG,201510,044,7,12.206121397202699,17.5
SG,201511,044,8,50.1248964364581,20.0
SG,201601,044,1,-0.74009516484427,2.5
SG,201603,044,2,7.5,5.0
SG,201606,044,1,2.69541778975742,2.5
SG,201607,044,2,8.67924528301886,5.0
SG,201608,044,1,0.699300699300701,2.5
SG,201609,044,11,4.88983533808311,27.5
SG,201610,044,1,-4.55259026687598,2.5
SG,201611,044,20,-17.473331231813336,50.0
SG,201612,044,18,27.540736652295454,45.0
SG,201701,044,6,-9.62252964426878,15.0
SG,201702,044,3,-3.2041448307005806,7.5
SG,201703,044,4,2.039077104427051,10.0
SG,201705,044,3,4.03361344537815,7.5
SG,201708,044,1,-1.08303249097473,2.5
SG,201709,044,2,3.28282828282828,5.0
SG,201710,044,5,-16.11947372031664,12.5
SG,201711,044,8,-43.08976717519738,20.0
SG,201712,044,1,0.83217753120666,2.5
SG,201801,044,2,-0.87877721031671,5.0
SG,201802,044,34,49.967676132196004,85.0
SG,201804,044,3,0.65837600585223,7.5
SG,201806,044,2,8.55614973262032,5.0
SG,201807,044,3,14.79452054794518,7.5
SG,201808,044,3,-2.5598029483717397,7.5
SG,201809,044,11,-16.08889959255165,27.5
SG,201810,044,10,21.81248781830263,25.0
SG,201811,044,8,4.5316936772142,20.0
SG,201812,044,3,12.988248697672,7.5
SG,201901,044,5,17.659778310157098,12.5
SG,201903,044,2,9.334930746303549,5.0
SG,201904,044,9,17.022006501939877,22.5
SG,201906,044,1,-5.35331905781585,2.5
SG,200802,045,3,15.99389669560621,15.0
SG,200803,045,24,124.83711946368949,120.0
SG,200804,045,3,16.71054349245029,15.0
SG,200806,045,14,69.64245600745052,70.0
SG,200807,045,9,45.35217390537647,45.0
SG,200809,045,6,27.114049210419672,30.0
SG,200812,045,4,12.41682846645661,20.0
SG,200901,045,1,4.21348314606742,5.0
SG,200902,045,5,32.083778109336535,25.0
SG,200903,045,9,41.82530220854179,45.0
SG,200904,045,8,59.07062303731475,40.0
SG,200905,045,10,45.90207663576851,50.0
SG,200906,045,8,41.92942823164474,40.0
SG,200907,045,6,35.716421221151734,30.0
SG,200908,045,1,5.69852941176471,5.0
SG,200909,045,1,6.63390663390663,5.0
SG,201001,045,2,20.67754465973804,10.0
SG,201002,045,1,5.23882896764253,5.0
SG,201004,045,1,6.14709110867179,5.0
SG,201008,045,17,78.25420700684133,85.0
SG,201009,045,9,41.46311038256275,45.0
SG,201011,045,1,6.53846153846154,5.0
SG,201012,045,4,22.59136212624584,20.0
SG,201101,045,10,67.90207785953888,50.0
SG,201102,045,1,7.32394366197183,5.0
SG,201103,045,2,15.44554455445544,10.0
SG,201105,045,1,11.5074798619102,5.0
SG,201106,045,2,8.608816576275899,10.0
SG,201107,045,3,16.20423216379018,15.0
SG,201108,045,2,10.69767441860466,10.0
SG,201110,045,1,9.50080515297907,5.0
SG,201201,045,3,22.89980489197678,15.0
SG,201202,045,28,137.14698539344363,140.0
SG,201203,045,1,6.9023569023569,5.0
SG,201205,045,2,25.0,10.0
SG,201210,045,2,18.297872340425542,10.0
SG,201211,045,1,4.81695568400771,5.0
SG,201301,045,3,9.82913584768756,15.0
SG,201306,045,3,4.40862187324014,15.0
SG,201309,045,3,7.00086279906974,15.0
SG,201310,045,1,1.38504155124654,5.0
SG,201311,045,3,14.14194621479726,15.0
SG,201312,045,3,8.024457513012269,15.0
SG,201401,045,4,21.295018740833278,20.0
SG,201402,045,7,12.409251741674378,35.0
SG,201404,045,2,3.14442021759095,10.0
SG,201405,045,5,12.563333189431368,25.0
SG,201406,045,2,7.08782742681048,10.0
SG,201407,045,3,9.15316642120766,15.0
SG,201408,045,1,4.78182904961148,5.0
SG,201409,045,4,20.63162964588596,20.0
SG,201410,045,1,1.57251062748998,5.0
SG,201411,045,4,7.391886652679625,20.0
SG,201501,045,2,4.71821756225426,10.0
SG,201503,045,4,-3.617656153370433,20.0
SG,201504,045,3,16.11875839121473,15.0
SG,201505,045,5,11.014367825461731,25.0
SG,201506,045,3,-0.9056699654628702,15.0
SG,201507,045,7,26.052438174335997,35.0
SG,201508,045,2,-4.57070402125347,10.0
SG,201509,045,13,-33.97311215986869,65.0
SG,201510,045,6,10.8270302981461,30.0
SG,201511,045,5,17.70396554105212,25.0
SG,201512,045,13,2.394889671633595,65.0
SG,201602,045,7,7.532185586935817,35.0
SG,201603,045,4,6.151095694921343,20.0
SG,201604,045,2,1.65342611468694,10.0
SG,201605,045,4,-2.51873367894296,20.0
SG,201606,045,8,-24.25244818356073,40.0
SG,201607,045,6,-1.1667067051076905,30.0
SG,201608,045,9,17.47434664012488,45.0
SG,201609,045,3,1.05614276865919,15.0
SG,201610,045,10,-39.79753951442073,50.0
SG,201611,045,13,15.327867250237166,65.0
SG,201612,045,12,-25.716094937348252,60.0
SG,201701,045,27,-34.49003064470767,135.0
SG,201702,045,2,-1.58371040723982,10.0
SG,201703,045,1,-0.9478672985782,5.0
SG,201705,045,13,-10.939741053006669,65.0
SG,201706,045,4,9.40896266642951,20.0
SG,201707,045,8,-1.899016992476346,40.0
SG,201708,045,3,7.66368343940001,15.0
SG,201709,045,1,0.63765830581419,5.0
SG,201710,045,3,16.7069597069597,15.0
SG,201711,045,6,8.01020746337904,30.0
SG,201712,045,6,17.291896170867147,30.0
SG,201801,045,1,5.26315789473684,5.0
SG,201802,045,4,-0.33745947897843,20.0
SG,201804,045,4,-5.838009174765061,20.0
SG,201806,045,9,7.582076318082022,45.0
SG,201807,045,3,0.0026986183074370063,15.0
SG,201809,045,11,43.30658348810162,55.0
SG,201810,045,4,13.53965183752416,20.0
SG,201811,045,1,0.43572984749455,5.0
SG,201812,045,4,17.86444375738544,20.0
SG,201901,045,1,5.21327014218009,5.0
SG,201902,045,1,1.85185185185185,5.0
SG,201903,045,1,2.42825607064017,5.0
SG,201904,045,2,1.53000243922271,10.0
SG,201905,045,3,7.33152359030996,15.0
SG,201906,045,5,1.4542552321404523,25.0
SG,200801,046,27,142.36822692054423,189.0
SG,200802,046,33,214.0461350209227,231.0
SG,200803,046,133,699.4214103065129,931.0
SG,200804,046,24,144.01938786621696,168.0
SG,200805,046,38,144.58640939074738,266.0
SG,200806,046,86,488.9121464585196,602.0
SG,200807,046,68,492.06095538368805,476.0
SG,200808,046,7,45.19287864958717,49.0
SG,200809,046,7,36.534702233375505,49.0
SG,200810,046,13,117.94759186063546,91.0
SG,200811,046,3,16.77431944579958,21.0
SG,200812,046,40,210.39043292500406,280.0
SG,200901,046,37,211.8365321892563,259.0
SG,200902,046,45,338.2013313051909,315.0
SG,200903,046,43,239.46475032332035,301.0
SG,200904,046,30,163.2076385261623,210.0
SG,200905,046,146,748.0853577377068,1022.0
SG,200906,046,53,351.4493560560274,371.0
SG,200907,046,52,349.611217355441,364.0
SG,200908,046,43,241.3373729774018,301.0
SG,200909,046,25,175.76430788563925,175.0
SG,200910,046,33,215.75842894111807,231.0
SG,200911,046,38,244.98829478901135,266.0
SG,200912,046,20,135.41549587494487,140.0
SG,201001,046,67,426.2521911740467,469.0
SG,201002,046,50,249.70161906452526,350.0
SG,201003,046,24,118.37845184712857,168.0
SG,201004,046,30,172.56269765934766,210.0
SG,201005,046,15,81.51266238029967,105.0
SG,201006,046,1,3.94904458598726,7.0
SG,201007,046,13,90.25281874029976,91.0
SG,201008,046,26,162.61979741345934,182.0
SG,201009,046,57,360.0210970287336,399.0
SG,201010,046,18,116.7375810857366,126.0
SG,201011,046,29,145.4394875042301,203.0
SG,201012,046,54,344.75627309304156,378.0
SG,201101,046,29,195.6710605817932,203.0
SG,201102,046,54,358.9938979798326,378.0
SG,201103,046,39,311.84524370565,273.0
