ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
RW,201902,027,2,-4.14746543778802,8.0
RW,201904,027,2,-4.68164794007491,8.0
RW,201906,027,3,3.97058823529413,12.0
RW,200803,028,2,12.12121212121212,8.0
RW,200807,028,1,7.01262272089762,4.0
RW,200901,028,1,6.56084656084656,4.0
RW,200902,028,2,17.21518987341772,8.0
RW,200906,028,1,3.2967032967033,4.0
RW,200912,028,1,2.96191819464034,4.0
RW,201102,028,2,17.849836333878862,8.0
RW,201105,028,3,14.7977853456753,12.0
RW,201111,028,1,4.8526863084922,4.0
RW,201112,028,1,9.86689323137924,4.0
RW,201201,028,2,10.884535074858949,8.0
RW,201203,028,1,3.40775558166862,4.0
RW,201209,028,2,11.23595505617978,8.0
RW,201309,028,1,2.30402346172347,4.0
RW,201402,028,1,2.62927256792287,4.0
RW,201405,028,1,4.21940928270042,4.0
RW,201408,028,3,10.049602774529179,12.0
RW,201501,028,1,2.77227766254722,4.0
RW,201504,028,4,19.78795133629744,16.0
RW,201507,028,1,-3.94036208732695,4.0
RW,201508,028,1,-1.58273381294964,4.0
RW,201602,028,1,0.9189640879631042,4.0
RW,201603,028,7,-6.967881720919321,28.0
RW,201604,028,14,3.26604744912243,56.0
RW,201605,028,2,6.01943166045731,8.0
RW,201606,028,2,-4.9367850692354,8.0
RW,201607,028,1,1.53256704980843,4.0
RW,201609,028,1,1.87793427230047,4.0
RW,201610,028,3,7.114624505928841,12.0
RW,201611,028,2,-0.94615526564484,8.0
RW,201703,028,6,-17.721138098501818,24.0
RW,201707,028,4,14.63145289433056,16.0
RW,201708,028,1,3.97921671398414,4.0
RW,201709,028,1,-7.88141720896601,4.0
RW,201803,028,5,32.65486095363398,20.0
RW,201806,028,6,-21.70693922504823,24.0
RW,201807,028,1,4.7691637630662,4.0
RW,201809,028,1,-5.02215657311669,4.0
RW,201811,028,2,-2.38379022646006,8.0
RW,201901,028,2,-5.01882057716436,8.0
RW,201902,028,1,0.17953321364452,4.0
RW,201905,028,1,-4.92753623188406,4.0
RW,200801,030,88,534.8204754210984,352.0
RW,200802,030,51,334.71707789434953,204.0
RW,200803,030,22,159.05562564772248,88.0
RW,200804,030,10,69.8670092517926,40.0
RW,200805,030,29,208.12230509297098,116.0
RW,200806,030,32,182.61828187140134,128.0
RW,200807,030,22,186.90769244570754,88.0
RW,200808,030,25,180.80744772310229,100.0
RW,200809,030,24,167.7302856835875,96.0
RW,200810,030,65,376.41425098976737,260.0
RW,200811,030,177,982.1430399694414,708.0
RW,200812,030,98,491.62278593358036,392.0
RW,200901,030,139,788.4314283357154,556.0
RW,200902,030,62,350.72747389685287,248.0
RW,200903,030,66,418.22389560894123,264.0
RW,200904,030,61,327.7122971042712,244.0
RW,200905,030,50,328.38493432994807,200.0
RW,200906,030,57,357.751584598633,228.0
RW,200907,030,32,226.86783956735533,128.0
RW,200908,030,66,329.5690147861931,264.0
RW,200909,030,41,302.85498408641655,164.0
RW,200910,030,52,353.59585438743505,208.0
RW,200911,030,89,564.7468888688443,356.0
RW,200912,030,72,442.3637088769523,288.0
RW,201001,030,58,399.12033666685915,232.0
RW,201002,030,46,330.3949338680982,184.0
RW,201003,030,23,178.06733314232122,92.0
RW,201004,030,35,201.96147044658892,140.0
RW,201005,030,33,249.33954950245382,132.0
RW,201006,030,44,245.94746761596687,176.0
RW,201007,030,28,199.66501802460095,112.0
RW,201008,030,48,399.5388119752612,192.0
RW,201009,030,57,352.65351036271596,228.0
RW,201010,030,40,210.20447751119343,160.0
RW,201011,030,31,238.5306297095365,124.0
RW,201012,030,38,259.2099808708469,152.0
RW,201101,030,22,160.29743200448664,88.0
RW,201102,030,37,262.09148123731825,148.0
RW,201103,030,40,324.96155631219835,160.0
RW,201104,030,41,275.38583772872477,164.0
RW,201105,030,49,375.6262937408989,196.0
RW,201106,030,38,251.72687436521096,152.0
RW,201107,030,40,249.69208842934395,160.0
RW,201108,030,46,332.73956796474465,184.0
RW,201109,030,46,316.489168014978,184.0
RW,201110,030,72,525.1720569326827,288.0
RW,201111,030,59,471.6427047170201,236.0
RW,201112,030,31,251.77559516938388,124.0
RW,201201,030,36,208.9902168568133,144.0
RW,201202,030,18,118.55327917744684,72.0
RW,201203,030,40,223.81872125987485,160.0
RW,201204,030,24,185.3740741543387,96.0
RW,201205,030,39,170.76902412348025,156.0
RW,201206,030,31,178.7162922379437,124.0
RW,201207,030,109,636.5562966748312,436.0
RW,201208,030,32,185.87853184950507,128.0
RW,201209,030,42,305.33110789360876,168.0
RW,201210,030,73,437.3948103862396,292.0
RW,201211,030,117,269.8941183215,468.0
RW,201212,030,49,125.33078410647644,196.0
RW,201301,030,19,63.312143758866824,76.0
RW,201302,030,18,48.913510393952464,72.0
RW,201303,030,71,179.56947653628657,284.0
RW,201304,030,8,26.89509697545359,32.0
RW,201305,030,6,18.847196025094892,24.0
RW,201306,030,72,151.3850541635571,288.0
RW,201307,030,118,357.927571434511,472.0
RW,201308,030,73,296.64582926818036,292.0
RW,201309,030,99,299.5854330459626,396.0
RW,201310,030,57,172.71013979518065,228.0
RW,201311,030,109,329.383295768278,436.0
RW,201312,030,32,100.4382134090488,128.0
RW,201401,030,65,202.58340205087234,260.0
RW,201402,030,53,128.2090070609937,212.0
RW,201403,030,68,297.05137406984335,272.0
RW,201404,030,102,261.3972745080232,408.0
RW,201405,030,43,158.15460990682328,172.0
RW,201406,030,41,118.58337644767552,164.0
RW,201407,030,38,116.37512794556608,152.0
RW,201408,030,29,76.2253359992767,116.0
RW,201409,030,54,147.6109846136269,216.0
RW,201410,030,67,226.1400712415402,268.0
RW,201411,030,59,196.46846386339516,236.0
RW,201412,030,82,340.70613957355476,328.0
RW,201501,030,91,274.0692492188065,364.0
RW,201502,030,90,274.5599341886392,360.0
RW,201503,030,128,32.140392676368506,512.0
RW,201504,030,79,-105.01853501087648,316.0
RW,201505,030,125,-207.2460001622542,500.0
RW,201506,030,89,-69.24702679154717,356.0
RW,201507,030,104,-52.402733516495736,416.0
RW,201508,030,109,101.07534069241395,436.0
RW,201509,030,154,66.62810519504177,616.0
RW,201510,030,68,68.57020339922192,272.0
RW,201511,030,142,63.79913946302734,568.0
RW,201512,030,123,-284.29940283823885,492.0
RW,201601,030,73,-63.576405563489075,292.0
RW,201602,030,145,-39.69159015518896,580.0
RW,201603,030,143,-284.50889894377184,572.0
RW,201604,030,109,-87.77021350721988,436.0
RW,201605,030,142,90.55339495061628,568.0
RW,201606,030,118,67.17632483718188,472.0
RW,201607,030,153,150.0966601811604,612.0
RW,201608,030,117,-151.5693416588846,468.0
RW,201609,030,159,101.88356184293606,636.0
RW,201610,030,219,157.3829371753383,876.0
RW,201611,030,91,-42.76007196187711,364.0
RW,201612,030,122,-176.3887706717613,488.0
RW,201701,030,103,-147.803046835927,412.0
RW,201702,030,121,-180.58559406714213,484.0
RW,201703,030,100,30.304583248941817,400.0
RW,201704,030,117,26.278582950440562,468.0
RW,201705,030,142,-9.518531191867378,568.0
RW,201706,030,96,97.54107934102372,384.0
RW,201707,030,102,34.73274421342734,408.0
RW,201708,030,115,79.10376093204049,460.0
RW,201709,030,82,-261.230089052986,328.0
RW,201710,030,46,12.1723321697158,184.0
RW,201711,030,74,-170.90222189741868,296.0
RW,201712,030,67,56.543567222957904,268.0
RW,201801,030,128,58.70967251090737,512.0
RW,201802,030,77,-311.7057337866818,308.0
RW,201803,030,138,199.18151854448274,552.0
RW,201804,030,145,-337.80943999753043,580.0
RW,201805,030,110,177.86661371479997,440.0
RW,201806,030,67,26.599144471282393,268.0
RW,201807,030,131,242.21441005746726,524.0
RW,201808,030,87,-84.41960953705583,348.0
RW,201809,030,43,43.77804794248413,172.0
RW,201810,030,96,55.01369912509992,384.0
RW,201811,030,69,81.52944576270167,276.0
RW,201812,030,53,28.755359277749818,212.0
RW,201901,030,56,-55.23087565315861,224.0
RW,201902,030,58,-9.874865578481025,232.0
RW,201903,030,82,-29.38372859318587,328.0
RW,201904,030,63,50.52330522002049,252.0
RW,201905,030,85,-112.55254609118715,340.0
RW,201906,030,49,-2.4315182608943022,196.0
RW,200801,031,9,58.009034544562425,46.800000000000004
RW,200802,031,7,49.99614562520253,36.4
RW,200803,031,11,72.37398366505371,57.20000000000001
RW,200804,031,5,31.9327905192696,26.0
RW,200805,031,6,44.79227408799389,31.2
RW,200806,031,6,31.541444715285092,31.2
RW,200807,031,7,52.191510128753436,36.4
RW,200808,031,5,43.28605622677418,26.0
RW,200809,031,3,16.71995002388564,15.600000000000001
RW,200810,031,3,23.494479759116757,15.600000000000001
RW,200811,031,8,57.94272141624997,41.6
RW,200812,031,11,64.51835564412615,57.20000000000001
RW,200901,031,22,107.24235580592254,114.40000000000003
RW,200902,031,21,138.81780504920363,109.20000000000003
RW,200903,031,12,59.02816421938851,62.40000000000001
RW,200904,031,14,97.10621571666253,72.80000000000001
RW,200905,031,17,102.79654127598891,88.40000000000002
RW,200906,031,13,84.61915568810242,67.60000000000001
RW,200907,031,14,78.39047218494431,72.80000000000001
RW,200908,031,15,86.08903563132813,78.00000000000001
RW,200909,031,7,36.24345467682089,36.4
RW,200910,031,13,91.16619714228771,67.60000000000001
RW,200911,031,13,91.31039771671783,67.60000000000001
RW,200912,031,7,44.91334658686051,36.4
RW,201001,031,8,82.38706458257286,41.6
RW,201002,031,1,3.2069970845481,5.2
RW,201003,031,5,38.22137196748873,26.0
RW,201004,031,1,11.0726643598616,5.2
RW,201005,031,8,39.9215619230033,41.6
RW,201006,031,3,25.121304329802904,15.600000000000001
RW,201007,031,15,113.48119708486932,78.00000000000001
RW,201008,031,14,92.02129795408979,72.80000000000001
RW,201009,031,7,37.71709691927105,36.4
RW,201010,031,14,76.6132473965128,72.80000000000001
RW,201011,031,14,83.0634316972077,72.80000000000001
RW,201012,031,5,24.12705108530178,26.0
RW,201101,031,11,82.31209648333885,57.20000000000001
RW,201102,031,7,46.24469874211935,36.4
RW,201103,031,12,93.16815046900524,62.40000000000001
RW,201104,031,11,67.78194133561847,57.20000000000001
RW,201105,031,9,55.661737934006084,46.800000000000004
RW,201106,031,11,85.38409475125479,57.20000000000001
RW,201107,031,6,42.013270862316915,31.2
RW,201108,031,13,98.9602023786666,67.60000000000001
RW,201109,031,19,149.98112674393676,98.80000000000003
RW,201110,031,10,89.28504254725641,52.00000000000001
RW,201111,031,17,113.44388160456876,88.40000000000002
RW,201112,031,2,16.12903225806452,10.4
RW,201201,031,10,70.20353886776171,52.00000000000001
RW,201202,031,7,48.98150070297364,36.4
RW,201203,031,7,54.70685208657179,36.4
RW,201204,031,11,105.66776786900695,57.20000000000001
RW,201205,031,25,114.38456900951994,130.00000000000003
RW,201206,031,3,16.86154930340978,15.600000000000001
RW,201207,031,10,29.17289476778277,52.00000000000001
RW,201208,031,6,30.158175263778936,31.2
RW,201209,031,1,5.08905852417303,5.2
RW,201210,031,14,87.887153347646,72.80000000000001
RW,201211,031,3,5.7838461522231,15.600000000000001
RW,201301,031,4,11.23205871848604,20.8
RW,201302,031,5,17.53147798125476,26.0
RW,201303,031,8,18.2329886326478,41.6
RW,201306,031,5,24.52351220202237,26.0
RW,201307,031,10,31.082794505289705,52.00000000000001
RW,201308,031,8,30.424023676042715,41.6
RW,201309,031,24,73.03223639449936,124.80000000000004
RW,201310,031,10,25.56769362947595,52.00000000000001
RW,201311,031,9,21.663164767362957,46.800000000000004
RW,201312,031,3,10.37581311259649,15.600000000000001
RW,201401,031,12,34.789831966390956,62.40000000000001
RW,201402,031,11,30.18490117173873,57.20000000000001
RW,201403,031,15,14.06160877894179,78.00000000000001
RW,201404,031,11,23.304270145694094,57.20000000000001
RW,201405,031,15,31.874945103626686,78.00000000000001
RW,201406,031,7,19.87020723814754,36.4
RW,201407,031,23,71.59576213791028,119.60000000000004
RW,201408,031,13,35.18968249630504,67.60000000000001
RW,201409,031,7,23.9534742876965,36.4
RW,201410,031,18,60.63032169979328,93.60000000000002
RW,201411,031,18,57.73869646807312,93.60000000000002
RW,201412,031,5,14.24232397012307,26.0
RW,201501,031,25,67.70741106654935,130.00000000000003
RW,201502,031,30,46.070370381780336,156.0
RW,201503,031,61,95.94300433096693,317.19999999999976
RW,201504,031,18,17.31733794040015,93.60000000000002
RW,201505,031,19,33.18398073957194,98.80000000000003
RW,201506,031,10,8.482155949219191,52.00000000000001
RW,201507,031,22,0.17504247509752247,114.40000000000003
RW,201508,031,46,77.6792054687409,239.19999999999982
RW,201509,031,27,23.322607294223065,140.4
RW,201510,031,21,32.505478678240564,109.20000000000003
RW,201511,031,30,41.53500200246029,155.99999999999997
RW,201512,031,20,-10.788473484964722,104.00000000000003
RW,201601,031,22,-31.278197344154172,114.40000000000003
RW,201602,031,32,72.7710966842792,166.39999809265132
RW,201603,031,41,50.083391167767346,213.19999999999987
RW,201604,031,21,-85.26989757267695,109.20000000000003
RW,201605,031,43,64.24949792709903,223.5999999999998
RW,201606,031,20,35.72715422414376,104.00000000000001
RW,201607,031,35,-25.46194857332013,181.99999999999997
RW,201608,031,49,117.23514010899757,254.80000000000004
RW,201609,031,47,-4.9425329282387835,244.40000000000003
RW,201610,031,40,48.456898320071105,207.99999999999997
RW,201611,031,34,5.333284719826602,176.79999999999998
RW,201612,031,19,-17.201222965198326,98.80000000000003
RW,201701,031,24,32.38345120648905,124.80000000000003
RW,201702,031,28,18.994661285137745,145.60000000000002
RW,201703,031,35,33.56568940356078,182.0
RW,201704,031,17,29.337803494460882,88.4
RW,201705,031,39,31.06455444790609,202.80000000000004
RW,201706,031,32,-13.180098762723679,166.4
RW,201707,031,39,51.579181308412835,202.8
RW,201708,031,43,8.410691879972532,223.60000000000002
RW,201709,031,10,12.166225175861005,52.0
RW,201710,031,26,47.952559970598756,135.20000000000002
RW,201711,031,41,-24.02010504289533,213.20000000000002
RW,201712,031,10,-0.047574900302576495,52.0
RW,201801,031,27,28.57781957407328,140.40000000000003
RW,201802,031,20,17.585074904393537,104.0
RW,201803,031,26,43.988101041860105,135.20000000000002
RW,201804,031,18,26.755174336624897,93.6
RW,201805,031,50,76.89297861252115,260.00000000000006
RW,201806,031,36,21.50665423715159,187.20000000000002
RW,201807,031,21,3.298083138508977,109.20000000000002
RW,201808,031,19,-30.136846650995317,98.8
RW,201809,031,11,14.830779124806938,57.2
RW,201810,031,21,6.652349563541808,109.20000000000002
RW,201811,031,26,59.86409887195081,135.20000000000002
RW,201812,031,16,-3.103715737245661,83.2
RW,201901,031,13,16.990733361926374,67.60000000000001
RW,201902,031,15,18.25642651037064,78.0
RW,201903,031,19,-21.233527372035855,98.80000000000001
RW,201904,031,22,-30.20096129408988,114.4
RW,201905,031,27,1.5551785999028684,140.4
RW,201906,031,13,30.710156052057265,67.6
RW,200801,032,9,47.9899957366662,40.5
RW,200802,032,3,21.71818791537101,13.5
RW,200803,032,3,11.776260504201678,13.5
RW,200806,032,3,18.46401338064569,13.5
RW,200807,032,2,10.729290000538189,9.0
RW,200808,032,11,82.3947755728881,49.5
RW,200809,032,1,5.76923076923077,4.5
RW,200810,032,3,25.3574229873289,13.5
RW,200811,032,8,59.95222599277605,36.0
RW,200812,032,8,53.42432738255691,36.0
RW,200901,032,10,76.37267918407917,45.0
RW,200902,032,2,11.68633597639683,9.0
RW,200903,032,10,88.4638319004808,45.0
RW,200904,032,4,24.33790994273816,18.0
RW,200905,032,6,44.594151002489184,27.0
RW,200906,032,7,43.10613271214433,31.5
RW,200907,032,3,21.26087477123507,13.5
RW,200908,032,13,103.14725435319018,58.5
RW,200909,032,3,23.10409632585364,13.5
RW,200910,032,3,14.34883589191639,13.5
RW,200911,032,7,48.28884892027973,31.5
RW,200912,032,4,44.17808219178082,18.0
RW,201001,032,6,59.47367668322056,27.0
RW,201002,032,20,111.16025604035828,90.0
RW,201003,032,2,17.70190274841438,9.0
RW,201004,032,3,33.4181760030843,13.5
RW,201005,032,4,9.52380952380952,18.0
RW,201007,032,1,11.1607142857143,4.5
RW,201009,032,3,31.620189537199856,13.5
RW,201010,032,7,37.28772921338606,31.5
RW,201011,032,3,33.90120444467924,13.5
RW,201012,032,11,99.8243104257584,49.5
RW,201101,032,3,34.17185912432797,13.5
RW,201102,032,13,117.15741610700465,58.5
RW,201103,032,9,67.63080470409646,40.5
RW,201104,032,10,68.02573655907526,45.0
RW,201105,032,4,24.07591793711704,18.0
RW,201106,032,13,122.02712063411415,58.5
RW,201107,032,4,42.839046199701905,18.0
RW,201108,032,5,28.810115064117845,22.5
RW,201109,032,15,115.76104205403821,67.5
RW,201110,032,6,60.18321890384324,27.0
RW,201111,032,5,46.73822004503158,22.5
RW,201112,032,54,475.6629257014694,243.0
RW,201201,032,3,32.5942350332595,13.5
RW,201202,032,3,16.8009172352551,13.5
RW,201203,032,3,12.35518259107527,13.5
RW,201204,032,4,47.697565984035776,18.0
RW,201205,032,3,24.12247366172726,13.5
RW,201206,032,3,28.449583703771964,13.5
RW,201208,032,4,26.31145672047607,18.0
RW,201209,032,2,15.64041190869518,9.0
RW,201211,032,8,17.880251981007405,36.0
RW,201212,032,3,14.72097914829661,13.5
RW,201302,032,5,33.139320634404726,22.5
RW,201303,032,7,19.286308613717022,31.5
RW,201307,032,8,26.25274397428721,36.0
RW,201308,032,12,52.966352305120594,54.0
RW,201310,032,4,17.17005027439844,18.0
RW,201311,032,4,15.672959253962748,18.0
RW,201312,032,2,7.22727272727273,9.0
RW,201401,032,2,5.72390572390572,9.0
RW,201402,032,12,59.799800499918035,54.0
RW,201403,032,3,17.43849924260966,13.5
RW,201404,032,11,32.41507938485826,49.5
RW,201405,032,3,6.610082304526751,13.5
RW,201406,032,6,30.3472690772984,27.0
RW,201407,032,1,5.71428571428571,4.5
RW,201409,032,2,4.5226922042440005,9.0
RW,201410,032,4,16.32324877345337,18.0
RW,201411,032,2,8.91656459584236,9.0
RW,201412,032,5,18.10908727159974,22.5
RW,201501,032,14,59.409771496079074,63.0
RW,201502,032,12,47.20962199167884,54.0
RW,201503,032,4,1.4835074924426304,18.0
RW,201504,032,10,3.0818310759623104,45.0
RW,201505,032,5,-5.59832908183423,22.5
RW,201506,032,4,24.53696788956906,18.0
RW,201507,032,6,28.238379424180692,27.0
RW,201508,032,5,10.52722827344895,22.5
RW,201509,032,18,22.315374022811397,81.0
RW,201510,032,11,22.91962902178384,49.5
RW,201511,032,6,10.142566015825501,27.0
RW,201512,032,12,12.47427439008839,54.0
RW,201601,032,2,6.22062191061919,9.0
RW,201602,032,4,22.948871568617072,18.0
RW,201603,032,12,20.68518189221508,54.0
RW,201604,032,19,25.611138820466913,85.5
RW,201605,032,29,-5.058194344157201,130.5
RW,201606,032,9,1.4232643536842007,40.5
RW,201607,032,16,11.00262323785498,72.0
RW,201608,032,10,26.766458574702554,45.0
RW,201609,032,16,13.277209043403236,72.0
RW,201610,032,18,44.5993122558599,81.0
RW,201611,032,14,14.899018113020729,63.0
RW,201612,032,12,54.86940917626845,54.0
RW,201701,032,8,15.50744669487284,36.0
RW,201702,032,9,18.173720177967752,40.5
RW,201703,032,8,18.56827945870542,36.0
RW,201704,032,12,6.473158788543907,54.0
RW,201705,032,8,22.636448286597478,36.0
RW,201706,032,11,6.378831046066339,49.5
RW,201707,032,11,-6.901189670821701,49.5
RW,201708,032,5,13.815223114433401,22.5
RW,201709,032,2,2.32639870623628,9.0
RW,201710,032,17,65.85658390317042,76.5
RW,201711,032,8,12.84922623241758,36.0
RW,201712,032,1,2.95081967213115,4.5
RW,201801,032,15,23.613199210223463,67.5
RW,201802,032,9,5.88720158362906,40.5
RW,201803,032,21,75.62303008473319,94.5
RW,201804,032,11,-7.054629279364969,49.5
RW,201805,032,6,2.4868830874878705,27.0
RW,201806,032,6,14.390939030935199,27.0
RW,201807,032,11,11.814892053336532,49.5
RW,201808,032,3,3.939014202172093,13.5
RW,201809,032,6,20.67751779515027,27.0
RW,201810,032,3,1.80922210489266,13.5
RW,201811,032,8,23.52063488563724,36.0
RW,201812,032,2,8.16484859883393,9.0
RW,201901,032,5,12.54296220409187,22.5
RW,201902,032,5,24.1733615726109,22.5
RW,201903,032,1,5.85443037974684,4.5
RW,201904,032,7,7.4861065398713,31.5
RW,201905,032,12,-5.131328159248339,54.0
RW,201906,032,12,-11.723449819290199,54.0
RW,200801,033,9,73.56938908679224,46.800000000000004
RW,200802,033,18,116.78919023813026,100.80000000000001
RW,200803,033,7,72.12196567760667,36.4
RW,200804,033,12,82.845656665431,63.20000000000002
RW,200805,033,9,88.29787576234631,48.400000000000006
RW,200806,033,7,46.4026613393578,36.4
RW,200807,033,14,74.9121591167531,76.00000000000001
RW,200808,033,16,113.8041408148409,84.80000000000001
