ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
RI,200907,014,20,129.7538327786354,0.0
RI,200908,014,22,127.16655389637337,0.0
RI,200909,014,21,131.10901240835292,0.0
RI,200910,014,46,264.3161376947147,0.0
RI,200911,014,39,236.0496326871564,0.0
RI,200912,014,32,180.21418622374586,0.0
RI,201001,014,14,71.15664875923855,0.0
RI,201002,014,24,140.42431135202457,0.0
RI,201003,014,7,40.37247278918477,0.0
RI,201004,014,8,46.64553546214332,0.0
RI,201005,014,15,97.8642530178657,0.0
RI,201006,014,10,49.31972707675518,0.0
RI,201007,014,27,164.43688109330867,0.0
RI,201008,014,24,145.36640407170174,0.0
RI,201009,014,34,244.4174017768675,0.0
RI,201010,014,27,139.17053708744615,0.0
RI,201011,014,8,41.30462591399662,0.0
RI,201012,014,37,231.06753390607778,0.0
RI,201101,014,17,101.22589101096776,0.0
RI,201102,014,17,96.43250870288028,0.0
RI,201103,014,26,120.29040876432076,0.0
RI,201104,014,15,86.8278264680393,0.0
RI,201105,014,76,384.4556442571591,0.0
RI,201106,014,23,130.51939305481667,0.0
RI,201107,014,24,101.97008010773429,0.0
RI,201108,014,6,37.04491720863939,0.0
RI,201109,014,22,125.42503448392544,0.0
RI,201110,014,12,84.94471607773976,0.0
RI,201111,014,25,131.1566523561051,0.0
RI,201112,014,47,292.2611138151831,0.0
RI,201201,014,18,116.88990361774994,0.0
RI,201202,014,38,196.99357743318828,0.0
RI,201203,014,16,110.06051252261278,0.0
RI,201204,014,22,89.28439184018305,0.0
RI,201205,014,105,621.0181855622336,0.0
RI,201206,014,21,79.7241860342923,0.0
RI,201207,014,14,92.71087403753845,0.0
RI,201208,014,11,64.0766397093389,0.0
RI,201209,014,15,75.69243173383089,0.0
RI,201210,014,14,74.32219242784922,0.0
RI,201211,014,16,54.01847072252637,0.0
RI,201212,014,5,9.5847530130234,0.0
RI,201301,014,7,11.42682095664232,0.0
RI,201302,014,14,24.88039973764666,0.0
RI,201303,014,6,21.300391318262044,0.0
RI,201304,014,26,67.15639962536726,0.0
RI,201305,014,3,6.06101170556126,0.0
RI,201306,014,18,44.036969435765165,0.0
RI,201307,014,27,63.010673487597444,0.0
RI,201308,014,26,53.079162401679824,0.0
RI,201309,014,22,41.36413628912831,0.0
RI,201310,014,23,48.59413183706125,0.0
RI,201311,014,15,24.924638767769245,0.0
RI,201312,014,5,7.665087897216962,0.0
RI,201401,014,20,37.88279986844373,0.0
RI,201402,014,10,23.65608339913297,0.0
RI,201403,014,49,130.43710733749256,0.0
RI,201404,014,17,41.28814179326666,0.0
RI,201405,014,40,87.70820233275857,0.0
RI,201406,014,35,76.43584275584162,0.0
RI,201407,014,21,62.76520837996233,0.0
RI,201408,014,15,34.66952174693606,0.0
RI,201409,014,22,29.612891174154697,0.0
RI,201410,014,26,79.1725734581778,0.0
RI,201411,014,20,48.1238532999548,0.0
RI,201412,014,18,43.32370875961846,0.0
RI,201501,014,25,57.95678232761574,0.0
RI,201502,014,26,33.083061433931576,0.0
RI,201503,014,33,-109.29856639997186,0.0
RI,201504,014,27,-27.22174242363664,0.0
RI,201505,014,17,-40.62976401876008,0.0
RI,201506,014,46,-115.51542604067356,0.0
RI,201507,014,44,-126.45559220265741,0.0
RI,201508,014,50,-167.2079696353744,0.0
RI,201509,014,88,-383.78337423343476,0.0
RI,201510,014,54,-181.07391620334332,0.0
RI,201511,014,32,-69.97292813559216,0.0
RI,201512,014,6,-10.21155357444712,0.0
RI,201601,014,32,-34.4913764839796,0.0
RI,201602,014,15,-13.270853979692927,0.0
RI,201603,014,32,-99.04619577101263,0.0
RI,201604,014,53,-23.41654714315549,0.0
RI,201605,014,17,-31.003091684898756,0.0
RI,201606,014,34,-36.274460427685355,0.0
RI,201607,014,26,-90.41556300755806,0.0
RI,201608,014,8,-16.57521210941253,0.0
RI,201609,014,22,-39.46774423109498,0.0
RI,201610,014,28,-95.14468013485381,0.0
RI,201611,014,14,-24.996839500509232,0.0
RI,201612,014,29,-63.76591976135272,0.0
RI,201701,014,28,-95.94957542977917,0.0
RI,201702,014,56,-100.75046072789962,0.0
RI,201703,014,65,-222.32734661028633,0.0
RI,201704,014,108,-369.35648290537625,0.0
RI,201705,014,12,-1.1192558363120297,0.0
RI,201706,014,47,-34.830845777956405,0.0
RI,201707,014,14,-21.288780230634092,0.0
RI,201708,014,20,-47.20481700680417,0.0
RI,201709,014,13,6.035368706767033,0.0
RI,201710,014,19,5.62620333718877,0.0
RI,201711,014,14,-70.50112757648861,0.0
RI,201712,014,7,-8.152103637726059,0.0
RI,201801,014,11,-34.52343778207599,0.0
RI,201802,014,12,-1.8040143008937501,0.0
RI,201803,014,29,-4.191777755889999,0.0
RI,201804,014,12,-0.5017797451837309,0.0
RI,201805,014,13,-11.575313754401705,0.0
RI,201806,014,7,-2.7954732753255698,0.0
RI,201807,014,13,-1.4756102504676285,0.0
RI,201808,014,19,-35.31649888970783,0.0
RI,201809,014,14,-20.29660033240077,0.0
RI,201810,014,13,5.878977865184405,0.0
RI,201811,014,22,-50.22759600956382,0.0
RI,201812,014,40,-70.51141589465648,0.0
RI,201901,014,15,-26.061560660625638,0.0
RI,201902,014,3,-10.14564183444641,0.0
RI,201903,014,19,-61.30456029687271,0.0
RI,201904,014,18,-61.49432299670417,0.0
RI,201905,014,13,-18.43504386772686,0.0
RI,201906,014,7,-4.513812611689726,0.0
RI,200802,015,9,55.15669215274148,0.0
RI,200803,015,5,27.27875603207358,0.0
RI,200804,015,10,58.225337049542205,0.0
RI,200805,015,17,98.2002701994505,0.0
RI,200806,015,4,24.267311605733447,0.0
RI,200807,015,9,41.43635705575443,0.0
RI,200808,015,9,58.53773464032278,0.0
RI,200809,015,2,3.7174721189591,0.0
RI,200810,015,2,11.4893701886642,0.0
RI,200811,015,4,21.97750689558061,0.0
RI,200812,015,5,19.840450486560332,0.0
RI,200901,015,2,9.25279538717352,0.0
RI,200902,015,4,26.002626689730267,0.0
RI,200903,015,2,10.84648715567935,0.0
RI,200904,015,1,6.94260249554367,0.0
RI,200905,015,4,21.94602272727272,0.0
RI,200906,015,7,55.72781637186433,0.0
RI,200907,015,2,8.82263630089717,0.0
RI,200908,015,5,29.710330684439878,0.0
RI,200909,015,2,9.763453937366979,0.0
RI,200910,015,8,55.35140549905329,0.0
RI,200911,015,1,4.60674157303371,0.0
RI,200912,015,3,17.76782381485628,0.0
RI,201001,015,2,8.74471086036672,0.0
RI,201002,015,2,6.31355052915543,0.0
RI,201003,015,2,9.39818631492168,0.0
RI,201004,015,3,16.30530526194189,0.0
RI,201005,015,3,17.335913334557418,0.0
RI,201006,015,1,6.98924731182796,0.0
RI,201007,015,3,20.710878047820557,0.0
RI,201008,015,4,26.08408953450754,0.0
RI,201009,015,15,114.31956026451977,0.0
RI,201010,015,2,12.8456735057984,0.0
RI,201011,015,5,28.779985585888166,0.0
RI,201012,015,6,46.724992066979844,0.0
RI,201102,015,2,8.25396825396826,0.0
RI,201103,015,6,36.12270634139483,0.0
RI,201104,015,5,43.859649122807,0.0
RI,201105,015,20,70.50664437102631,0.0
RI,201106,015,12,62.28342895592169,0.0
RI,201107,015,9,27.46035355883686,0.0
RI,201108,015,5,21.35885626014583,0.0
RI,201109,015,9,44.88175090469281,0.0
RI,201110,015,3,12.44836894656388,0.0
RI,201111,015,2,5.29851629091407,0.0
RI,201112,015,10,63.17014907885048,0.0
RI,201201,015,4,18.449921290830382,0.0
RI,201202,015,4,16.339532939993592,0.0
RI,201203,015,6,28.78999521461499,0.0
RI,201205,015,8,49.35741769777278,0.0
RI,201206,015,3,13.39486676752255,0.0
RI,201207,015,5,30.08700939532726,0.0
RI,201208,015,1,2.47933884297521,0.0
RI,201209,015,2,16.22165340458503,0.0
RI,201210,015,4,22.103947052607083,0.0
RI,201212,015,3,6.87336539235544,0.0
RI,201301,015,2,4.144385026737969,0.0
RI,201304,015,5,11.495616013773745,0.0
RI,201306,015,4,7.0476524655356405,0.0
RI,201307,015,5,16.452195706067368,0.0
RI,201309,015,3,4.77798861480076,0.0
RI,201310,015,1,3.01204819277108,0.0
RI,201311,015,3,5.823942100622682,0.0
RI,201312,015,3,9.80277530122681,0.0
RI,201401,015,1,3.7037037037037,0.0
RI,201402,015,13,47.78961041955699,0.0
RI,201403,015,6,20.5659623467542,0.0
RI,201407,015,6,13.83732606246802,0.0
RI,201409,015,2,5.930977507817669,0.0
RI,201410,015,5,15.11431334297761,0.0
RI,201411,015,1,3.58539765319426,0.0
RI,201412,015,25,46.76590972433917,0.0
RI,201501,015,2,2.63157894736842,0.0
RI,201502,015,6,6.088088010490713,0.0
RI,201503,015,2,-6.8533406099788,0.0
RI,201504,015,1,-2.41379310344827,0.0
RI,201505,015,5,-21.88079172644143,0.0
RI,201506,015,5,-26.97124653218598,0.0
RI,201507,015,26,-242.0046537437952,0.0
RI,201509,015,4,-7.194560545537381,0.0
RI,201511,015,9,-33.26396839388886,0.0
RI,201512,015,1,-0.13020833333333,0.0
RI,201601,015,3,2.3539327136622603,0.0
RI,201602,015,4,-15.292137320044299,0.0
RI,201603,015,1,-2.16825672159583,0.0
RI,201604,015,4,-28.94710196288314,0.0
RI,201606,015,8,-15.466840548819572,0.0
RI,201607,015,5,-23.06516267066,0.0
RI,201608,015,5,-21.17154622398763,0.0
RI,201610,015,1,3.24543610547667,0.0
RI,201611,015,11,-27.642997049907407,0.0
RI,201612,015,2,-5.23775801925145,0.0
RI,201701,015,12,-42.05225691036896,0.0
RI,201702,015,10,-41.903277025914996,0.0
RI,201703,015,4,-34.50156390235793,0.0
RI,201704,015,7,-17.977274270758517,0.0
RI,201705,015,4,-7.993123499287505,0.0
RI,201706,015,6,-14.99697226325684,0.0
RI,201707,015,13,-64.22803592118112,0.0
RI,201708,015,5,-34.197699395908096,0.0
RI,201709,015,1,-4.31372549019608,0.0
RI,201710,015,1,1.40515222482436,0.0
RI,201711,015,1,-1.13154172560113,0.0
RI,201712,015,4,-9.35198131078917,0.0
RI,201801,015,3,-5.37434325744308,0.0
RI,201802,015,3,-10.603659082212841,0.0
RI,201804,015,6,-10.41246129629799,0.0
RI,201805,015,2,-7.73582056613197,0.0
RI,201806,015,3,2.36955783349734,0.0
RI,201807,015,9,-12.331581747992718,0.0
RI,201808,015,4,-28.94253133351069,0.0
RI,201809,015,5,-13.427929240947602,0.0
RI,201810,015,4,-8.15274048502655,0.0
RI,201811,015,8,-13.691650554359985,0.0
RI,201812,015,4,-25.111523517595607,0.0
RI,201903,015,4,-26.27773295739128,0.0
RI,201904,015,5,-7.84875061836342,0.0
RI,201905,015,4,-41.92516351467854,0.0
RI,201906,015,3,-9.72317356366006,0.0
RI,200801,016,8,50.4505529748987,-16.0
RI,200802,016,7,37.771900628602005,-14.0
RI,200803,016,15,66.20757092015984,-30.0
RI,200804,016,16,97.86632798101068,-32.0
RI,200805,016,4,32.82797655144533,-8.0
RI,200806,016,4,20.85162127029294,-8.0
RI,200807,016,3,14.9264703376768,-6.0
RI,200808,016,8,31.915913006576098,-16.0
RI,200809,016,7,28.36686275607583,-14.0
RI,200810,016,1,7.45554035567716,-2.0
RI,200811,016,5,29.01315789473684,-10.0
RI,200812,016,2,8.38763228885661,-4.0
RI,200901,016,6,45.270827580480976,-12.0
RI,200902,016,12,70.55674441319248,-24.0
RI,200903,016,6,24.86546378087578,-12.0
RI,200904,016,6,27.3348032248053,-12.0
RI,200905,016,14,77.83572765187887,-28.0
RI,200906,016,6,22.204018992716698,-12.0
RI,200907,016,6,33.23556323281878,-12.0
RI,200908,016,4,21.60683071824678,-8.0
RI,200909,016,5,21.82463394658516,-10.0
RI,200910,016,2,15.532037851814179,-4.0
RI,200911,016,8,41.80239766189679,-16.0
RI,200912,016,5,21.599727839877893,-10.0
RI,201001,016,16,59.16087161444845,-32.0
RI,201002,016,15,74.57900818397975,-30.0
RI,201003,016,7,36.460348764514805,-14.0
RI,201004,016,3,12.65464828561328,-6.0
RI,201005,016,4,11.70779336423012,-8.0
RI,201007,016,23,136.23199803166807,-46.0
RI,201008,016,14,83.76942479374716,-28.0
RI,201009,016,15,87.89552318606542,-30.0
RI,201010,016,7,31.910021653599017,-14.0
RI,201011,016,13,60.52075659859546,-26.0
RI,201012,016,28,139.33845697890587,-56.0
RI,201101,016,16,65.268323095146,-32.0
RI,201102,016,14,57.05726837786677,-28.0
RI,201103,016,8,33.64136910568151,-16.0
RI,201104,016,12,50.371450388015376,-24.0
RI,201105,016,31,112.46654705933724,-62.0
RI,201106,016,8,29.03142635477998,-16.0
RI,201107,016,30,137.58630422907308,-60.0
RI,201108,016,21,86.74875332294936,-42.0
RI,201109,016,8,42.117851223581,-16.0
RI,201110,016,13,65.4111109519104,-26.0
RI,201111,016,6,25.78750451577599,-12.0
RI,201112,016,9,47.92654386789372,-18.0
RI,201201,016,20,103.31207792238564,-40.0
RI,201202,016,2,12.98174442190669,-4.0
RI,201203,016,10,46.06258909445065,-20.0
RI,201204,016,12,38.79883927356279,-24.0
RI,201205,016,22,93.14212916575502,-44.0
RI,201206,016,21,75.78298096366485,-42.0
RI,201207,016,6,19.898660697962136,-12.0
RI,201208,016,3,7.7507814720090895,-6.0
RI,201209,016,6,19.892473118279558,-12.0
RI,201210,016,4,16.95584732479322,-8.0
RI,201211,016,3,11.10607916894163,-6.0
RI,201212,016,3,7.6192591757712,-6.0
RI,201303,016,2,0.917431192660551,-4.0
RI,201304,016,4,10.735209628186881,-8.0
RI,201305,016,1,2.47619047619048,-2.0
RI,201306,016,4,7.197281175667774,-8.0
RI,201309,016,3,4.9492385786802,-6.0
RI,201310,016,2,4.27051671732523,-4.0
RI,201311,016,9,24.877672354137466,-18.0
RI,201312,016,1,3.43007915567282,-2.0
RI,201401,016,1,2.98507462686567,-2.0
RI,201402,016,7,10.537333337971413,-14.0
RI,201403,016,11,21.989530453698247,-22.0
RI,201404,016,7,16.36010888079885,-14.0
RI,201405,016,7,12.862232122397977,-14.0
RI,201406,016,15,27.034103077066693,-30.0
RI,201407,016,5,11.66270040465432,-10.0
RI,201408,016,8,12.359089664816453,-16.0
RI,201409,016,4,11.54475932714152,-8.0
RI,201410,016,7,15.208738519451176,-14.0
RI,201411,016,5,9.568422812439747,-10.0
RI,201412,016,3,6.94358568399489,-6.0
RI,201501,016,7,13.330121638172294,-14.0
RI,201502,016,61,95.18869494727649,-122.0
RI,201503,016,7,-35.296381935499475,-14.0
RI,201504,016,8,-85.90257630464136,-16.0
RI,201505,016,9,-22.60168177471218,-18.0
RI,201506,016,10,-87.07318513866255,-20.0
RI,201507,016,13,-107.02729094976822,-26.0
RI,201508,016,14,-84.97613316941471,-28.0
RI,201509,016,10,-49.40219849334882,-20.0
RI,201510,016,6,-19.14182846155798,-12.0
RI,201511,016,5,-25.75696371634958,-10.0
RI,201512,016,10,-45.20099741882743,-20.0
RI,201601,016,9,-41.710472677902416,-18.0
RI,201603,016,6,-47.196603453101986,-12.0
RI,201604,016,7,-34.88629006971404,-14.0
RI,201605,016,8,-13.12061093325184,-16.0
RI,201606,016,3,-5.60344827586206,-6.0
RI,201607,016,19,-172.86113798346997,-38.0
RI,201608,016,11,-30.99660714674146,-22.0
RI,201609,016,5,-35.986382206790516,-10.0
RI,201610,016,3,-11.192536776845419,-6.0
RI,201611,016,12,-56.75934807550401,-24.0
RI,201612,016,9,-35.05525135147367,-18.0
RI,201701,016,9,-53.48515456619561,-18.0
RI,201702,016,24,-126.80300585532447,-48.0
RI,201703,016,11,-43.45527465249611,-22.0
RI,201704,016,21,-84.73364201720264,-42.0
RI,201705,016,4,-0.5131307681417201,-8.0
RI,201706,016,2,-0.77986141010355,-4.0
RI,201707,016,6,-35.29190584562638,-12.0
RI,201708,016,2,-4.11027568922306,-4.0
RI,201709,016,26,-117.66832924122625,-52.0
RI,201710,016,3,-11.08087300721122,-6.0
RI,201711,016,10,-63.38530471252439,-20.0
RI,201712,016,4,-7.044535956684211,-8.0
RI,201801,016,2,-7.89235272862477,-4.0
RI,201802,016,9,-28.56821220621982,-18.0
RI,201803,016,10,-15.81874970659268,-20.0
RI,201804,016,6,-52.97974578625839,-12.0
RI,201805,016,2,-1.47420147420146,-4.0
RI,201806,016,5,-13.292289927803951,-10.0
RI,201807,016,6,-29.43542717039525,-12.0
RI,201809,016,6,-13.038043529702042,-12.0
RI,201810,016,1,-9.09090909090909,-2.0
RI,201811,016,1,-6.17283950617283,-2.0
RI,201812,016,5,-35.08419130874136,-10.0
RI,201901,016,15,-114.37795706986557,-30.0
RI,201902,016,3,-4.74700429227236,-6.0
RI,201903,016,14,-117.98207763475203,-28.0
RI,201904,016,11,-75.70226551678536,-22.0
RI,201905,016,6,-16.221127668622298,-12.0
RI,201906,016,4,-19.67048490169099,-8.0
RI,200801,017,4,26.034220566943183,0.0
RI,200802,017,48,276.8954265530876,0.0
RI,200803,017,26,103.65009683488854,0.0
RI,200804,017,9,53.45951296680303,0.0
RI,200805,017,4,27.446223530541637,0.0
RI,200806,017,7,47.68084108753802,0.0
RI,200807,017,14,95.4870193782621,0.0
RI,200808,017,10,45.763855809962195,0.0
RI,200809,017,2,11.52542372881356,0.0
RI,200810,017,5,29.63445855656713,0.0
RI,200812,017,4,24.62740417820065,0.0
RI,200901,017,15,93.28188505985304,0.0
RI,200902,017,41,248.17103481615285,0.0
RI,200903,017,46,177.825354444291,0.0
RI,200904,017,12,70.91992707288067,0.0
RI,200905,017,16,104.97716867092684,0.0
RI,200906,017,8,64.5659259071379,0.0
RI,200907,017,7,33.99665609405622,0.0
RI,200908,017,12,85.48966789426686,0.0
RI,200909,017,8,51.270505261455526,0.0
RI,200910,017,33,227.04318617087523,0.0
RI,200911,017,17,134.0856560283699,0.0
RI,200912,017,10,66.58338939994528,0.0
RI,201001,017,40,313.37372096053303,0.0
RI,201002,017,16,106.77835032824431,0.0
RI,201003,017,12,71.64655379484371,0.0
RI,201004,017,12,72.37451882310845,0.0
RI,201005,017,9,30.617126690407016,0.0
RI,201006,017,8,47.683339892635765,0.0
RI,201007,017,8,51.767812751371,0.0
RI,201008,017,12,83.34906897706303,0.0
RI,201009,017,13,125.75725100223922,0.0
RI,201010,017,18,97.49326300727394,0.0
RI,201011,017,33,189.93610405191492,0.0
RI,201012,017,34,264.3504953189298,0.0
RI,201101,017,10,64.55603480964886,0.0
RI,201102,017,36,243.19575137406983,0.0
RI,201103,017,73,426.6995611945195,0.0
RI,201104,017,8,35.131407466976846,0.0
RI,201105,017,15,68.02386257455387,0.0
RI,201106,017,17,100.49505943772212,0.0
RI,201107,017,21,116.13864899607465,0.0
RI,201108,017,2,14.66992665036674,0.0
RI,201109,017,19,140.27171985989867,0.0
RI,201110,017,8,65.15683072888478,0.0
RI,201111,017,8,70.81914902157814,0.0
RI,201112,017,8,65.26838892223823,0.0
RI,201201,017,9,62.0720363558424,0.0
RI,201202,017,8,55.52900341289352,0.0
RI,201203,017,18,94.44423494570242,0.0
RI,201204,017,15,75.7670050442609,0.0
RI,201205,017,6,28.897361884124813,0.0
RI,201206,017,13,85.65271570617772,0.0
RI,201207,017,4,36.38635717698709,0.0
RI,201209,017,4,18.50382110635402,0.0
RI,201210,017,9,54.16256262470967,0.0
RI,201211,017,13,46.756289174505284,0.0
RI,201212,017,7,23.40680005803551,0.0
RI,201301,017,2,3.70554377907319,0.0
RI,201302,017,23,84.76331578178898,0.0
RI,201303,017,19,39.564132051572976,0.0
RI,201304,017,5,11.052661877820261,0.0
RI,201305,017,7,21.15974473919295,0.0
RI,201306,017,11,30.88444181825877,0.0
RI,201307,017,30,96.45454005978722,0.0
RI,201308,017,20,82.03935005724881,0.0
RI,201309,017,6,27.12913227212649,0.0
RI,201310,017,44,135.33980916212624,0.0
RI,201311,017,18,65.47620230394129,0.0
RI,201312,017,11,25.81906810451025,0.0
RI,201401,017,7,25.40050425985796,0.0
RI,201402,017,12,56.56557157535326,0.0
RI,201403,017,58,171.1814804053751,0.0
RI,201404,017,22,77.20925039905627,0.0
RI,201405,017,24,85.42495798829316,0.0
RI,201406,017,15,53.595959010918264,0.0
RI,201407,017,22,41.87738959656268,0.0
RI,201408,017,26,76.93444062996619,0.0
RI,201409,017,27,91.71099774532934,0.0
RI,201410,017,42,164.67784233862608,0.0
RI,201411,017,11,27.874673458336428,0.0
RI,201412,017,11,32.36654472034535,0.0
RI,201501,017,12,34.62369530970822,0.0
RI,201502,017,22,20.628896616092852,0.0
RI,201503,017,37,-82.60490300740045,0.0
RI,201504,017,31,-42.15588319032461,0.0
RI,201505,017,29,-54.04763475437885,0.0
RI,201506,017,51,-116.26400539206453,0.0
RI,201507,017,137,-747.0096433091658,0.0
RI,201508,017,30,-73.57663010447376,0.0
RI,201509,017,18,-42.21717270683148,0.0
RI,201510,017,12,-18.817413785748528,0.0
RI,201511,017,30,45.59416822181467,0.0
RI,201512,017,10,-57.690709157126285,0.0
RI,201601,017,10,-29.427209854757532,0.0
RI,201602,017,18,13.544796992095847,0.0
RI,201603,017,51,-121.9720118931885,0.0
RI,201604,017,6,-4.85620035732056,0.0
