ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
GV,201512,014,4,-2.73446613982154,0.0
GV,201601,014,6,-2.57101221003515,0.0
GV,201602,014,10,-21.735914425007362,0.0
GV,201603,014,14,-9.90870618118563,0.0
GV,201604,014,5,-18.58492114660396,0.0
GV,201605,014,11,9.613030456733366,0.0
GV,201606,014,9,-12.659920828951961,0.0
GV,201607,014,4,1.0597594961730956,0.0
GV,201608,014,4,-4.5608630899100895,0.0
GV,201609,014,8,-2.7602035041914648,0.0
GV,201610,014,17,-84.7656386181679,0.0
GV,201611,014,3,-4.103119458288577,0.0
GV,201612,014,6,-1.07178659926341,0.0
GV,201701,014,29,-51.474326464582504,0.0
GV,201702,014,15,-4.987770786261089,0.0
GV,201703,014,18,-4.110143724519249,0.0
GV,201704,014,11,-0.34757446247138857,0.0
GV,201705,014,5,-7.67555916340368,0.0
GV,201706,014,2,-3.0249343832021,0.0
GV,201707,014,2,0.8836924816595599,0.0
GV,201708,014,8,-54.27130659490256,0.0
GV,201709,014,3,-14.640589281178569,0.0
GV,201710,014,14,-44.218455619453394,0.0
GV,201711,014,6,-8.01542928280119,0.0
GV,201712,014,8,-7.7067134032169,0.0
GV,201801,014,12,-0.18482206210159813,0.0
GV,201802,014,8,-13.64233442732363,0.0
GV,201803,014,10,-15.489851461566953,0.0
GV,201804,014,3,-0.5687516726846301,0.0
GV,201805,014,5,-35.89357167263596,0.0
GV,201806,014,4,-5.9118234041991204,0.0
GV,201807,014,8,-15.210544400103803,0.0
GV,201808,014,6,-3.2416373370032385,0.0
GV,201809,014,5,-2.44371302349502,0.0
GV,201810,014,2,-7.0206835737181095,0.0
GV,201811,014,6,-14.703653564960291,0.0
GV,201812,014,1,3.97727272727273,0.0
GV,201901,014,3,3.234488772956071,0.0
GV,201902,014,4,0.5096644906427699,0.0
GV,201903,014,4,-1.4423153751501299,0.0
GV,201904,014,2,-4.41121495327101,0.0
GV,201905,014,6,-16.140025063727727,0.0
GV,201906,014,5,-7.727851343168491,0.0
GV,200801,015,2,6.993006993007,0.0
GV,200806,015,3,12.43336963817105,0.0
GV,200807,015,1,2.98313878080415,0.0
GV,200809,015,4,20.562795465004378,0.0
GV,200810,015,2,5.2863436123348,0.0
GV,200812,015,4,26.38666119586705,0.0
GV,200901,015,2,9.604570860201079,0.0
GV,200902,015,3,10.42843185487504,0.0
GV,200903,015,2,10.9347442680776,0.0
GV,200904,015,4,25.81684866381827,0.0
GV,200907,015,1,4.68384074941452,0.0
GV,200908,015,1,0.0,0.0
GV,200910,015,12,63.77839051475301,0.0
GV,200911,015,1,2.35546038543897,0.0
GV,200912,015,1,3.46820809248555,0.0
GV,201001,015,3,16.65030360511045,0.0
GV,201002,015,1,4.38356164383562,0.0
GV,201004,015,1,5.98110813617166,0.0
GV,201006,015,2,6.25,0.0
GV,201007,015,1,10.3603603603604,0.0
GV,201008,015,3,19.51318845011177,0.0
GV,201009,015,1,4.00924775877123,0.0
GV,201011,015,6,17.432347837900302,0.0
GV,201012,015,3,23.41772151898734,0.0
GV,201102,015,1,2.18340611353712,0.0
GV,201103,015,2,14.2548596112311,0.0
GV,201104,015,2,7.94409870073152,0.0
GV,201105,015,3,16.41641540823811,0.0
GV,201106,015,1,4.78462024329308,0.0
GV,201107,015,24,112.81487080470646,0.0
GV,201109,015,2,9.93857255555887,0.0
GV,201111,015,2,13.43256256751066,0.0
GV,201203,015,2,9.20025120139799,0.0
GV,201210,015,1,7.49368812703475,0.0
GV,201301,015,1,0.0,0.0
GV,201302,015,1,3.07855626326964,0.0
GV,201308,015,1,2.31372315762491,0.0
GV,201309,015,6,14.58453543815748,0.0
GV,201402,015,1,2.97520661157025,0.0
GV,201403,015,27,36.58601998027132,0.0
GV,201404,015,9,19.457409232396483,0.0
GV,201405,015,10,13.04980057561306,0.0
GV,201406,015,11,13.464294144722082,0.0
GV,201407,015,9,5.345240673755027,0.0
GV,201408,015,1,1.74621653084983,0.0
GV,201409,015,14,26.520902401124694,0.0
GV,201410,015,5,16.552533019437988,0.0
GV,201411,015,10,12.567895966687194,0.0
GV,201412,015,15,45.40098988967545,0.0
GV,201501,015,5,9.978233175849851,0.0
GV,201502,015,21,55.36119592369771,0.0
GV,201504,015,5,-18.456641975677698,0.0
GV,201505,015,16,-77.0658207938832,0.0
GV,201507,015,4,-49.66106690244629,0.0
GV,201508,015,2,-7.89621425459576,0.0
GV,201509,015,1,-3.33024976873266,0.0
GV,201510,015,4,-2.94034273596588,0.0
GV,201511,015,4,-20.583754382097617,0.0
GV,201512,015,37,-212.45528225748532,0.0
GV,201601,015,15,-50.46151766983906,0.0
GV,201602,015,7,-39.41263618539702,0.0
GV,201603,015,2,-22.2857507400225,0.0
GV,201605,015,6,-57.64023814008754,0.0
GV,201606,015,6,-12.167797152762022,0.0
GV,201607,015,2,-4.1093593247317495,0.0
GV,201608,015,3,-21.78236762273174,0.0
GV,201609,015,3,-9.2634997054985,0.0
GV,201610,015,5,-26.57411632138653,0.0
GV,201611,015,3,0.14788869429851204,0.0
GV,201612,015,9,-33.87091518053201,0.0
GV,201701,015,5,-26.114283619018543,0.0
GV,201702,015,8,-0.22898724125820236,0.0
GV,201703,015,10,-17.79762730103641,0.0
GV,201704,015,10,-14.740594625600306,0.0
GV,201705,015,5,-5.735780546704969,0.0
GV,201706,015,3,-15.37819680312874,0.0
GV,201707,015,9,-2.4139350496422125,0.0
GV,201709,015,8,-17.172424218802032,0.0
GV,201710,015,11,-13.451435956981065,0.0
GV,201711,015,5,-21.36568386568387,0.0
GV,201712,015,2,-6.93136292983138,0.0
GV,201801,015,3,2.7884109893105298,0.0
GV,201802,015,1,0.626551253920035,0.0
GV,201805,015,2,1.9685155650067898,0.0
GV,201807,015,3,0.0,0.0
GV,201808,015,8,-10.071391239612538,0.0
GV,201809,015,3,-2.09569399925883,0.0
GV,201810,015,2,-14.00204683001926,0.0
GV,201811,015,2,0.36630641036219,0.0
GV,201901,015,1,-1.97424892703863,0.0
GV,201902,015,1,-7.86343471079511,0.0
GV,201903,015,10,-23.021509158256467,0.0
GV,201905,015,1,-1.58941779703528,0.0
GV,201906,015,3,-4.57089589599613,0.0
GV,200801,016,1,7.2,-2.0
GV,200802,016,5,19.8019801980198,-10.0
GV,200806,016,3,10.6827988410699,-6.0
GV,200808,016,2,10.97446916076845,-4.0
GV,200811,016,1,4.7438330170778,-2.0
GV,200812,016,4,15.29447343136678,-8.0
GV,200901,016,1,6.44718792866941,-2.0
GV,200903,016,8,18.801492379078585,-16.0
GV,200904,016,1,3.1986531986532,-2.0
GV,200905,016,1,3.70682392586352,-2.0
GV,200907,016,1,1.34228187919463,-2.0
GV,200908,016,1,2.15827338129496,-2.0
GV,200909,016,2,4.56026058631922,-4.0
GV,200910,016,10,52.1743506685322,-20.0
GV,200911,016,1,7.41839762611276,-2.0
GV,200912,016,12,53.80775784878009,-24.0
GV,201001,016,3,13.03654799617325,-6.0
GV,201002,016,2,10.4362608835489,-4.0
GV,201004,016,1,5.75635117297823,-2.0
GV,201006,016,6,30.36538633956634,-12.0
GV,201007,016,7,33.691812687086625,-14.0
GV,201008,016,1,4.20918367346939,-2.0
GV,201009,016,1,7.14285714285714,-2.0
GV,201010,016,2,8.65800865800866,-4.0
GV,201011,016,3,16.235530356721,-6.0
GV,201012,016,10,51.79335599050334,-20.0
GV,201101,016,2,5.76923076923076,-4.0
GV,201103,016,2,6.323212227432769,-4.0
GV,201104,016,1,3.30188679245283,-2.0
GV,201105,016,21,105.87522125512828,-42.0
GV,201106,016,28,148.24382190574767,-56.0
GV,201107,016,37,147.59631349805412,-74.0
GV,201108,016,62,297.9795305568867,-124.0
GV,201109,016,28,109.59080388574296,-56.0
GV,201110,016,3,11.52268649064342,-6.0
GV,201111,016,1,3.83693045563549,-2.0
GV,201203,016,5,19.71252888579939,-10.0
GV,201205,016,4,15.42996428773878,-8.0
GV,201206,016,7,35.800180077737814,-14.0
GV,201207,016,1,10.2137767220903,-2.0
GV,201208,016,4,14.444729163955959,-8.0
GV,201210,016,2,11.86202442684293,-4.0
GV,201211,016,3,6.10923775030183,-6.0
GV,201212,016,2,5.329848349480519,-4.0
GV,201303,016,1,2.17028380634391,-2.0
GV,201304,016,1,1.91082802547771,-2.0
GV,201306,016,2,3.550701342011741,-4.0
GV,201308,016,2,2.27703984819734,-4.0
GV,201309,016,11,25.36573648595655,-22.0
GV,201310,016,43,70.81489456393469,-86.0
GV,201311,016,3,4.02039050150166,-6.0
GV,201312,016,2,4.58949816541773,-4.0
GV,201402,016,1,1.70940170940171,-2.0
GV,201403,016,5,11.153716500420781,-10.0
GV,201404,016,7,7.964461630056336,-14.0
GV,201405,016,13,16.801094379202254,-26.0
GV,201406,016,4,8.76733746174205,-8.0
GV,201407,016,1,0.0,-2.0
GV,201408,016,15,38.85576889457341,-30.0
GV,201409,016,6,16.75827698992977,-12.0
GV,201410,016,1,3.26530612244898,-2.0
GV,201412,016,9,15.831162971358557,-18.0
GV,201502,016,4,7.32386195790578,-8.0
GV,201503,016,3,-11.934893184130221,-6.0
GV,201504,016,3,-20.430598002079428,-6.0
GV,201505,016,14,-78.9093663242016,-28.0
GV,201506,016,9,-74.05647419361657,-18.0
GV,201507,016,5,-26.395596933856268,-10.0
GV,201508,016,17,-94.76920790253263,-34.0
GV,201509,016,1,-1.40845070422535,-2.0
GV,201510,016,50,-316.7118753272383,-100.0
GV,201511,016,15,-73.8838248715533,-30.0
GV,201512,016,3,-5.42394014962593,-6.0
GV,201601,016,2,-6.9503465996527005,-4.0
GV,201602,016,1,-6.98967434471803,-2.0
GV,201603,016,2,-5.901530004142421,-4.0
GV,201604,016,1,-2.84263959390863,-2.0
GV,201605,016,9,-14.098619494746261,-18.0
GV,201607,016,2,-13.38028169014084,-4.0
GV,201608,016,1,-3.85514018691589,-2.0
GV,201609,016,3,-20.25273224043708,-6.0
GV,201610,016,4,-12.20430441074837,-8.0
GV,201611,016,3,-7.8260869565217295,-6.0
GV,201612,016,5,-18.48147453392574,-10.0
GV,201701,016,12,-45.82201756445913,-24.0
GV,201702,016,5,-27.591387105977837,-10.0
GV,201704,016,1,-4.68384074941452,-2.0
GV,201705,016,12,-45.79631299877139,-24.0
GV,201706,016,1,-3.11391407173827,-2.0
GV,201708,016,2,-11.20354323127286,-4.0
GV,201710,016,1,-4.97737556561086,-2.0
GV,201711,016,2,-2.38058171817026,-4.0
GV,201802,016,2,-23.4432234432234,-4.0
GV,201803,016,1,-7.10306406685237,-2.0
GV,201804,016,23,-116.07967276629829,-46.0
GV,201805,016,1,-1.76817288801572,-2.0
GV,201806,016,1,-10.2244389027432,-2.0
GV,201807,016,1,-8.79747814651504,-2.0
GV,201808,016,1,-3.59550561797752,-2.0
GV,201810,016,4,-48.2527865772252,-8.0
GV,201811,016,1,-13.3333333333334,-2.0
GV,201903,016,3,-10.70540225604485,-6.0
GV,201904,016,2,-8.9887640449438,-4.0
GV,201905,016,2,-18.24788583509519,-4.0
GV,201906,016,1,-5.38336052202283,-2.0
GV,200804,017,5,25.73889215110589,0.0
GV,200805,017,3,25.30901287553648,0.0
GV,200809,017,5,29.94338959279985,0.0
GV,200810,017,14,109.21654187698482,0.0
GV,200812,017,64,325.8561527741776,0.0
GV,200901,017,1,4.70914127423823,0.0
GV,200902,017,15,106.58456447059712,0.0
GV,200903,017,3,21.98429606399473,0.0
GV,200904,017,2,10.87662337662338,0.0
GV,200905,017,2,17.5929737889392,0.0
GV,200906,017,1,4.78632478632479,0.0
GV,200908,017,5,35.65766040368172,0.0
GV,200909,017,9,67.24688463527298,0.0
GV,200910,017,19,95.13533464031457,0.0
GV,200911,017,2,9.53938494739681,0.0
GV,200912,017,13,65.30823834499157,0.0
GV,201002,017,14,90.69352847733663,0.0
GV,201004,017,2,9.451197453151,0.0
GV,201005,017,1,7.46268656716418,0.0
GV,201008,017,10,75.22473320502871,0.0
GV,201009,017,3,23.92617250696686,0.0
GV,201010,017,1,11.7241379310345,0.0
GV,201011,017,10,72.95890498866088,0.0
GV,201012,017,30,200.6924501940268,0.0
GV,201101,017,2,15.87301587301588,0.0
GV,201102,017,1,4.1958041958042,0.0
GV,201103,017,2,21.4634146341464,0.0
GV,201104,017,6,40.97709356321492,0.0
GV,201105,017,9,55.027723077870576,0.0
GV,201106,017,3,18.11974110032362,0.0
GV,201107,017,2,9.54198473282442,0.0
GV,201108,017,2,12.12085072550189,0.0
GV,201109,017,14,69.15784369967203,0.0
GV,201110,017,10,87.42068417446596,0.0
GV,201111,017,9,51.780075662831564,0.0
GV,201112,017,7,27.953146934386886,0.0
GV,201201,017,34,150.8565366184197,0.0
GV,201202,017,9,48.230871619348534,0.0
GV,201203,017,1,9.19117647058824,0.0
GV,201204,017,4,33.09427919972086,0.0
GV,201205,017,3,18.198710853822718,0.0
GV,201206,017,5,27.61669114930395,0.0
GV,201207,017,7,73.14513718389905,0.0
GV,201208,017,20,136.1331445509317,0.0
GV,201209,017,1,4.82573726541555,0.0
GV,201210,017,9,62.647335967334,0.0
GV,201212,017,2,3.0952263725057803,0.0
GV,201301,017,2,9.58904109589042,0.0
GV,201302,017,8,12.199366973489308,0.0
GV,201303,017,8,20.261140041239976,0.0
GV,201304,017,4,7.550237003105341,0.0
GV,201305,017,2,3.7174721189591,0.0
GV,201306,017,1,1.77514792899408,0.0
GV,201307,017,13,93.41423829559143,0.0
GV,201308,017,5,13.26592295433313,0.0
GV,201309,017,5,18.55689168450985,0.0
GV,201310,017,20,51.313109832401906,0.0
GV,201311,017,8,9.51561527477758,0.0
GV,201312,017,1,5.02391609335853,0.0
GV,201401,017,4,6.23608017817372,0.0
GV,201402,017,8,66.97959551734807,0.0
GV,201403,017,38,72.4098557441645,0.0
GV,201404,017,1,1.88124632569077,0.0
GV,201405,017,3,9.96539112932918,0.0
GV,201406,017,3,9.77203039594721,0.0
GV,201407,017,27,44.416665034926744,0.0
GV,201408,017,14,41.35641242246488,0.0
GV,201409,017,11,27.32821757648401,0.0
GV,201410,017,24,45.805327457093576,0.0
GV,201411,017,17,44.8067217615308,0.0
GV,201412,017,5,20.0651517024965,0.0
GV,201501,017,5,14.661656735499559,0.0
GV,201502,017,7,8.04979707929966,0.0
GV,201503,017,4,-6.83051641396891,0.0
GV,201504,017,1,0.23148148148148,0.0
GV,201505,017,17,12.77494706135053,0.0
GV,201506,017,6,-9.286251395314421,0.0
GV,201507,017,4,5.7225575615218505,0.0
GV,201508,017,6,-4.2154982512200405,0.0
GV,201509,017,20,24.965238619715493,0.0
GV,201510,017,13,1.8664362614069554,0.0
GV,201511,017,11,-0.18380059990702063,0.0
GV,201512,017,15,4.450547353648972,0.0
GV,201601,017,8,-25.69044344358523,0.0
GV,201602,017,15,-24.894585758350576,0.0
GV,201603,017,6,4.2519239182658115,0.0
GV,201604,017,5,-6.4105720084320605,0.0
GV,201605,017,14,-37.40685742401147,0.0
GV,201606,017,12,-7.7931796088818395,0.0
GV,201607,017,11,22.208121377350267,0.0
GV,201608,017,15,10.023241990242889,0.0
GV,201609,017,7,6.76511646126961,0.0
GV,201610,017,11,11.556946838561942,0.0
GV,201611,017,7,6.786439218303052,0.0
GV,201612,017,7,-3.6519962877160004,0.0
GV,201701,017,11,-16.310229620553198,0.0
GV,201702,017,19,5.379586768534478,0.0
GV,201703,017,9,17.67530237173321,0.0
GV,201704,017,4,-8.10880187493318,0.0
GV,201705,017,9,16.26419748274684,0.0
GV,201706,017,2,8.139589608433731,0.0
GV,201707,017,10,43.68220359110792,0.0
GV,201708,017,1,4.95575221238938,0.0
GV,201709,017,17,45.620552722245094,0.0
GV,201710,017,3,2.6998530809782997,0.0
GV,201711,017,9,2.1084718702219796,0.0
GV,201712,017,2,5.397919010123729,0.0
GV,201801,017,9,5.7080612419455505,0.0
GV,201802,017,4,34.19280755780585,0.0
GV,201803,017,4,0.98236796709129,0.0
GV,201804,017,9,3.4235498052523,0.0
GV,201806,017,2,7.03394574344877,0.0
GV,201807,017,3,15.703197857295141,0.0
GV,201808,017,9,24.652873282460348,0.0
GV,201809,017,5,20.848361802080472,0.0
GV,201810,017,14,52.68250610118716,0.0
GV,201811,017,8,27.8652857266711,0.0
GV,201812,017,10,8.79226787551025,0.0
GV,201901,017,1,4.35967302452316,0.0
GV,201902,017,1,-2.40174672489083,0.0
GV,201903,017,11,29.772171405812713,0.0
GV,201904,017,2,-3.1434184675835,0.0
GV,201905,017,10,-11.658581863340437,0.0
GV,201906,017,2,-1.98929371912695,0.0
GV,200803,018,1,6.2962962962963,3.4
GV,200805,018,10,75.91592035086732,33.99999999999999
GV,200806,018,2,7.19600879418231,6.8
GV,200812,018,27,164.0460163422661,91.80000000000003
GV,200901,018,1,0.858895705521472,3.4
GV,200902,018,4,18.71681442890657,13.6
GV,200903,018,9,46.8553426845049,30.599999999999994
GV,200904,018,1,0.989010989010989,3.4
GV,200905,018,1,7.14447720571558,3.4
GV,200908,018,4,27.279618515446785,13.6
GV,200909,018,14,72.34503438241404,47.59999999999999
GV,200910,018,1,7.76942355889724,3.4
GV,201001,018,2,16.54661864745898,6.8
GV,201004,018,1,4.0590405904059,3.4
GV,201008,018,1,4.40528634361234,3.4
GV,201009,018,7,52.70697884343221,23.799999999999997
GV,201010,018,13,67.68144735818548,44.19999999999999
GV,201102,018,1,3.45710627400768,3.4
GV,201103,018,2,11.90896822475769,6.8
GV,201105,018,1,7.2192513368984,3.4
GV,201107,018,14,77.59498235471544,47.59999999999999
GV,201109,018,1,11.6666666666667,3.4
GV,201111,018,3,26.33587786259541,10.2
GV,201201,018,2,15.51724137931034,6.8
GV,201203,018,3,15.315315315315331,10.2
GV,201204,018,1,0.0,3.4
GV,201207,018,1,7.90816326530612,3.4
GV,201208,018,5,28.865850277925063,17.0
GV,201211,018,1,3.77358490566038,3.4
GV,201212,018,1,2.24887556221889,3.4
GV,201302,018,13,26.294802419877865,44.19999999999999
GV,201304,018,2,5.32387286950608,6.8
GV,201307,018,1,3.3205619412516,3.4
GV,201403,018,3,4.58879587148788,10.2
GV,201404,018,3,10.437498978827769,10.2
GV,201408,018,3,7.2721640460270525,10.2
GV,201409,018,4,11.4684622186514,13.6
GV,201410,018,15,41.39528461393633,50.999999999999986
GV,201411,018,6,15.458648298510196,20.4
GV,201412,018,1,6.42054574638844,3.4
GV,201502,018,1,2.45614035087719,3.4
GV,201504,018,1,-2.41157556270096,3.4
GV,201506,018,3,-17.16409334479149,10.2
GV,201507,018,3,-4.39024390243902,10.2
GV,201508,018,11,1.25115788595798,37.4
GV,201509,018,8,-11.8790622346,27.199999999999996
GV,201510,018,5,-16.20105834448311,17.0
GV,201511,018,1,-7.21037471457035,3.4
GV,201512,018,2,-11.85983827493262,6.8
GV,201601,018,2,-11.37614678899082,6.8
GV,201602,018,36,-180.76977181240645,122.40000000000006
GV,201603,018,2,-22.2857507400225,6.8
GV,201604,018,1,0.0,3.4
GV,201605,018,1,-0.0799680127948799,3.4
GV,201606,018,5,-4.256350055288761,17.0
GV,201607,018,1,-6.27137970353478,3.4
GV,201608,018,12,-22.385746958558922,40.8
GV,201610,018,1,1.91974327916818,3.4
GV,201611,018,3,-3.582077712264697,10.2
GV,201612,018,4,-6.92282573436969,13.6
GV,201701,018,7,-11.815959924356594,23.8
GV,201702,018,9,-51.944989101537736,30.599999999999998
GV,201703,018,11,9.480157593879742,37.4
GV,201704,018,1,-0.51020408163265,3.4
GV,201705,018,4,-7.819825412850786,13.6
GV,201706,018,9,-54.324474284829506,30.599999999999998
GV,201710,018,2,-12.045244875857371,6.8
GV,201711,018,2,-8.21657813191678,6.8
GV,201802,018,3,-14.77426417170928,10.2
GV,201804,018,1,3.51437699680511,3.4
GV,201805,018,2,0.0165508109897384,6.8
GV,201806,018,1,-3.3816425120773,3.4
GV,201807,018,2,1.7286576324935299,6.8
GV,201808,018,2,-0.07766047809731003,6.8
GV,201810,018,1,-2.43266724587315,3.4
GV,201812,018,1,-1.33065528496108,3.4
GV,201902,018,1,-0.77519379844961,3.4
GV,201904,018,2,-6.19241021978958,6.8
GV,201906,018,3,-3.0487804878048905,10.2
GV,201011,019,6,23.16264182734496,20.4
GV,201012,019,2,17.3469387755102,6.8
GV,201103,019,1,7.97546012269939,3.4
GV,201107,019,1,5.3351098619434,3.4
GV,201112,019,1,9.2436974789916,3.4
GV,201502,019,3,-2.6156587397464897,10.2
GV,201709,019,1,-1.04529616724738,3.4
GV,201803,019,2,14.95327102803738,6.8
GV,200801,020,5,25.497240045923,15.0
GV,200802,020,8,36.36290398350666,24.0
GV,200803,020,10,51.409703759113896,30.0
GV,200804,020,12,90.43620363692452,36.0
GV,200805,020,42,205.9619437166116,126.0
GV,200806,020,26,129.81654097856944,78.0
GV,200807,020,6,37.74087673376082,18.0
GV,200808,020,15,86.51479558967434,45.0
GV,200809,020,17,92.17520018431978,51.0
GV,200810,020,13,69.45678793482192,39.0
GV,200811,020,18,95.29965783442721,54.0
GV,200812,020,290,1410.1861684646449,870.0
GV,200901,020,155,853.5506188673421,465.0
GV,200902,020,39,160.59003613080097,117.0
GV,200903,020,77,298.3889681391356,231.0
GV,200904,020,69,341.9536464575297,207.0
GV,200905,020,39,178.36694792592664,117.0
GV,200906,020,59,294.1854564673981,177.0
GV,200907,020,31,167.62949134141465,93.0
GV,200908,020,74,410.7694688497849,222.0
GV,200909,020,111,567.1581237995998,333.0
GV,200910,020,286,1505.4187782214083,858.0
GV,200911,020,68,367.9875582259496,204.0
GV,200912,020,226,1265.7826959379918,678.0
GV,201001,020,134,821.5563496716978,402.0
GV,201002,020,69,388.4930185671483,207.0
GV,201003,020,24,136.67881752925567,72.0
GV,201004,020,48,270.61353739620426,144.0
GV,201005,020,22,136.0031991085491,66.0
GV,201006,020,30,214.97439476695376,90.0
GV,201007,020,45,281.74700213367703,135.0
GV,201008,020,58,346.8465047362929,174.0
GV,201009,020,110,684.4945908169188,330.0
GV,201010,020,189,1121.6323974878242,567.0
GV,201011,020,203,1276.1108972323952,609.0
