ActionGeo_CountryCode,MonthYear,EventBaseCode,eventcount,tonecount,goldstein
KE,201712,013,370,-397.6268369413126,147.99999999999986
KE,201801,013,604,-1211.0001047266085,241.5999999999998
KE,201802,013,446,-1008.1666276383653,178.3999999999997
KE,201803,013,602,-1176.4612184258058,240.79999999999956
KE,201804,013,497,-747.402901080498,198.7999999999997
KE,201805,013,537,-1194.0479584664579,214.79999999999964
KE,201806,013,507,-1001.4972052822508,202.7999999999997
KE,201807,013,597,-1228.523951532496,238.7999999999996
KE,201808,013,544,-1066.4582698251538,217.5999999999997
KE,201809,013,445,-1006.829216022115,177.99999999999966
KE,201810,013,546,-953.091345952802,218.39999999999952
KE,201811,013,509,-820.890132770742,203.59999999999965
KE,201812,013,386,-279.63231305322006,154.39999999999972
KE,201901,013,612,-1766.4728421931222,244.79999999999953
KE,201902,013,415,-979.0664276337163,165.9999999999998
KE,201903,013,550,-1153.5487856511054,219.99999999999983
KE,201904,013,408,-454.53720228897873,163.1999999999997
KE,201905,013,489,-1079.37711120834,195.59999999999977
KE,201906,013,455,-798.8283758785691,181.99999999999994
KE,200801,014,192,961.9705376071794,0.0
KE,200802,014,160,886.7696090959313,0.0
KE,200803,014,90,533.4219507465408,0.0
KE,200804,014,38,234.03504199490015,0.0
KE,200805,014,75,380.9364333743359,0.0
KE,200806,014,51,286.21904568574706,0.0
KE,200807,014,21,122.07271897667573,0.0
KE,200808,014,38,211.00584309495423,0.0
KE,200809,014,33,194.679666382536,0.0
KE,200810,014,47,285.0568246673863,0.0
KE,200811,014,50,285.69921403470744,0.0
KE,200812,014,47,262.01879821498255,0.0
KE,200901,014,125,665.2480939237865,0.0
KE,200902,014,87,465.1423784566925,0.0
KE,200903,014,90,526.0030571880624,0.0
KE,200904,014,130,727.2706084733453,0.0
KE,200905,014,90,587.5311479274745,0.0
KE,200906,014,79,437.37757188591075,0.0
KE,200907,014,67,348.8295198751361,0.0
KE,200908,014,119,636.7657934601247,0.0
KE,200909,014,135,714.1939271853937,0.0
KE,200910,014,186,1046.7552459176222,0.0
KE,200911,014,149,874.8547670453089,0.0
KE,200912,014,156,908.2728912023749,0.0
KE,201001,014,149,767.7711581020894,0.0
KE,201002,014,99,553.4975630891229,0.0
KE,201003,014,44,229.51964813381315,0.0
KE,201004,014,106,639.3463035697332,0.0
KE,201005,014,46,261.3289968151296,0.0
KE,201006,014,14,84.44378143402214,0.0
KE,201007,014,59,310.21689252763656,0.0
KE,201008,014,200,1206.9367999892056,0.0
KE,201009,014,131,834.042115386761,0.0
KE,201010,014,89,519.1906187548079,0.0
KE,201011,014,74,435.22852600516245,0.0
KE,201012,014,75,432.06087623504703,0.0
KE,201101,014,103,609.2623716231677,0.0
KE,201102,014,162,1018.6002696512803,0.0
KE,201103,014,132,716.7675230091379,0.0
KE,201104,014,108,580.429810700742,0.0
KE,201105,014,107,609.3802901409696,0.0
KE,201106,014,73,453.13399002027694,0.0
KE,201107,014,115,703.2770510442447,0.0
KE,201108,014,128,714.1077098218467,0.0
KE,201109,014,131,720.3907938116433,0.0
KE,201110,014,111,582.6989705700911,0.0
KE,201111,014,138,686.0235582219391,0.0
KE,201112,014,70,431.91137863526876,0.0
KE,201201,014,93,538.508694540262,0.0
KE,201202,014,87,528.3063672899033,0.0
KE,201203,014,118,638.7473085466431,0.0
KE,201204,014,75,393.7488834712724,0.0
KE,201205,014,105,582.5050786899739,0.0
KE,201206,014,86,589.3604364880215,0.0
KE,201207,014,107,644.7783914669676,0.0
KE,201208,014,88,549.5788256728403,0.0
KE,201209,014,105,547.931215069555,0.0
KE,201210,014,85,530.8465521634372,0.0
KE,201211,014,89,236.72367921427997,0.0
KE,201212,014,74,175.38891160933642,0.0
KE,201301,014,85,194.7708143651812,0.0
KE,201302,014,139,324.76670795722544,0.0
KE,201303,014,437,879.3033527065351,0.0
KE,201304,014,35,82.54776024287389,0.0
KE,201305,014,24,46.30968017965106,0.0
KE,201306,014,94,247.63353845571731,0.0
KE,201307,014,142,378.49074477897824,0.0
KE,201308,014,145,354.64054966513595,0.0
KE,201309,014,306,525.31230926093,0.0
KE,201310,014,312,684.8570202673776,0.0
KE,201311,014,240,589.1650620610615,0.0
KE,201312,014,146,313.10369627943163,0.0
KE,201401,014,123,254.46096311528564,0.0
KE,201402,014,161,359.5375307343827,0.0
KE,201403,014,180,406.3215432901379,0.0
KE,201404,014,122,271.6397396066948,0.0
KE,201405,014,129,275.68656686331167,0.0
KE,201406,014,146,378.52597907341107,0.0
KE,201407,014,167,345.6394235619273,0.0
KE,201408,014,149,362.5707753604944,0.0
KE,201409,014,190,461.72107038620095,0.0
KE,201410,014,185,489.5739772949786,0.0
KE,201411,014,173,504.26400626511435,0.0
KE,201412,014,191,478.4519315579634,0.0
KE,201501,014,168,380.7650217147484,0.0
KE,201502,014,187,-40.213101195911925,0.0
KE,201503,014,175,-311.59930390207086,0.0
KE,201504,014,384,-1538.9579520031618,0.0
KE,201505,014,156,-310.1365427137981,0.0
KE,201506,014,173,-303.89128652661367,0.0
KE,201507,014,234,-236.25510279917572,0.0
KE,201508,014,200,-293.539832029276,0.0
KE,201509,014,250,-275.77100789838374,0.0
KE,201510,014,185,-299.5444508158239,0.0
KE,201511,014,270,-737.8913419472415,0.0
KE,201512,014,158,-189.559052397487,0.0
KE,201601,014,183,-414.7848668972967,0.0
KE,201602,014,193,-269.624773864652,0.0
KE,201603,014,154,-186.24953982013398,0.0
KE,201604,014,302,-885.0263010341018,0.0
KE,201605,014,477,-1802.5498712864023,0.0
KE,201606,014,270,-554.7560848305172,0.0
KE,201607,014,230,-424.85455973291005,0.0
KE,201608,014,211,-267.91283596060333,0.0
KE,201609,014,228,-161.12879057833638,0.0
KE,201610,014,281,-627.6804947246435,0.0
KE,201611,014,241,-504.2541116315093,0.0
KE,201612,014,190,-388.9682694702106,0.0
KE,201701,014,291,-255.8486334085908,0.0
KE,201702,014,251,-347.72718353667324,0.0
KE,201703,014,266,-335.5697980618709,0.0
KE,201704,014,275,-441.1735830794162,0.0
KE,201705,014,209,-43.49741401364908,0.0
KE,201706,014,200,-253.52766926866968,0.0
KE,201707,014,265,-404.29330860807147,0.0
KE,201708,014,523,-986.66136224166,0.0
KE,201709,014,282,-278.8757787591014,0.0
KE,201710,014,477,-1440.908781938212,0.0
KE,201711,014,250,-489.11927342289215,0.0
KE,201712,014,183,-348.2602146477219,0.0
KE,201801,014,225,-274.5559152511497,0.0
KE,201802,014,200,-279.231868999957,0.0
KE,201803,014,282,-434.32927787676283,0.0
KE,201804,014,204,-269.98799281552124,0.0
KE,201805,014,227,-429.4124586815999,0.0
KE,201806,014,193,-185.02856482875725,0.0
KE,201807,014,225,-374.1371087671474,0.0
KE,201808,014,258,-505.5449260343686,0.0
KE,201809,014,266,-707.0104551854217,0.0
KE,201810,014,230,-386.1656430152843,0.0
KE,201811,014,185,-207.34823254746453,0.0
KE,201812,014,132,-234.5989542901916,0.0
KE,201901,014,187,-369.28052320625443,0.0
KE,201902,014,180,-256.83754046697504,0.0
KE,201903,014,218,-227.12893766456588,0.0
KE,201904,014,157,-222.01643142659336,0.0
KE,201905,014,174,-327.8072423414269,0.0
KE,201906,014,170,-176.0431703142873,0.0
KE,200801,015,45,212.04863466944235,0.0
KE,200802,015,36,183.12124801807767,0.0
KE,200803,015,8,45.41608883565156,0.0
KE,200804,015,8,46.96877901908959,0.0
KE,200805,015,10,46.933067006334326,0.0
KE,200806,015,8,53.250823765438625,0.0
KE,200807,015,3,18.38741902838203,0.0
KE,200808,015,5,23.176991818049437,0.0
KE,200809,015,14,71.70460815364689,0.0
KE,200810,015,21,108.5288613802544,0.0
KE,200811,015,2,13.88621022179364,0.0
KE,200812,015,20,96.66109209689316,0.0
KE,200901,015,37,194.17385379210978,0.0
KE,200902,015,43,200.73188204169244,0.0
KE,200903,015,22,95.16815377159662,0.0
KE,200904,015,38,137.28582296337564,0.0
KE,200905,015,15,85.57837716826236,0.0
KE,200906,015,27,154.29955567321426,0.0
KE,200907,015,12,70.46845978822412,0.0
KE,200908,015,19,130.97981866346584,0.0
KE,200909,015,28,123.07944134530153,0.0
KE,200910,015,20,105.39676489247697,0.0
KE,200911,015,24,138.07101952557758,0.0
KE,200912,015,41,203.69404611787303,0.0
KE,201001,015,21,84.41095053577982,0.0
KE,201002,015,12,72.23995197076808,0.0
KE,201003,015,2,6.56970271408798,0.0
KE,201004,015,5,22.90870571030093,0.0
KE,201005,015,8,43.394425090040045,0.0
KE,201006,015,3,13.19339735269537,0.0
KE,201007,015,15,92.56484712059469,0.0
KE,201008,015,57,296.2772566931256,0.0
KE,201009,015,35,188.7394440294904,0.0
KE,201010,015,22,139.54613700113572,0.0
KE,201011,015,23,101.84378046272549,0.0
KE,201012,015,17,68.72030461119176,0.0
KE,201101,015,22,132.20662654333606,0.0
KE,201102,015,19,108.46090261003177,0.0
KE,201103,015,24,127.43710213911356,0.0
KE,201104,015,29,137.1038903529534,0.0
KE,201105,015,33,189.78641450891806,0.0
KE,201106,015,17,86.71323246201997,0.0
KE,201107,015,40,226.41517732198008,0.0
KE,201108,015,17,80.01304998743797,0.0
KE,201109,015,49,166.83703160631686,0.0
KE,201110,015,93,285.18072026651555,0.0
KE,201111,015,57,319.09082849485935,0.0
KE,201112,015,16,74.84972274167701,0.0
KE,201201,015,36,169.50968210143745,0.0
KE,201202,015,22,123.41780066971464,0.0
KE,201203,015,33,181.17140462427096,0.0
KE,201204,015,28,139.57988861653385,0.0
KE,201205,015,37,165.16552664778246,0.0
KE,201206,015,30,147.12202538757202,0.0
KE,201207,015,32,159.35138477481075,0.0
KE,201208,015,10,43.035728541630064,0.0
KE,201209,015,52,277.99565575259754,0.0
KE,201210,015,49,198.14378483931984,0.0
KE,201211,015,15,25.053702452720696,0.0
KE,201212,015,34,41.030564360866094,0.0
KE,201301,015,54,74.50075479544999,0.0
KE,201302,015,25,49.892354442855854,0.0
KE,201303,015,46,78.98544340112758,0.0
KE,201304,015,4,9.616084286027458,0.0
KE,201305,015,5,8.44197521391418,0.0
KE,201306,015,50,89.09761548843372,0.0
KE,201307,015,35,82.55126880414797,0.0
KE,201308,015,47,104.37259637162724,0.0
KE,201309,015,433,692.1291102292738,0.0
KE,201310,015,204,293.4864805136269,0.0
KE,201311,015,71,159.98689155885515,0.0
KE,201312,015,86,199.53425376310213,0.0
KE,201401,015,75,128.01987389667514,0.0
KE,201402,015,66,123.12553347847576,0.0
KE,201403,015,72,197.61415819463392,0.0
KE,201404,015,49,76.70112823818202,0.0
KE,201405,015,98,42.383892219591665,0.0
KE,201406,015,199,290.0322295247274,0.0
KE,201407,015,203,276.9155424453089,0.0
KE,201408,015,56,129.43283280431814,0.0
KE,201409,015,104,208.04316262262682,0.0
KE,201410,015,78,142.60336798468154,0.0
KE,201411,015,193,234.76704328624893,0.0
KE,201412,015,172,265.9020072784159,0.0
KE,201501,015,45,94.48948967589934,0.0
KE,201502,015,69,-105.17411622687942,0.0
KE,201503,015,136,-862.7756951779638,0.0
KE,201504,015,449,-3270.5001400104334,0.0
KE,201505,015,99,-637.0718413315581,0.0
KE,201506,015,109,-589.1141883490274,0.0
KE,201507,015,185,-1021.4863968732382,0.0
KE,201508,015,112,-594.3080230232308,0.0
KE,201509,015,56,-210.52522644793737,0.0
KE,201510,015,53,-268.041674686706,0.0
KE,201511,015,55,-205.36550925730256,0.0
KE,201512,015,88,-368.78131528418237,0.0
KE,201601,015,174,-946.3701402208843,0.0
KE,201602,015,98,-379.7198604740187,0.0
KE,201603,015,113,-577.2327527723149,0.0
KE,201604,015,53,-122.18336228505949,0.0
KE,201605,015,131,-753.0613154273591,0.0
KE,201606,015,103,-439.4387561802843,0.0
KE,201607,015,91,-487.76835078710474,0.0
KE,201608,015,71,-352.8744421448002,0.0
KE,201609,015,107,-493.1779768477932,0.0
KE,201610,015,123,-721.2057000937685,0.0
KE,201611,015,57,-289.64694864144053,0.0
KE,201612,015,36,-161.76919500660694,0.0
KE,201701,015,73,-304.67598982241014,0.0
KE,201702,015,48,-157.86012750897467,0.0
KE,201703,015,89,-471.9105486797262,0.0
KE,201704,015,40,-131.7559605950002,0.0
KE,201705,015,65,-256.4413573903111,0.0
KE,201706,015,86,-399.23082532851805,0.0
KE,201707,015,74,-328.6651201162826,0.0
KE,201708,015,39,-209.39303926970976,0.0
KE,201709,015,52,-338.91502720697423,0.0
KE,201710,015,55,-231.63479953539414,0.0
KE,201711,015,47,-175.32628765256783,0.0
KE,201712,015,48,-248.61109285549864,0.0
KE,201801,015,36,-79.90516397311845,0.0
KE,201802,015,69,-276.65780014974126,0.0
KE,201803,015,51,-235.94046804111474,0.0
KE,201804,015,42,-159.33829810715184,0.0
KE,201805,015,64,-326.71072180291026,0.0
KE,201806,015,71,-425.75215460530234,0.0
KE,201807,015,71,-290.39788287128016,0.0
KE,201808,015,76,-481.76899773604634,0.0
KE,201809,015,39,-190.69954235693197,0.0
KE,201810,015,93,-394.7386872884466,0.0
KE,201811,015,63,-397.19009413662764,0.0
KE,201812,015,43,-125.61911303627261,0.0
KE,201901,015,259,-1894.8695602467442,0.0
KE,201902,015,68,-287.3523186340598,0.0
KE,201903,015,74,-365.2036170749378,0.0
KE,201904,015,66,-302.9865907038486,0.0
KE,201905,015,36,-178.4620706395094,0.0
KE,201906,015,87,-512.063934470005,0.0
KE,200801,016,86,447.1524518274126,-172.0
KE,200802,016,44,205.86889031990847,-88.0
KE,200803,016,43,165.36385008403587,-86.0
KE,200804,016,21,77.96954303861001,-42.0
KE,200805,016,41,167.67506022417194,-82.0
KE,200806,016,21,94.79722277464741,-42.0
KE,200807,016,50,206.09873808243444,-100.0
KE,200808,016,40,173.43109259717417,-80.0
KE,200809,016,35,132.57691691829302,-70.0
KE,200810,016,51,210.08665131435654,-102.0
KE,200811,016,27,120.2552911559049,-54.0
KE,200812,016,24,123.09922356224232,-48.0
KE,200901,016,54,212.64304891944133,-108.0
KE,200902,016,67,282.2953158794195,-134.0
KE,200903,016,69,275.1295093625303,-138.0
KE,200904,016,59,233.3662501935419,-118.0
KE,200905,016,47,195.31312175603583,-94.0
KE,200906,016,60,229.24191495650692,-120.0
KE,200907,016,52,228.028311647275,-104.0
KE,200908,016,64,316.7060743538951,-128.0
KE,200909,016,45,201.1596223495346,-90.0
KE,200910,016,119,498.3799519938247,-238.0
KE,200911,016,39,185.69069888297187,-78.0
KE,200912,016,29,116.83566473282987,-58.0
KE,201001,016,53,141.9291446148073,-106.0
KE,201002,016,42,213.5149450397856,-84.0
KE,201003,016,5,19.4753453321183,-10.0
KE,201004,016,34,148.69131513104603,-68.0
KE,201005,016,15,73.88888489930027,-30.0
KE,201006,016,8,34.417452230429255,-16.0
KE,201007,016,18,113.24847361937451,-36.0
KE,201008,016,50,310.1875170087564,-100.0
KE,201009,016,40,156.08171235738342,-80.0
KE,201010,016,50,211.09970795716896,-100.0
KE,201011,016,43,189.29490045259132,-86.0
KE,201012,016,77,343.43420188459146,-154.0
KE,201101,016,31,155.38434501313165,-62.0
KE,201102,016,32,145.71924939970953,-64.0
KE,201103,016,60,320.3091706878628,-120.0
KE,201104,016,73,366.62690478137955,-146.0
KE,201105,016,33,153.89902190410808,-66.0
KE,201106,016,35,142.86853354767314,-70.0
KE,201107,016,68,273.90152093607713,-136.0
KE,201108,016,89,379.2396839793888,-178.0
KE,201109,016,77,257.1756908502788,-154.0
KE,201110,016,111,399.5775660451689,-222.0
KE,201111,016,92,365.044356881047,-184.0
KE,201112,016,42,178.4648650137895,-84.0
KE,201201,016,83,342.4127710881357,-166.0
KE,201202,016,33,114.24412156841987,-66.0
KE,201203,016,80,301.5752025357033,-160.0
KE,201204,016,38,154.97822413308933,-76.0
KE,201205,016,46,168.77936455670104,-92.0
KE,201206,016,44,186.655568453135,-88.0
KE,201207,016,85,375.61637136588,-170.0
KE,201208,016,76,291.5214542260408,-152.0
KE,201209,016,94,342.0492989297517,-188.0
KE,201210,016,66,284.92447879735187,-132.0
KE,201211,016,38,82.86387714989704,-76.0
KE,201212,016,37,90.4585999692867,-74.0
KE,201301,016,49,96.26350401033457,-98.0
KE,201302,016,89,218.92662854617802,-178.0
KE,201303,016,137,273.944426885534,-274.0
KE,201304,016,10,30.481767467600612,-20.0
KE,201305,016,36,59.50680014024778,-72.0
KE,201306,016,55,118.8087699935749,-110.0
KE,201307,016,129,247.37844287069444,-258.0
KE,201308,016,84,142.23076957815937,-168.0
KE,201309,016,406,705.4636637254038,-812.0
KE,201310,016,248,404.82558693336006,-496.0
KE,201311,016,116,184.0283934866918,-232.0
KE,201312,016,113,181.8036339446225,-226.0
KE,201401,016,91,145.51518011649642,-182.0
KE,201402,016,132,245.435770851832,-264.0
KE,201403,016,78,150.48316060944262,-156.0
KE,201404,016,90,178.7369773013451,-180.0
KE,201405,016,101,184.19214995801434,-202.0
KE,201406,016,128,192.46762070837485,-256.0
KE,201407,016,179,262.5348202478095,-358.0
KE,201408,016,81,159.6667505941453,-162.0
KE,201409,016,110,175.7715729470141,-220.0
KE,201410,016,117,185.17586322653517,-234.0
KE,201411,016,114,221.7126680759588,-228.0
KE,201412,016,108,179.86327244612846,-216.0
KE,201501,016,87,160.3184212794153,-174.0
KE,201502,016,114,-145.7917318834846,-228.0
KE,201503,016,113,-663.583281127598,-226.0
KE,201504,016,176,-1104.4671590298783,-352.0
KE,201505,016,71,-407.49595982971846,-142.0
KE,201506,016,126,-819.2730853930249,-252.0
KE,201507,016,131,-538.0951846087121,-262.0
KE,201508,016,98,-598.4489495960439,-196.0
KE,201509,016,128,-689.2712609564912,-256.0
KE,201510,016,78,-404.06232599079357,-156.0
KE,201511,016,236,-1407.289543465614,-472.0
KE,201512,016,108,-672.7082618152928,-216.0
KE,201601,016,146,-890.4461165997815,-292.0
KE,201602,016,170,-856.5797055228902,-340.0
KE,201603,016,122,-564.6528073413753,-244.0
KE,201604,016,103,-455.23786450203846,-206.0
KE,201605,016,134,-624.5364438087834,-268.0
KE,201606,016,146,-840.5847210336218,-292.0
KE,201607,016,247,-1350.4474776427573,-494.0
KE,201608,016,106,-447.2331104552072,-212.0
KE,201609,016,161,-571.7193579404562,-322.0
KE,201610,016,201,-740.7714370736439,-402.0
KE,201611,016,180,-999.8789752077072,-360.0
KE,201612,016,131,-703.924215960664,-262.0
KE,201701,016,223,-1154.71619190056,-446.0
KE,201702,016,152,-967.6937433046082,-304.0
KE,201703,016,162,-702.6422569182859,-324.0
KE,201704,016,124,-430.96676517092493,-248.0
KE,201705,016,132,-373.9011561931718,-264.0
KE,201706,016,119,-436.96059029203474,-238.0
KE,201707,016,197,-640.5386407199204,-394.0
KE,201708,016,244,-1331.1299672839777,-488.0
KE,201709,016,133,-722.2366293774576,-266.0
KE,201710,016,113,-536.4586233493019,-226.0
KE,201711,016,105,-443.138110269073,-210.0
KE,201712,016,80,-475.6836049789084,-160.0
KE,201801,016,172,-853.6682311744606,-344.0
KE,201802,016,147,-708.2950912243339,-294.0
KE,201803,016,153,-889.6305369062211,-306.0
KE,201804,016,106,-473.5490625754438,-212.0
KE,201805,016,193,-1221.282148689534,-386.0
KE,201806,016,164,-837.6514052465344,-328.0
KE,201807,016,188,-1163.5139671221318,-376.0
KE,201808,016,287,-1610.9971602003602,-574.0
KE,201809,016,286,-1838.5921621119815,-572.0
KE,201810,016,183,-950.5334180591083,-366.0
KE,201811,016,143,-836.3954384077508,-286.0
KE,201812,016,101,-477.39056524125425,-202.0
KE,201901,016,144,-834.9884004924274,-288.0
KE,201902,016,131,-723.3544250626138,-262.0
